,data,tau_x_score,prediction_time,buckets_per_rank,algo
550,movies,0.31794871794871793,1.607573555363628,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
551,movies,0.3578754578754579,1.6035522701848017,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
552,movies,0.4124542124542125,1.59801973577676,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
553,movies,0.3512820512820513,1.6040055668327293,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
554,movies,0.40219780219780227,1.6073154956570028,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
555,movies,0.40219780219780216,1.6070096297286394,12.0,Chain-GBR-RR-EPSI(0.01)
556,movies,0.35274725274725277,1.5967061329322683,12.0,Chain-GBR-RR-EPSI(0.01)
557,movies,0.36886446886446883,1.600903073488368,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
558,movies,0.293040293040293,1.5999613317644998,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
559,movies,0.35201465201465204,1.6014204892721986,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
560,movies,0.32673992673992674,1.5963665191386134,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
561,movies,0.38534798534798537,1.6045445354139003,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
562,movies,0.35238095238095235,1.600913418102474,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
563,movies,0.3333333333333333,1.6000812001178062,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
564,movies,0.3794871794871795,1.6011183151822481,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
565,movies,0.3926739926739927,1.6016623099557814,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
566,movies,0.3347985347985348,1.6004355739932072,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
567,movies,0.35347985347985345,1.5993948095059356,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
568,movies,0.4142857142857143,1.6055907130032903,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
569,movies,0.3670329670329671,1.6053335719965427,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
570,movies,0.3263736263736264,1.6034507174951709,12.115384615384615,Chain-GBR-RR-EPSI(0.01)
571,movies,0.4032967032967033,1.6019621646954407,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
572,movies,0.3692307692307693,1.5978982399386161,12.076923076923077,Chain-GBR-RR-EPSI(0.01)
573,movies,0.36776556776556785,1.6065858060628115,12.0,Chain-GBR-RR-EPSI(0.01)
574,movies,0.3516483516483516,1.60429009739624,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
575,movies,0.3714285714285715,1.5981515277601006,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
576,movies,0.3230769230769231,1.595341501383338,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
577,movies,0.34395604395604396,1.5953451167059285,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
578,movies,0.4084249084249084,1.600923018021416,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
579,movies,0.3311355311355311,1.599463112051409,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
580,movies,0.3714285714285715,1.6049505114334508,12.0,Chain-GBR-RR-EPSI(0.01)
581,movies,0.3871794871794872,1.5955449899084135,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
582,movies,0.3743589743589743,1.600474770940665,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
583,movies,0.36007326007326007,1.6028643666713227,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
584,movies,0.38351648351648354,1.5991928055386715,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
585,movies,0.3633699633699633,1.6006181857972437,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
586,movies,0.3032967032967033,1.5987942188273645,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
587,movies,0.3963369963369963,1.6008144475055406,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
588,movies,0.3776556776556777,1.604870567005798,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
589,movies,0.36043956043956044,1.5929526649783654,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
590,movies,0.31684981684981683,1.5915848514729587,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
591,movies,0.42637362637362636,1.6021635026931482,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
592,movies,0.3842490842490843,1.601665046362991,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
593,movies,0.32600732600732596,1.599617637244977,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
594,movies,0.3783882783882783,1.6040232072246678,11.307692307692308,Chain-GBR-RR-EPSI(0.01)
595,movies,0.384981684981685,1.6055976793862952,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
596,movies,0.3402930402930403,1.5913506877162436,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
597,movies,0.32124542124542127,1.5979783495951028,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
598,movies,0.4322344322344322,1.6056602931097304,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
599,movies,0.33589743589743587,1.6039970055232835,12.384615384615385,Chain-GBR-RR-EPSI(0.01)
