,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.8785285285285287,1.4762857908880296,6.22972972972973,Chain-GBR-RR-EPSI(0.05)
547,yeast,0.8872372372372371,1.4523216806723356,6.54054054054054,Chain-GBR-RR-EPSI(0.05)
548,yeast,0.8941441441441442,1.4508963495974898,6.412162162162162,Chain-GBR-RR-EPSI(0.05)
549,yeast,0.8867867867867868,1.4544192432114273,6.452702702702703,Chain-GBR-RR-EPSI(0.05)
550,movies,0.2934065934065934,1.598714418897502,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
551,movies,0.3241758241758242,1.598307708454013,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
552,movies,0.3820512820512821,1.5992294999862207,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
553,movies,0.30659340659340656,1.592872710382379,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
554,movies,0.3619047619047619,1.6035044352597518,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
555,movies,0.36153846153846153,1.6020938750647449,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
556,movies,0.29267399267399263,1.594306098757369,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
557,movies,0.3391941391941392,1.6031271011378738,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
558,movies,0.27326007326007323,1.5977986897159537,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
559,movies,0.34065934065934067,1.600415459282601,4.923076923076923,Chain-GBR-RR-EPSI(0.05)
560,movies,0.28937728937728935,1.5935134384889111,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
561,movies,0.3516483516483516,1.6033760685542622,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
562,movies,0.32197802197802194,1.5992948463916794,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
563,movies,0.2886446886446886,1.597165096062293,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
564,movies,0.33663003663003666,1.5993313483705853,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
565,movies,0.33260073260073264,1.5955907325080487,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
566,movies,0.29890109890109884,1.5943357873047581,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
567,movies,0.3131868131868132,1.5970648685930289,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
568,movies,0.38534798534798537,1.6023034803634773,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
569,movies,0.34652014652014657,1.6048622064566311,4.884615384615385,Chain-GBR-RR-EPSI(0.05)
570,movies,0.2765567765567765,1.6028416398516396,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
571,movies,0.361904761904762,1.5986229357941548,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
572,movies,0.33699633699633696,1.5947201305874066,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
573,movies,0.3373626373626374,1.6037282976932872,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
574,movies,0.3098901098901099,1.6022597830303802,5.0,Chain-GBR-RR-EPSI(0.05)
575,movies,0.3358974358974359,1.5956122236495829,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
576,movies,0.29450549450549457,1.5959295896543633,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
577,movies,0.326007326007326,1.595040041754806,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
578,movies,0.3454212454212454,1.6003741557140019,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
579,movies,0.3032967032967033,1.5981663639198511,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
580,movies,0.31062271062271063,1.6051509811282771,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
581,movies,0.3249084249084249,1.5965760477359794,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
582,movies,0.3139194139194139,1.6016431968409302,4.5,Chain-GBR-RR-EPSI(0.05)
583,movies,0.3098901098901099,1.6005488133038197,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
584,movies,0.3721611721611722,1.5977920320633485,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
585,movies,0.3230769230769231,1.6012408648823302,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
586,movies,0.25531135531135535,1.5983824318291604,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
587,movies,0.3413919413919414,1.5938216475552447,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
588,movies,0.33736263736263733,1.6029848868156205,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
589,movies,0.31062271062271063,1.591066569440604,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
590,movies,0.27326007326007323,1.589861161197578,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
591,movies,0.38754578754578756,1.5968302585754928,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
592,movies,0.33992673992673994,1.6001963184846602,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
593,movies,0.26849816849816854,1.598171999340094,4.846153846153846,Chain-GBR-RR-EPSI(0.05)
594,movies,0.3322344322344322,1.603395032646041,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
595,movies,0.3428571428571429,1.6009712325720948,4.5,Chain-GBR-RR-EPSI(0.05)
596,movies,0.3065934065934066,1.5908778018059393,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
597,movies,0.2886446886446886,1.5975331941678672,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
598,movies,0.37289377289377296,1.6065742246738492,4.5,Chain-GBR-RR-EPSI(0.05)
599,movies,0.3168498168498169,1.5972111015944817,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
