,data,tau_x_score,prediction_time,buckets_per_rank,algo
561,movies,0.008791208791208791,1.609551910461375,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
562,movies,0.0014652014652014654,1.6059817746889964,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
563,movies,0.0,1.6027163297672598,1.0,Chain-GBR-RR-EPSI(0.18)
564,movies,0.010256410256410256,1.6034165347702944,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
565,movies,0.0,1.6006949799559576,1.0,Chain-GBR-RR-EPSI(0.18)
566,movies,0.0,1.6008507516493828,1.0,Chain-GBR-RR-EPSI(0.18)
567,movies,0.0,1.60267756884635,1.0,Chain-GBR-RR-EPSI(0.18)
568,movies,0.0,1.610635665009208,1.0,Chain-GBR-RR-EPSI(0.18)
569,movies,0.0,1.6118792207017547,1.0,Chain-GBR-RR-EPSI(0.18)
570,movies,0.0,1.6098468945716056,1.0,Chain-GBR-RR-EPSI(0.18)
571,movies,0.005128205128205128,1.6071217562091134,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
572,movies,0.0,1.6026857612316148,1.0,Chain-GBR-RR-EPSI(0.18)
573,movies,0.0,1.6105572957722503,1.0,Chain-GBR-RR-EPSI(0.18)
574,movies,0.0,1.6078836848364653,1.0,Chain-GBR-RR-EPSI(0.18)
575,movies,0.0,1.6019554269672254,1.0,Chain-GBR-RR-EPSI(0.18)
576,movies,0.0,1.6058164760057805,1.0,Chain-GBR-RR-EPSI(0.18)
577,movies,0.0,1.6027968032039106,1.0,Chain-GBR-RR-EPSI(0.18)
578,movies,0.004395604395604396,1.60913824740395,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
579,movies,0.0,1.6065482495034293,1.0,Chain-GBR-RR-EPSI(0.18)
580,movies,0.0,1.6130884014281257,1.0,Chain-GBR-RR-EPSI(0.18)
581,movies,0.0,1.6007725497461296,1.0,Chain-GBR-RR-EPSI(0.18)
582,movies,0.0,1.6072389871165955,1.0,Chain-GBR-RR-EPSI(0.18)
583,movies,0.0,1.6128800683635751,1.0,Chain-GBR-RR-EPSI(0.18)
584,movies,0.011721611721611723,1.607572001298493,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
585,movies,0.0,1.6087908622191638,1.0,Chain-GBR-RR-EPSI(0.18)
586,movies,0.005128205128205128,1.6043773022000052,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
587,movies,0.008791208791208791,1.6026504830628288,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
588,movies,0.0,1.6117902211625168,1.0,Chain-GBR-RR-EPSI(0.18)
589,movies,0.0,1.6007339238640717,1.0,Chain-GBR-RR-EPSI(0.18)
590,movies,0.0,1.6029872662696034,1.0,Chain-GBR-RR-EPSI(0.18)
591,movies,0.0,1.606632410766245,1.0,Chain-GBR-RR-EPSI(0.18)
592,movies,0.0,1.6079266420174334,1.0,Chain-GBR-RR-EPSI(0.18)
593,movies,0.0,1.607163329960263,1.0,Chain-GBR-RR-EPSI(0.18)
594,movies,0.0,1.6135621140996885,1.0,Chain-GBR-RR-EPSI(0.18)
595,movies,0.0,1.6121662208669014,1.0,Chain-GBR-RR-EPSI(0.18)
596,movies,0.0,1.5966563077259,1.0,Chain-GBR-RR-EPSI(0.18)
597,movies,0.002197802197802198,1.6057696280968736,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
598,movies,0.0,1.6109219747247543,1.0,Chain-GBR-RR-EPSI(0.18)
599,movies,0.0,1.608643111916212,1.0,Chain-GBR-RR-EPSI(0.18)
