,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,movies,0.03223443223443224,0.5619255893938424,1.2307692307692308,ST-GBR-EPSI(0.12)
579,movies,0.06996336996336995,0.5656671000917322,1.4615384615384615,ST-GBR-EPSI(0.12)
580,movies,0.06373626373626375,0.5462155809155989,1.5769230769230769,ST-GBR-EPSI(0.12)
581,movies,0.034432234432234435,0.5415779567062963,1.1538461538461537,ST-GBR-EPSI(0.12)
582,movies,0.06666666666666667,0.5624766669881206,1.4615384615384615,ST-GBR-EPSI(0.12)
583,movies,0.05714285714285715,0.5550808869490476,1.4615384615384615,ST-GBR-EPSI(0.12)
584,movies,0.06007326007326007,0.6181194713443396,1.3846153846153846,ST-GBR-EPSI(0.12)
585,movies,0.03223443223443224,0.5424170036343046,1.1923076923076923,ST-GBR-EPSI(0.12)
586,movies,0.07912087912087912,0.58002143319531,1.4615384615384615,ST-GBR-EPSI(0.12)
587,movies,0.07106227106227106,0.5667256100327226,1.3461538461538463,ST-GBR-EPSI(0.12)
588,movies,0.0663003663003663,0.5639855042508497,1.4230769230769231,ST-GBR-EPSI(0.12)
589,movies,0.008791208791208791,0.5605369016212011,1.1153846153846154,ST-GBR-EPSI(0.12)
590,movies,0.0336996336996337,0.553197799976047,1.3461538461538463,ST-GBR-EPSI(0.12)
591,movies,0.03296703296703297,0.5668415554932273,1.1923076923076923,ST-GBR-EPSI(0.12)
592,movies,0.08644688644688645,0.5625201313154936,1.4615384615384615,ST-GBR-EPSI(0.12)
593,movies,0.01684981684981685,0.5621075254387345,1.2307692307692308,ST-GBR-EPSI(0.12)
594,movies,0.06263736263736264,0.5575675842082001,1.4230769230769231,ST-GBR-EPSI(0.12)
595,movies,0.04249084249084249,0.5702860492131178,1.3461538461538463,ST-GBR-EPSI(0.12)
596,movies,0.07179487179487179,0.5694658199154695,1.4230769230769231,ST-GBR-EPSI(0.12)
597,movies,0.04249084249084249,0.5763109013156392,1.3846153846153846,ST-GBR-EPSI(0.12)
598,movies,0.08351648351648353,0.5906599037876582,1.3846153846153846,ST-GBR-EPSI(0.12)
599,movies,0.06556776556776557,0.5446886008532469,1.4615384615384615,ST-GBR-EPSI(0.12)
