,data,tau_x_score,prediction_time,buckets_per_rank,algo
547,yeast,0.92987987987988,1.4612432404729712,8.432432432432432,Chain-GBR-RR-EPSI(0.03)
548,yeast,0.9388888888888889,1.4641539736184481,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
549,yeast,0.9255255255255254,1.4683794060705975,8.256756756756756,Chain-GBR-RR-EPSI(0.03)
550,movies,0.3172161172161172,1.6139807471992502,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
551,movies,0.35091575091575095,1.6125723176526061,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
552,movies,0.4084249084249085,1.6073946347947117,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
553,movies,0.34212454212454213,1.6066521479552576,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
554,movies,0.39523809523809533,1.616437818846741,7.923076923076923,Chain-GBR-RR-EPSI(0.03)
555,movies,0.40952380952380957,1.6155531014099662,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
556,movies,0.3311355311355311,1.6101251345246559,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
557,movies,0.36959706959706956,1.612330054401866,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
558,movies,0.2787545787545787,1.6123519029294733,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
559,movies,0.3523809523809524,1.6132210738756474,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
560,movies,0.3271062271062271,1.6154960463035173,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
561,movies,0.3765567765567766,1.626847209035866,7.5,Chain-GBR-RR-EPSI(0.03)
562,movies,0.3424908424908425,1.6164590878444824,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
563,movies,0.315018315018315,1.612414975498346,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
564,movies,0.3567765567765568,1.6133893986421917,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
565,movies,0.37509157509157515,1.6103993221369748,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
566,movies,0.33772893772893775,1.6118696817019684,7.5,Chain-GBR-RR-EPSI(0.03)
567,movies,0.33919413919413915,1.611745477437212,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
568,movies,0.4084249084249085,1.6181026425788712,7.5,Chain-GBR-RR-EPSI(0.03)
569,movies,0.36446886446886445,1.6194411238777247,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
570,movies,0.31135531135531136,1.6184609272635528,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
571,movies,0.389010989010989,1.6142324401213832,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
572,movies,0.3670329670329671,1.6097492713347468,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
573,movies,0.3736263736263736,1.619647636339774,7.6923076923076925,Chain-GBR-RR-EPSI(0.03)
574,movies,0.3413919413919414,1.6178578666643213,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
575,movies,0.3641025641025641,1.6102905221385382,7.653846153846154,Chain-GBR-RR-EPSI(0.03)
576,movies,0.3080586080586081,1.6114573233277518,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
577,movies,0.33003663003663003,1.6118527460031935,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
578,movies,0.39304029304029303,1.6144356202741725,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
579,movies,0.3098901098901099,1.616582142419554,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
580,movies,0.3509157509157509,1.6166805593461657,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
581,movies,0.3736263736263735,1.6084934054874434,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
582,movies,0.3652014652014652,1.6191236957543913,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
583,movies,0.35824175824175825,1.6300797560610771,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
584,movies,0.3743589743589743,1.62557460266941,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
585,movies,0.36007326007326,1.6246203233460488,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
586,movies,0.2816849816849817,1.623412539792315,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
587,movies,0.38754578754578756,1.6117294158619613,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
588,movies,0.37912087912087916,1.618939882518541,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
589,movies,0.3483516483516484,1.6070802326693165,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
590,movies,0.3043956043956043,1.6050436630086538,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
591,movies,0.42454212454212453,1.615186786873128,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
592,movies,0.37252747252747265,1.6177042167874844,8.0,Chain-GBR-RR-EPSI(0.03)
593,movies,0.3201465201465201,1.6129103204139486,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
594,movies,0.3564102564102564,1.6196434970850562,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
595,movies,0.3758241758241759,1.6189708675369974,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
596,movies,0.33186813186813185,1.6063543212769051,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
597,movies,0.31611721611721616,1.6150388530122577,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
598,movies,0.4139194139194139,1.6204154893687008,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
599,movies,0.34285714285714286,1.616276697912728,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
