,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,yeast,0.6900900900900901,1.4530113221254402,3.5878378378378377,Chain-GBR-RR-EPSI(0.07)
545,yeast,0.7034534534534534,1.451438526655951,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
546,yeast,0.6884384384384384,1.4740523821095526,3.47972972972973,Chain-GBR-RR-EPSI(0.07)
547,yeast,0.6717717717717718,1.4522083243826982,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
548,yeast,0.6911411411411411,1.4520302238910219,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
549,yeast,0.683933933933934,1.4555375772313037,3.5945945945945947,Chain-GBR-RR-EPSI(0.07)
550,movies,0.22344322344322343,1.6027289434401846,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
551,movies,0.24395604395604395,1.6000833085819288,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
552,movies,0.27472527472527475,1.5987816877026557,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
553,movies,0.2509157509157509,1.5951889209374992,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
554,movies,0.25164835164835164,1.6064442196874178,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
555,movies,0.28534798534798533,1.6049702281062337,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
556,movies,0.23260073260073263,1.596010571596019,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
557,movies,0.24468864468864468,1.6029573231212733,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
558,movies,0.19304029304029305,1.60211347953143,3.0,Chain-GBR-RR-EPSI(0.07)
559,movies,0.2641025641025641,1.6066548092023758,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
560,movies,0.24139194139194137,1.5985576297952084,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
561,movies,0.2868131868131868,1.6031154012299738,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
562,movies,0.18388278388278387,1.5992067637318146,2.6153846153846154,Chain-GBR-RR-EPSI(0.07)
563,movies,0.19706959706959706,1.5984924769805466,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
564,movies,0.2571428571428572,1.6004073879554914,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
565,movies,0.2534798534798535,1.5966814038212036,3.0,Chain-GBR-RR-EPSI(0.07)
566,movies,0.2322344322344322,1.5989586565639178,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
567,movies,0.25824175824175827,1.5983905063896553,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
568,movies,0.3113553113553114,1.6068228608412258,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
569,movies,0.2549450549450549,1.6048639424623543,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
570,movies,0.24212454212454215,1.6044715707630355,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
571,movies,0.2619047619047619,1.6036800693402589,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
572,movies,0.2424908424908425,1.5977931025238972,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
573,movies,0.2487179487179487,1.6064232639202627,3.0,Chain-GBR-RR-EPSI(0.07)
574,movies,0.26593406593406593,1.60409986566017,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
575,movies,0.2663003663003663,1.5991896601529776,3.0,Chain-GBR-RR-EPSI(0.07)
576,movies,0.2252747252747253,1.5954702527232738,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
577,movies,0.26593406593406593,1.5976191646963174,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
578,movies,0.2684981684981685,1.602032720631998,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
579,movies,0.21575091575091576,1.5992202067054073,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
580,movies,0.23076923076923078,1.6053862011006796,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
581,movies,0.26520146520146515,1.5979993243149273,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
582,movies,0.2443223443223443,1.60210928131418,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
583,movies,0.21245421245421245,1.6082823068121834,3.0,Chain-GBR-RR-EPSI(0.07)
584,movies,0.31648351648351647,1.6016914900147707,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
585,movies,0.2413919413919414,1.6046713298342257,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
586,movies,0.215018315018315,1.5982463433026235,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
587,movies,0.2754578754578754,1.5957772734981033,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
588,movies,0.27619047619047615,1.6053709553775881,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
589,movies,0.25457875457875456,1.606371616134047,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
590,movies,0.1967032967032967,1.5940086634601407,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
591,movies,0.30989010989010995,1.6029602281322715,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
592,movies,0.20915750915750916,1.6030737991875494,2.6538461538461537,Chain-GBR-RR-EPSI(0.07)
593,movies,0.2212454212454212,1.6033824825884753,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
594,movies,0.2611721611721612,1.6059152444614762,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
595,movies,0.2908424908424908,1.6072035098859263,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
596,movies,0.24395604395604398,1.5924393512823503,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
597,movies,0.2267399267399267,1.6002190852020257,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
598,movies,0.33333333333333337,1.6076259188043587,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
599,movies,0.252014652014652,1.6014336211406328,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
