,data,tau_x_score,prediction_time,buckets_per_rank,algo
674,wine,0.8148148148148148,0.4143629311225186,2.611111111111111,ST-GBR-PI
675,wine,0.8333333333333333,0.40940470642312493,2.7222222222222223,ST-GBR-PI
676,wine,0.8888888888888888,0.422831136196919,2.888888888888889,ST-GBR-PI
677,wine,0.8148148148148148,0.4115681325705179,2.7777777777777777,ST-GBR-PI
678,wine,0.9019607843137254,0.40749106519139333,2.9411764705882355,ST-GBR-PI
679,wine,0.7450980392156863,0.41461117847022355,2.588235294117647,ST-GBR-PI
680,wine,0.8148148148148148,0.40534335073413613,2.5,ST-GBR-PI
681,wine,0.8333333333333334,0.42318682781639905,2.611111111111111,ST-GBR-PI
682,wine,0.7592592592592592,0.4284992520900017,2.611111111111111,ST-GBR-PI
683,wine,0.8888888888888888,0.41131209363063764,2.611111111111111,ST-GBR-PI
684,wine,0.7962962962962963,0.4084690336730301,2.7777777777777777,ST-GBR-PI
685,wine,0.7777777777777777,0.41002068322771756,2.6666666666666665,ST-GBR-PI
686,wine,0.8703703703703703,0.4093097511919447,2.5555555555555554,ST-GBR-PI
687,wine,0.7777777777777778,0.412195171898655,2.611111111111111,ST-GBR-PI
688,wine,0.8823529411764706,0.4283922179434901,2.6470588235294117,ST-GBR-PI
689,wine,0.784313725490196,0.412035420186563,2.588235294117647,ST-GBR-PI
690,wine,0.8518518518518517,0.4121501346517399,2.5555555555555554,ST-GBR-PI
691,wine,0.8518518518518517,0.41033770089792554,2.8333333333333335,ST-GBR-PI
692,wine,0.7407407407407407,0.42033873204974026,2.7777777777777777,ST-GBR-PI
693,wine,0.8888888888888888,0.4136751698010634,2.7222222222222223,ST-GBR-PI
694,wine,0.8518518518518517,0.41371792274926605,2.611111111111111,ST-GBR-PI
695,wine,0.7777777777777777,0.42319438067566395,2.611111111111111,ST-GBR-PI
696,wine,0.8518518518518517,0.40695452580217284,2.9444444444444446,ST-GBR-PI
697,wine,0.8703703703703703,0.41227515669201453,2.7222222222222223,ST-GBR-PI
698,wine,0.7647058823529411,0.4083552373716994,2.7058823529411766,ST-GBR-PI
699,wine,0.8627450980392156,0.41527675105604656,2.7058823529411766,ST-GBR-PI
700,yeast,0.44474272930648767,0.6063578614776758,3.610738255033557,ST-GBR-PI
701,yeast,0.4058165548098433,0.6143496964692378,3.523489932885906,ST-GBR-PI
702,yeast,0.41894108873974645,0.6131192831721721,3.523489932885906,ST-GBR-PI
703,yeast,0.38478747203579416,0.5902556629494948,3.4966442953020134,ST-GBR-PI
704,yeast,0.4397897897897898,0.6006106596409758,3.6283783783783785,ST-GBR-PI
705,yeast,0.4223723723723724,0.6083125624814889,3.7094594594594597,ST-GBR-PI
706,yeast,0.41381381381381377,0.6113272505440109,3.5337837837837838,ST-GBR-PI
707,yeast,0.41096096096096096,0.6041841970290107,3.391891891891892,ST-GBR-PI
708,yeast,0.4144144144144144,0.6747148953662905,3.6283783783783785,ST-GBR-PI
709,yeast,0.41486486486486485,0.6032612397185863,3.5405405405405403,ST-GBR-PI
710,yeast,0.43236390753169274,0.6122770683472091,3.6375838926174495,ST-GBR-PI
711,yeast,0.436241610738255,0.6051522673735108,3.6241610738255035,ST-GBR-PI
712,yeast,0.423117076808352,0.593558523712364,3.523489932885906,ST-GBR-PI
713,yeast,0.42043251304996265,0.6023351843728317,3.577181208053691,ST-GBR-PI
714,yeast,0.41711711711711713,0.5893373557707264,3.6216216216216215,ST-GBR-PI
715,yeast,0.4264264264264265,0.5953631353245278,3.574324324324324,ST-GBR-PI
716,yeast,0.4117117117117117,0.6042391920885882,3.635135135135135,ST-GBR-PI
717,yeast,0.41906906906906904,0.5945109319410673,3.7364864864864864,ST-GBR-PI
718,yeast,0.4247747747747747,0.6093927542838843,3.472972972972973,ST-GBR-PI
719,yeast,0.43423423423423413,0.6002916778208013,3.5067567567567566,ST-GBR-PI
720,yeast,0.41133482475764355,0.597632747387492,3.610738255033557,ST-GBR-PI
721,yeast,0.4229679343773303,0.6056769043988888,3.563758389261745,ST-GBR-PI
722,yeast,0.41163310961968674,0.6231081791915559,3.563758389261745,ST-GBR-PI
723,yeast,0.4259507829977629,0.6164037702000467,3.5503355704697985,ST-GBR-PI
724,yeast,0.42702702702702705,0.6030963379468223,3.527027027027027,ST-GBR-PI
725,yeast,0.4297297297297297,0.5969678351595913,3.5067567567567566,ST-GBR-PI
726,yeast,0.4148648648648648,0.607169046558397,3.7972972972972974,ST-GBR-PI
727,yeast,0.4190690690690691,0.6183689992038828,3.47972972972973,ST-GBR-PI
728,yeast,0.40960960960960957,0.6606936411849603,3.5067567567567566,ST-GBR-PI
729,yeast,0.4067567567567567,0.6124025050731672,3.5405405405405403,ST-GBR-PI
730,yeast,0.4153616703952274,0.6136764874640096,3.5369127516778525,ST-GBR-PI
731,yeast,0.4280387770320656,0.6018711589406447,3.6711409395973154,ST-GBR-PI
732,yeast,0.4222222222222222,0.6135011676540743,3.5033557046979866,ST-GBR-PI
733,yeast,0.40134228187919463,0.6137099772036609,3.4496644295302015,ST-GBR-PI
734,yeast,0.40720720720720727,0.6185563621943996,3.5945945945945947,ST-GBR-PI
735,yeast,0.4280780780780781,0.6203228737038169,3.4932432432432434,ST-GBR-PI
736,yeast,0.40645645645645645,0.6264643635677362,3.560810810810811,ST-GBR-PI
737,yeast,0.42942942942942947,0.6281893180067106,3.6013513513513513,ST-GBR-PI
738,yeast,0.4348348348348348,0.6038680158876304,3.668918918918919,ST-GBR-PI
739,yeast,0.4099099099099099,0.6191161945107897,3.635135135135135,ST-GBR-PI
740,yeast,0.4223713646532439,0.6152092277594847,3.5838926174496644,ST-GBR-PI
741,yeast,0.43445190156599556,0.6232698917358108,3.5838926174496644,ST-GBR-PI
742,yeast,0.42266964951528707,0.6149431614201787,3.5436241610738257,ST-GBR-PI
743,yeast,0.4301267710663685,0.6078931323505812,3.6241610738255035,ST-GBR-PI
744,yeast,0.4045045045045045,0.6189941299124321,3.3513513513513513,ST-GBR-PI
745,yeast,0.40675675675675665,0.6024866575949085,3.614864864864865,ST-GBR-PI
746,yeast,0.416966966966967,0.5976260791593087,3.6621621621621623,ST-GBR-PI
747,yeast,0.4202702702702702,0.5963654182169466,3.5405405405405403,ST-GBR-PI
748,yeast,0.4105105105105105,0.6048498497598466,3.7162162162162162,ST-GBR-PI
749,yeast,0.43873873873873875,0.6521884653443456,3.6486486486486487,ST-GBR-PI
750,algae,0.34970238095238093,0.5278382631793266,2.65625,ST-GBR-PI
751,algae,0.37202380952380953,0.530557747666138,2.75,ST-GBR-PI
752,algae,0.3348214285714286,0.5301575349628583,2.6875,ST-GBR-PI
753,algae,0.4300595238095238,0.5415911075423466,2.625,ST-GBR-PI
754,algae,0.33779761904761907,0.5413621763425043,2.625,ST-GBR-PI
755,algae,0.39285714285714285,0.5232208821457677,2.625,ST-GBR-PI
756,algae,0.37327188940092165,0.538665886459092,2.5483870967741935,ST-GBR-PI
757,algae,0.4254992319508448,0.5539706863887658,2.4516129032258065,ST-GBR-PI
758,algae,0.33333333333333337,0.5349294119073142,2.2580645161290325,ST-GBR-PI
759,algae,0.3072196620583718,0.5469992871059727,2.4193548387096775,ST-GBR-PI
760,algae,0.3601190476190476,0.5357013105484397,2.625,ST-GBR-PI
761,algae,0.3273809523809524,0.5354211805823769,2.5625,ST-GBR-PI
762,algae,0.41666666666666663,0.5291841006754946,2.65625,ST-GBR-PI
763,algae,0.36309523809523814,0.5305730910909587,2.5625,ST-GBR-PI
764,algae,0.3080357142857143,0.5298020338191566,2.4375,ST-GBR-PI
765,algae,0.46875,0.519862453037102,2.9375,ST-GBR-PI
766,algae,0.37019969278033793,0.5407273354172003,2.4516129032258065,ST-GBR-PI
767,algae,0.3963133640552995,0.5307031386824816,2.3548387096774195,ST-GBR-PI
768,algae,0.27649769585253453,0.5497939208689053,2.6129032258064515,ST-GBR-PI
769,algae,0.41935483870967744,0.5606403505494697,2.5806451612903225,ST-GBR-PI
770,algae,0.3556547619047619,0.5429893119266819,2.5,ST-GBR-PI
771,algae,0.35416666666666663,0.537967864511422,2.9375,ST-GBR-PI
772,algae,0.28273809523809523,0.5372162487166406,2.53125,ST-GBR-PI
773,algae,0.400297619047619,0.5454012256188273,2.75,ST-GBR-PI
774,algae,0.41220238095238093,0.5519494272554996,2.65625,ST-GBR-PI
775,algae,0.37202380952380953,0.5510579371273701,2.34375,ST-GBR-PI
776,algae,0.3778801843317972,0.5545061412693492,3.0,ST-GBR-PI
777,algae,0.3932411674347158,0.5383670975808393,2.4838709677419355,ST-GBR-PI
778,algae,0.41935483870967744,0.5419953543768112,2.903225806451613,ST-GBR-PI
779,algae,0.3640552995391705,0.5339516583642651,2.774193548387097,ST-GBR-PI
780,algae,0.37202380952380953,0.554469324240532,2.46875,ST-GBR-PI
781,algae,0.3169642857142857,0.6237966829926496,2.15625,ST-GBR-PI
782,algae,0.3407738095238095,0.5454625212992054,2.5625,ST-GBR-PI
783,algae,0.28869047619047616,0.5445615558181549,2.40625,ST-GBR-PI
784,algae,0.3586309523809524,0.543397188961944,2.4375,ST-GBR-PI
785,algae,0.3125,0.543068792539916,2.84375,ST-GBR-PI
786,algae,0.337941628264209,0.5560090045231966,2.5161290322580645,ST-GBR-PI
787,algae,0.37634408602150543,0.5526507856968701,2.4193548387096775,ST-GBR-PI
788,algae,0.39477726574500765,0.5424487982843651,2.4838709677419355,ST-GBR-PI
789,algae,0.4147465437788019,0.5320997524553579,2.806451612903226,ST-GBR-PI
790,algae,0.34672619047619047,0.5414979623067598,2.59375,ST-GBR-PI
791,algae,0.34077380952380953,0.5572058150677204,2.75,ST-GBR-PI
792,algae,0.31994047619047616,0.5352747100395149,2.5625,ST-GBR-PI
793,algae,0.42113095238095233,0.5300329007061807,2.5,ST-GBR-PI
794,algae,0.33779761904761907,0.5766970956132628,2.71875,ST-GBR-PI
795,algae,0.40773809523809523,0.5502219657820224,2.71875,ST-GBR-PI
796,algae,0.3717357910906298,0.5700627688148064,2.6129032258064515,ST-GBR-PI
797,algae,0.3056835637480798,0.5416217276763535,2.2903225806451615,ST-GBR-PI
798,algae,0.3701996927803379,0.5484826860669457,2.870967741935484,ST-GBR-PI
799,algae,0.37480798771121343,0.5431519634925297,2.5806451612903225,ST-GBR-PI
800,movies,0.36446886446886445,0.6117383796031938,2.1538461538461537,ST-GBR-PI
801,movies,0.3673992673992675,0.6070539994929413,2.0384615384615383,ST-GBR-PI
802,movies,0.367032967032967,0.6018443623882387,1.8461538461538463,ST-GBR-PI
803,movies,0.3926739926739927,0.6090854604923311,1.7692307692307692,ST-GBR-PI
804,movies,0.39560439560439564,0.5755259044705728,1.7692307692307692,ST-GBR-PI
805,movies,0.43076923076923074,0.6605984205801518,1.7307692307692308,ST-GBR-PI
806,movies,0.3805860805860807,0.5945500251196535,1.6923076923076923,ST-GBR-PI
807,movies,0.345054945054945,0.621728971123594,1.7692307692307692,ST-GBR-PI
808,movies,0.2879120879120879,0.6257206413002505,2.1153846153846154,ST-GBR-PI
809,movies,0.358974358974359,0.6017933965931836,1.7692307692307692,ST-GBR-PI
810,movies,0.4065934065934066,0.6088237592241282,1.5384615384615385,ST-GBR-PI
811,movies,0.4131868131868132,0.6140829452964527,1.7692307692307692,ST-GBR-PI
812,movies,0.3285714285714286,0.580296237796785,1.7692307692307692,ST-GBR-PI
813,movies,0.3684981684981686,0.6005685788258934,2.0,ST-GBR-PI
814,movies,0.3937728937728939,0.6184659073296761,1.7307692307692308,ST-GBR-PI
815,movies,0.36007326007326007,0.5936132323704632,2.076923076923077,ST-GBR-PI
816,movies,0.4,0.6225450177675894,1.6923076923076923,ST-GBR-PI
817,movies,0.35457875457875454,0.6190496101029156,2.076923076923077,ST-GBR-PI
818,movies,0.36666666666666664,0.6632891724139185,2.0,ST-GBR-PI
819,movies,0.371062271062271,0.6103584136578372,1.6923076923076923,ST-GBR-PI
820,movies,0.35457875457875454,0.6325955166097859,1.9615384615384615,ST-GBR-PI
821,movies,0.40915750915750915,0.593840063630271,1.7307692307692308,ST-GBR-PI
822,movies,0.4139194139194139,0.5982222868535785,1.5769230769230769,ST-GBR-PI
823,movies,0.36959706959706967,0.5913329635247782,2.076923076923077,ST-GBR-PI
824,movies,0.37802197802197807,0.6003874318888628,1.6923076923076923,ST-GBR-PI
825,movies,0.34615384615384615,0.6006872510356822,1.7307692307692308,ST-GBR-PI
826,movies,0.3542124542124542,0.5935500021445501,2.0,ST-GBR-PI
827,movies,0.3692307692307692,0.6148115991259288,1.8076923076923077,ST-GBR-PI
828,movies,0.4164835164835165,0.6055596329559835,1.8461538461538463,ST-GBR-PI
829,movies,0.3663003663003663,0.6178657661740082,1.8846153846153846,ST-GBR-PI
830,movies,0.33626373626373623,0.6121998427944603,1.9230769230769231,ST-GBR-PI
831,movies,0.4025641025641026,0.63436260927718,1.7307692307692308,ST-GBR-PI
832,movies,0.38864468864468865,0.6390422336330819,1.7307692307692308,ST-GBR-PI
833,movies,0.3758241758241759,0.6053835116652901,1.8461538461538463,ST-GBR-PI
834,movies,0.35311355311355314,0.606158941413394,2.269230769230769,ST-GBR-PI
835,movies,0.36080586080586075,0.6178690325318406,1.8461538461538463,ST-GBR-PI
836,movies,0.3036630036630037,0.5833165758498999,2.1153846153846154,ST-GBR-PI
837,movies,0.3362637362637363,0.5913891804321783,1.8461538461538463,ST-GBR-PI
838,movies,0.3413919413919414,0.6144386049702464,2.0384615384615383,ST-GBR-PI
839,movies,0.44688644688644685,0.6419048071717328,1.5769230769230769,ST-GBR-PI
840,movies,0.341025641025641,0.6085841842898582,1.9230769230769231,ST-GBR-PI
841,movies,0.42380952380952386,0.5756461428172306,1.7307692307692308,ST-GBR-PI
842,movies,0.4175824175824176,0.6110576375538812,1.3461538461538463,ST-GBR-PI
843,movies,0.3494505494505495,0.6219362881066636,2.1923076923076925,ST-GBR-PI
844,movies,0.3956043956043956,0.6260091666004275,1.8076923076923077,ST-GBR-PI
845,movies,0.3586080586080586,0.675830319723369,1.8846153846153846,ST-GBR-PI
846,movies,0.3443223443223443,0.6390036966275879,1.5384615384615385,ST-GBR-PI
847,movies,0.2978021978021978,0.6078303426413454,2.1923076923076925,ST-GBR-PI
848,movies,0.3417582417582417,0.6098047019123274,2.0384615384615383,ST-GBR-PI
849,movies,0.3347985347985348,0.610784480866333,1.7692307692307692,ST-GBR-PI
