,data,tau_x_score,prediction_time,buckets_per_rank,algo
753,LR-REAL-Political,0.5803921568627451,1.2258148249391525,4.0,Chain-GBR-RR-EPSI(0.07)
754,LR-REAL-Political,0.6313725490196079,1.2317851472699037,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
755,LR-REAL-Political,0.6352941176470589,1.2380501997129074,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
756,LR-REAL-Political,0.6705882352941177,1.2418289109339904,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
757,LR-REAL-Political,0.7254901960784315,1.3077381030408493,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
758,LR-REAL-Political,0.6666666666666667,1.2387001433916742,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
759,LR-REAL-Political,0.6470588235294118,1.249825955731738,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
760,LR-REAL-Political,0.7372549019607844,1.2432279547898653,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
761,LR-REAL-Political,0.7294117647058824,1.2511933125544972,4.0,Chain-GBR-RR-EPSI(0.07)
762,LR-REAL-Political,0.7137254901960786,1.2509003805121548,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
763,LR-REAL-Political,0.6549019607843137,1.2482978720638016,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
764,LR-REAL-Political,0.6705882352941178,1.2292879853868117,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
765,LR-REAL-Political,0.6588235294117648,1.2439178816852037,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
766,LR-REAL-Political,0.6352941176470588,1.234464983512283,4.0,Chain-GBR-RR-EPSI(0.07)
767,LR-REAL-Political,0.5921568627450982,1.2877104763675495,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
768,LR-REAL-Political,0.6588235294117648,1.2357214924131656,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
769,LR-REAL-Political,0.5764705882352941,1.271775732703581,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
770,LR-REAL-Political,0.6470588235294118,1.2539052933543706,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
771,LR-REAL-Political,0.6823529411764706,1.2356468488580605,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
772,LR-REAL-Political,0.6117647058823529,1.234610979016638,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
773,LR-REAL-Political,0.7137254901960784,1.2286877253845243,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
774,LR-REAL-Political,0.584313725490196,1.2337356251456024,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
775,LR-REAL-Political,0.6274509803921569,1.241641108510324,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
776,LR-REAL-Political,0.596078431372549,1.2264204474516898,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
777,LR-REAL-Political,0.803921568627451,1.2355168804932373,4.764705882352941,Chain-GBR-RR-EPSI(0.07)
778,LR-REAL-Political,0.6470588235294118,1.2108674117539742,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
779,LR-REAL-Political,0.6392156862745099,1.2227616828334207,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
780,LR-REAL-Political,0.6745098039215687,1.2135583046477274,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
781,LR-REAL-Political,0.5529411764705884,1.2258616669213867,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
782,LR-REAL-Political,0.6862745098039216,1.2204582651605107,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
783,LR-REAL-Political,0.7019607843137254,1.2333043067060745,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
784,LR-REAL-Political,0.7372549019607844,1.221378463091346,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
785,LR-REAL-Political,0.6549019607843138,1.2279024815264554,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
786,LR-REAL-Political,0.6941176470588236,1.2276932737860364,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
787,LR-REAL-Political,0.6392156862745099,1.2233926852557617,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
788,LR-REAL-Political,0.6549019607843138,1.2337031660030549,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
789,LR-REAL-Political,0.6745098039215687,1.2222275180307565,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
790,LR-REAL-Political,0.6705882352941177,1.221821979466272,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
791,LR-REAL-Political,0.6784313725490198,1.2238695162309952,4.0,Chain-GBR-RR-EPSI(0.07)
792,LR-REAL-Political,0.5843137254901961,1.2244840406469986,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
793,LR-REAL-Political,0.6509803921568629,1.2357871124611088,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
794,LR-REAL-Political,0.6980392156862746,1.225375345078291,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
795,LR-REAL-Political,0.6549019607843138,1.2116158269843214,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
796,LR-REAL-Political,0.6627450980392157,1.2183557470267028,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
797,LR-REAL-Political,0.627450980392157,1.2240341035406486,4.411764705882353,Chain-GBR-RR-EPSI(0.07)
798,LR-REAL-Political,0.6588235294117648,1.2225264698991003,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
799,LR-REAL-Political,0.788235294117647,1.2220125217621978,4.411764705882353,Chain-GBR-RR-EPSI(0.07)
800,LR-REAL-Political,0.7137254901960784,1.251545190557517,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
801,LR-REAL-Political,0.5254901960784314,1.2489625335829004,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
802,LR-REAL-Political,0.6745098039215687,1.2733830779680582,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
803,LR-REAL-Political,0.5411764705882353,1.2229977906123621,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
804,LR-REAL-Political,0.6235294117647059,1.2293284722301792,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
805,LR-REAL-Political,0.6235294117647059,1.2324849273554808,3.2941176470588234,Chain-GBR-RR-EPSI(0.09)
806,LR-REAL-Political,0.6313725490196078,1.2426757381566609,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
807,LR-REAL-Political,0.6627450980392158,1.2613362357687177,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
808,LR-REAL-Political,0.6431372549019607,1.2484900388446551,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
809,LR-REAL-Political,0.5764705882352941,1.2617220778908553,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
810,LR-REAL-Political,0.7098039215686275,1.2545006504067366,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
811,LR-REAL-Political,0.6901960784313727,1.256616881946357,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
812,LR-REAL-Political,0.6627450980392158,1.253633876211472,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
813,LR-REAL-Political,0.623529411764706,1.2445605728049915,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
814,LR-REAL-Political,0.6509803921568628,1.2255723701729162,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
815,LR-REAL-Political,0.6509803921568628,1.2444880287204854,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
816,LR-REAL-Political,0.6000000000000001,1.2384518267446327,3.3529411764705883,Chain-GBR-RR-EPSI(0.09)
817,LR-REAL-Political,0.5647058823529412,1.2478486203612607,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
818,LR-REAL-Political,0.6274509803921569,1.2450846349911382,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
819,LR-REAL-Political,0.5607843137254901,1.2540403206027444,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
820,LR-REAL-Political,0.6352941176470589,1.2603036348950731,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
821,LR-REAL-Political,0.6549019607843136,1.2335845975916835,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
822,LR-REAL-Political,0.5490196078431372,1.3026123365034548,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
823,LR-REAL-Political,0.6941176470588236,1.2270209957383142,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
824,LR-REAL-Political,0.5647058823529412,1.2346340866496752,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
825,LR-REAL-Political,0.5843137254901962,1.2322418146342848,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
826,LR-REAL-Political,0.5529411764705883,1.2265401617221028,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
827,LR-REAL-Political,0.7725490196078431,1.2335045467591732,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
828,LR-REAL-Political,0.6235294117647059,1.210701951452015,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
829,LR-REAL-Political,0.6117647058823529,1.218515390348525,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
830,LR-REAL-Political,0.5921568627450979,1.2143956796256716,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
831,LR-REAL-Political,0.5098039215686274,1.2200257661251435,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
832,LR-REAL-Political,0.6862745098039216,1.2221368019101708,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
833,LR-REAL-Political,0.6549019607843136,1.2201505955500238,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
834,LR-REAL-Political,0.6862745098039216,1.2166324649063884,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
835,LR-REAL-Political,0.6235294117647059,1.2283554852157248,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
836,LR-REAL-Political,0.6784313725490198,1.2278859161328652,4.0,Chain-GBR-RR-EPSI(0.09)
837,LR-REAL-Political,0.619607843137255,1.2252119994672852,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
838,LR-REAL-Political,0.6313725490196078,1.236042990203454,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
839,LR-REAL-Political,0.6470588235294119,1.222452537488258,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
840,LR-REAL-Political,0.6156862745098041,1.2185966967638662,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
841,LR-REAL-Political,0.6431372549019608,1.227180666487401,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
842,LR-REAL-Political,0.5607843137254903,1.2292567634462883,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
843,LR-REAL-Political,0.6313725490196078,1.2355413864006597,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
844,LR-REAL-Political,0.6470588235294118,1.231736699267141,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
845,LR-REAL-Political,0.6196078431372549,1.2157751040498825,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
846,LR-REAL-Political,0.6470588235294118,1.2185541425038198,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
847,LR-REAL-Political,0.5490196078431372,1.223356037545824,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
848,LR-REAL-Political,0.6235294117647059,1.226951947692894,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
849,LR-REAL-Political,0.7294117647058824,1.2215956309100768,3.411764705882353,Chain-GBR-RR-EPSI(0.09)
850,LR-REAL-Political,0.49411764705882355,1.2466623110085364,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
851,LR-REAL-Political,0.44705882352941173,1.2357903489081628,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
852,LR-REAL-Political,0.4980392156862745,1.2692980918988797,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
853,LR-REAL-Political,0.4980392156862744,1.2279668607283463,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
854,LR-REAL-Political,0.5294117647058822,1.2366112253843224,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
855,LR-REAL-Political,0.5607843137254902,1.227150116849045,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
856,LR-REAL-Political,0.584313725490196,1.2317576118264386,3.0588235294117645,Chain-GBR-RR-EPSI(0.12)
857,LR-REAL-Political,0.5019607843137255,1.2672872584324713,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
858,LR-REAL-Political,0.5294117647058824,1.2437738180276092,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
859,LR-REAL-Political,0.4980392156862745,1.2555635045903626,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
860,LR-REAL-Political,0.6196078431372549,1.2472794412689354,3.0,Chain-GBR-RR-EPSI(0.12)
861,LR-REAL-Political,0.5647058823529411,1.2571333757023395,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
862,LR-REAL-Political,0.5529411764705883,1.2563740067400264,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
863,LR-REAL-Political,0.5254901960784314,1.235598085329917,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
864,LR-REAL-Political,0.5215686274509803,1.2233693203740166,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
865,LR-REAL-Political,0.4745098039215686,1.244798060266749,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
866,LR-REAL-Political,0.5176470588235293,1.2320950534986705,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
867,LR-REAL-Political,0.5058823529411764,1.2462192456511008,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
868,LR-REAL-Political,0.5098039215686274,1.233388243034318,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
869,LR-REAL-Political,0.4745098039215686,1.2399964795271732,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
870,LR-REAL-Political,0.5607843137254903,1.2395180454528176,3.0,Chain-GBR-RR-EPSI(0.12)
871,LR-REAL-Political,0.5647058823529412,1.2389157528073198,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
872,LR-REAL-Political,0.4980392156862744,1.2700025714268381,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
873,LR-REAL-Political,0.584313725490196,1.2237878052047724,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
874,LR-REAL-Political,0.5019607843137255,1.234719001015884,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
875,LR-REAL-Political,0.5254901960784315,1.2344742411393634,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
876,LR-REAL-Political,0.4549019607843137,1.2214203775833727,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
877,LR-REAL-Political,0.5725490196078431,1.2304635785766194,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
878,LR-REAL-Political,0.5098039215686274,1.2115771653787277,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
879,LR-REAL-Political,0.4901960784313726,1.233030593579439,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
880,LR-REAL-Political,0.5137254901960784,1.2127747875834827,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
881,LR-REAL-Political,0.4156862745098039,1.2211815323825141,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
882,LR-REAL-Political,0.607843137254902,1.2209629484228555,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
883,LR-REAL-Political,0.5098039215686275,1.2167769100547439,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
884,LR-REAL-Political,0.5058823529411764,1.220895921359462,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
885,LR-REAL-Political,0.5254901960784314,1.2279773921931836,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
886,LR-REAL-Political,0.5176470588235295,1.2245440226095976,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
887,LR-REAL-Political,0.4784313725490196,1.2226218882963698,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
888,LR-REAL-Political,0.5568627450980392,1.2368276477337488,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
889,LR-REAL-Political,0.5215686274509804,1.2236152519798766,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
890,LR-REAL-Political,0.5411764705882353,1.218980504514924,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
891,LR-REAL-Political,0.5294117647058824,1.2214675405804343,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
892,LR-REAL-Political,0.388235294117647,1.228575087959481,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
893,LR-REAL-Political,0.5568627450980392,1.229939979895381,3.1176470588235294,Chain-GBR-RR-EPSI(0.12)
894,LR-REAL-Political,0.5490196078431372,1.2267730408427695,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
895,LR-REAL-Political,0.5176470588235295,1.213174913708949,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
896,LR-REAL-Political,0.4666666666666666,1.216259645650935,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
897,LR-REAL-Political,0.44705882352941173,1.2240702036872535,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
898,LR-REAL-Political,0.5450980392156862,1.2256565632171117,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
899,LR-REAL-Political,0.5725490196078432,1.2221524119101428,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
900,LR-REAL-Political,0.36078431372549025,1.245626875956238,2.0,Chain-GBR-RR-EPSI(0.14)
901,LR-REAL-Political,0.392156862745098,1.24499107021314,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
902,LR-REAL-Political,0.39215686274509803,1.2743953619421673,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
903,LR-REAL-Political,0.4666666666666666,1.2186874031992652,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
904,LR-REAL-Political,0.39607843137254894,1.245970677707733,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
905,LR-REAL-Political,0.45490196078431366,1.2320588267837669,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
906,LR-REAL-Political,0.4705882352941176,1.230001257084334,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
907,LR-REAL-Political,0.3803921568627451,1.2581476207891649,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
908,LR-REAL-Political,0.40784313725490196,1.2299880390608162,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
909,LR-REAL-Political,0.3372549019607843,1.2525910527913544,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
910,LR-REAL-Political,0.5098039215686274,1.2431181575543442,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
911,LR-REAL-Political,0.5294117647058822,1.2634429175160258,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
912,LR-REAL-Political,0.43921568627450974,1.2516759920543372,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
913,LR-REAL-Political,0.3686274509803922,1.2285977314922485,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
914,LR-REAL-Political,0.3999999999999999,1.2245731508108397,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
915,LR-REAL-Political,0.40392156862745093,1.2449863271574073,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
916,LR-REAL-Political,0.4196078431372548,1.2435728979327627,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
917,LR-REAL-Political,0.4352941176470588,1.261343141279151,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
918,LR-REAL-Political,0.4313725490196078,1.2399150523665674,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
919,LR-REAL-Political,0.3647058823529412,1.255298445850008,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
920,LR-REAL-Political,0.4470588235294118,1.2326032883627058,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
921,LR-REAL-Political,0.4313725490196078,1.2404923152024638,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
922,LR-REAL-Political,0.396078431372549,1.263228488635987,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
923,LR-REAL-Political,0.43921568627450974,1.2225469564759595,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
924,LR-REAL-Political,0.49411764705882355,1.2354636616413308,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
925,LR-REAL-Political,0.4666666666666666,1.2350362081181328,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
926,LR-REAL-Political,0.38431372549019605,1.2281278679052263,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
927,LR-REAL-Political,0.3686274509803922,1.2302614646731154,1.8823529411764706,Chain-GBR-RR-EPSI(0.14)
928,LR-REAL-Political,0.392156862745098,1.2124538894616104,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
929,LR-REAL-Political,0.40784313725490184,1.2355715540689456,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
930,LR-REAL-Political,0.4156862745098039,1.2133729381913412,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
931,LR-REAL-Political,0.3176470588235294,1.2218618520135398,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
932,LR-REAL-Political,0.5176470588235295,1.221818114137013,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
933,LR-REAL-Political,0.3686274509803921,1.2205778889310284,2.0,Chain-GBR-RR-EPSI(0.14)
934,LR-REAL-Political,0.41960784313725485,1.2230291038003054,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
935,LR-REAL-Political,0.42745098039215684,1.235183843905238,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
936,LR-REAL-Political,0.3294117647058824,1.223803943592384,1.9411764705882353,Chain-GBR-RR-EPSI(0.14)
937,LR-REAL-Political,0.3568627450980392,1.2233207305422444,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
938,LR-REAL-Political,0.4274509803921568,1.2229547677009023,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
939,LR-REAL-Political,0.42745098039215684,1.220403945881409,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
940,LR-REAL-Political,0.4666666666666667,1.2191377143036755,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
941,LR-REAL-Political,0.4705882352941176,1.2200542495393472,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
942,LR-REAL-Political,0.2980392156862745,1.2261832453488246,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
943,LR-REAL-Political,0.4392156862745098,1.2462884095445366,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
944,LR-REAL-Political,0.4666666666666666,1.225454520212583,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
945,LR-REAL-Political,0.41960784313725485,1.2145879294442485,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
946,LR-REAL-Political,0.40784313725490196,1.217200987469352,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
947,LR-REAL-Political,0.37254901960784315,1.2251631098564815,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
948,LR-REAL-Political,0.5058823529411764,1.2224878493779776,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
949,LR-REAL-Political,0.4431372549019607,1.2230457707658704,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
950,LR-REAL-Political,0.30980392156862746,1.2864458609004052,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
951,LR-REAL-Political,0.2901960784313725,1.2506499694238449,2.0,Chain-GBR-RR-EPSI(0.16)
952,LR-REAL-Political,0.22745098039215686,1.2757269958300106,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
953,LR-REAL-Political,0.4117647058823529,1.2354623646858796,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
954,LR-REAL-Political,0.23529411764705882,1.2443903316128588,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
955,LR-REAL-Political,0.37254901960784315,1.232604969512947,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
956,LR-REAL-Political,0.32156862745098036,1.2325396545734433,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
957,LR-REAL-Political,0.2980392156862745,1.261720548841062,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
958,LR-REAL-Political,0.30980392156862746,1.228622273074979,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
959,LR-REAL-Political,0.2941176470588235,1.2608854535976965,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
960,LR-REAL-Political,0.3215686274509804,1.2488389091395968,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
961,LR-REAL-Political,0.3333333333333333,1.2667736129259983,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
962,LR-REAL-Political,0.2745098039215686,1.2560784325352004,1.7058823529411764,Chain-GBR-RR-EPSI(0.16)
963,LR-REAL-Political,0.2901960784313726,1.233320578068048,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
964,LR-REAL-Political,0.3372549019607843,1.221573463688627,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
965,LR-REAL-Political,0.25490196078431376,1.2424471631751104,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
966,LR-REAL-Political,0.30196078431372547,1.234877872871055,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
967,LR-REAL-Political,0.3254901960784313,1.2435606756825555,2.0,Chain-GBR-RR-EPSI(0.16)
968,LR-REAL-Political,0.3294117647058824,1.2476583161035388,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
969,LR-REAL-Political,0.30588235294117644,1.2420565225717655,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
970,LR-REAL-Political,0.3215686274509804,1.2398432813353875,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
971,LR-REAL-Political,0.32156862745098036,1.2720388775975071,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
972,LR-REAL-Political,0.2784313725490196,1.2377754296709833,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
973,LR-REAL-Political,0.36470588235294116,1.2215717532522752,2.0,Chain-GBR-RR-EPSI(0.16)
974,LR-REAL-Political,0.36470588235294116,1.235904781198433,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
975,LR-REAL-Political,0.2823529411764706,1.2337302235886276,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
976,LR-REAL-Political,0.25098039215686274,1.2296915366138044,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
977,LR-REAL-Political,0.21960784313725493,1.2272681283995088,1.5294117647058822,Chain-GBR-RR-EPSI(0.16)
978,LR-REAL-Political,0.33725490196078434,1.2105043117115957,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
979,LR-REAL-Political,0.33333333333333337,1.2310410875267936,2.0,Chain-GBR-RR-EPSI(0.16)
980,LR-REAL-Political,0.2666666666666666,1.2129568198626057,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
981,LR-REAL-Political,0.22745098039215686,1.2274303725778068,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
982,LR-REAL-Political,0.3607843137254902,1.2225401121653587,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
983,LR-REAL-Political,0.30980392156862746,1.2212534240111677,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
984,LR-REAL-Political,0.2980392156862745,1.2216501003680271,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
985,LR-REAL-Political,0.30196078431372547,1.2329356721560518,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
986,LR-REAL-Political,0.24705882352941172,1.2276600301646,1.6470588235294117,Chain-GBR-RR-EPSI(0.16)
987,LR-REAL-Political,0.30588235294117644,1.221450433863383,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
988,LR-REAL-Political,0.22352941176470587,1.2201592618564603,1.7058823529411764,Chain-GBR-RR-EPSI(0.16)
