,data,tau_x_score,prediction_time,buckets_per_rank,algo
753,LR-REAL-Political,0.5803921568627451,1.2297547441065033,4.0,Chain-GBR-RR-EPSI(0.07)
754,LR-REAL-Political,0.6313725490196079,1.2284535792622333,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
755,LR-REAL-Political,0.6352941176470589,1.2394894938719025,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
756,LR-REAL-Political,0.6705882352941177,1.2440573546181746,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
757,LR-REAL-Political,0.7254901960784315,1.2968908231413383,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
758,LR-REAL-Political,0.6666666666666667,1.2393648260699797,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
759,LR-REAL-Political,0.6470588235294118,1.2450122392593326,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
760,LR-REAL-Political,0.7372549019607844,1.2411228969572774,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
761,LR-REAL-Political,0.7294117647058824,1.2373782627537366,4.0,Chain-GBR-RR-EPSI(0.07)
762,LR-REAL-Political,0.7137254901960786,1.271549937320235,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
763,LR-REAL-Political,0.6549019607843137,1.2452690073092036,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
764,LR-REAL-Political,0.6705882352941178,1.2274540156277407,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
765,LR-REAL-Political,0.6588235294117648,1.2397860238524907,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
766,LR-REAL-Political,0.6352941176470588,1.2479609630010309,4.0,Chain-GBR-RR-EPSI(0.07)
767,LR-REAL-Political,0.5921568627450982,1.2802120429710275,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
768,LR-REAL-Political,0.6588235294117648,1.2424273030765112,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
769,LR-REAL-Political,0.5764705882352941,1.2653088259337426,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
770,LR-REAL-Political,0.6470588235294118,1.259654083784644,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
771,LR-REAL-Political,0.6823529411764706,1.2431129649584458,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
772,LR-REAL-Political,0.6117647058823529,1.240826405747877,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
773,LR-REAL-Political,0.7137254901960784,1.2359024998077144,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
774,LR-REAL-Political,0.584313725490196,1.2298486558703412,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
775,LR-REAL-Political,0.6274509803921569,1.2333420807051267,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
776,LR-REAL-Political,0.596078431372549,1.2352821051631233,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
777,LR-REAL-Political,0.803921568627451,1.2329373894884696,4.764705882352941,Chain-GBR-RR-EPSI(0.07)
778,LR-REAL-Political,0.6470588235294118,1.2256531632364276,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
779,LR-REAL-Political,0.6392156862745099,1.227075258520152,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
780,LR-REAL-Political,0.6745098039215687,1.2185560234075954,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
781,LR-REAL-Political,0.5529411764705884,1.2252434046692962,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
782,LR-REAL-Political,0.6862745098039216,1.2256857284254983,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
783,LR-REAL-Political,0.7019607843137254,1.2262268286662033,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
784,LR-REAL-Political,0.7372549019607844,1.222772503237594,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
785,LR-REAL-Political,0.6549019607843138,1.2300257490848248,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
786,LR-REAL-Political,0.6941176470588236,1.2199113547787328,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
787,LR-REAL-Political,0.6392156862745099,1.228920906880418,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
788,LR-REAL-Political,0.6549019607843138,1.2277445841124162,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
789,LR-REAL-Political,0.6745098039215687,1.230070012063716,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
790,LR-REAL-Political,0.6705882352941177,1.2235386733081368,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
791,LR-REAL-Political,0.6784313725490198,1.221183958339744,4.0,Chain-GBR-RR-EPSI(0.07)
792,LR-REAL-Political,0.5843137254901961,1.2302259852845858,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
793,LR-REAL-Political,0.6509803921568629,1.231270581447975,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
794,LR-REAL-Political,0.6980392156862746,1.2332837745423664,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
795,LR-REAL-Political,0.6549019607843138,1.2135878538447946,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
796,LR-REAL-Political,0.6627450980392157,1.2181106764248277,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
797,LR-REAL-Political,0.627450980392157,1.2129418743135947,4.411764705882353,Chain-GBR-RR-EPSI(0.07)
798,LR-REAL-Political,0.6588235294117648,1.2144054200099474,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
799,LR-REAL-Political,0.788235294117647,1.2185705236948847,4.411764705882353,Chain-GBR-RR-EPSI(0.07)
800,LR-REAL-Political,0.7137254901960784,1.2577942815788095,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
801,LR-REAL-Political,0.5254901960784314,1.2397736283016998,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
802,LR-REAL-Political,0.6745098039215687,1.2571820095340855,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
803,LR-REAL-Political,0.5411764705882353,1.2426275034072127,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
804,LR-REAL-Political,0.6235294117647059,1.233431613291699,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
805,LR-REAL-Political,0.6235294117647059,1.237278122831268,3.2941176470588234,Chain-GBR-RR-EPSI(0.09)
806,LR-REAL-Political,0.6313725490196078,1.2404239183050583,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
807,LR-REAL-Political,0.6627450980392158,1.2574715059546164,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
808,LR-REAL-Political,0.6431372549019607,1.2479746022289597,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
809,LR-REAL-Political,0.5764705882352941,1.2667102256080822,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
810,LR-REAL-Political,0.7098039215686275,1.2631314837925436,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
811,LR-REAL-Political,0.6901960784313727,1.2437888730626057,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
812,LR-REAL-Political,0.6627450980392158,1.2474649517352496,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
813,LR-REAL-Political,0.623529411764706,1.2454723322891845,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
814,LR-REAL-Political,0.6509803921568628,1.223721039415835,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
815,LR-REAL-Political,0.6509803921568628,1.2416862977646064,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
816,LR-REAL-Political,0.6000000000000001,1.2420100424224438,3.3529411764705883,Chain-GBR-RR-EPSI(0.09)
817,LR-REAL-Political,0.5647058823529412,1.2956522191679551,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
818,LR-REAL-Political,0.6274509803921569,1.2357321541181265,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
819,LR-REAL-Political,0.5607843137254901,1.2577926255812113,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
820,LR-REAL-Political,0.6352941176470589,1.2490508737898658,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
821,LR-REAL-Political,0.6549019607843136,1.2505839831438095,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
822,LR-REAL-Political,0.5490196078431372,1.2355787784462722,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
823,LR-REAL-Political,0.6941176470588236,1.2237439835745592,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
824,LR-REAL-Political,0.5647058823529412,1.2289662546718672,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
825,LR-REAL-Political,0.5843137254901962,1.2322469423168436,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
826,LR-REAL-Political,0.5529411764705883,1.2381803128472588,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
827,LR-REAL-Political,0.7725490196078431,1.2345699008554123,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
828,LR-REAL-Political,0.6235294117647059,1.217285691041978,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
829,LR-REAL-Political,0.6117647058823529,1.2289607616758285,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
830,LR-REAL-Political,0.5921568627450979,1.2179993322049143,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
831,LR-REAL-Political,0.5098039215686274,1.2231267040727642,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
832,LR-REAL-Political,0.6862745098039216,1.225132927248123,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
833,LR-REAL-Political,0.6549019607843136,1.2307412806957467,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
834,LR-REAL-Political,0.6862745098039216,1.218240120415358,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
835,LR-REAL-Political,0.6235294117647059,1.2294456967024392,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
836,LR-REAL-Political,0.6784313725490198,1.2270237410784475,4.0,Chain-GBR-RR-EPSI(0.09)
837,LR-REAL-Political,0.619607843137255,1.2216878180991806,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
838,LR-REAL-Political,0.6313725490196078,1.2376858109959312,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
839,LR-REAL-Political,0.6470588235294119,1.2203446369207238,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
840,LR-REAL-Political,0.6156862745098041,1.2215341508749376,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
841,LR-REAL-Political,0.6431372549019608,1.2288264365084283,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
842,LR-REAL-Political,0.5607843137254903,1.2296666437413748,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
843,LR-REAL-Political,0.6313725490196078,1.2348392438227103,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
844,LR-REAL-Political,0.6470588235294118,1.2311336053254514,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
845,LR-REAL-Political,0.6196078431372549,1.2155278631641193,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
846,LR-REAL-Political,0.6470588235294118,1.214774575211221,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
847,LR-REAL-Political,0.5490196078431372,1.2156909797237794,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
848,LR-REAL-Political,0.6235294117647059,1.217309375434787,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
849,LR-REAL-Political,0.7294117647058824,1.2187148560598207,3.411764705882353,Chain-GBR-RR-EPSI(0.09)
850,LR-REAL-Political,0.49411764705882355,1.2489003023082081,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
851,LR-REAL-Political,0.44705882352941173,1.2392746189231345,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
852,LR-REAL-Political,0.4980392156862745,1.2583779151139465,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
853,LR-REAL-Political,0.4980392156862744,1.2239056912390103,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
854,LR-REAL-Political,0.5294117647058822,1.2334700142304575,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
855,LR-REAL-Political,0.5607843137254902,1.2322857350060619,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
856,LR-REAL-Political,0.584313725490196,1.2343407977773968,3.0588235294117645,Chain-GBR-RR-EPSI(0.12)
857,LR-REAL-Political,0.5019607843137255,1.2655782529062556,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
858,LR-REAL-Political,0.5294117647058824,1.2401104286916387,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
859,LR-REAL-Political,0.4980392156862745,1.263020516711782,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
860,LR-REAL-Political,0.6196078431372549,1.2735105614970743,3.0,Chain-GBR-RR-EPSI(0.12)
861,LR-REAL-Political,0.5647058823529411,1.243202886477119,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
862,LR-REAL-Political,0.5529411764705883,1.247623993937949,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
863,LR-REAL-Political,0.5254901960784314,1.2450202814426505,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
864,LR-REAL-Political,0.5215686274509803,1.219943364791115,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
865,LR-REAL-Political,0.4745098039215686,1.247979387285394,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
866,LR-REAL-Political,0.5176470588235293,1.2370869362882666,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
867,LR-REAL-Political,0.5058823529411764,1.2691271248742546,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
868,LR-REAL-Political,0.5098039215686274,1.248034869689988,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
869,LR-REAL-Political,0.4745098039215686,1.2689329799060445,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
870,LR-REAL-Political,0.5607843137254903,1.2541174049784798,3.0,Chain-GBR-RR-EPSI(0.12)
871,LR-REAL-Political,0.5647058823529412,1.242545182460872,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
872,LR-REAL-Political,0.4980392156862744,1.237965596216805,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
873,LR-REAL-Political,0.584313725490196,1.2282205846738243,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
874,LR-REAL-Political,0.5019607843137255,1.2316342370744457,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
875,LR-REAL-Political,0.5254901960784315,1.2305688862699546,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
876,LR-REAL-Political,0.4549019607843137,1.2297247381915664,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
877,LR-REAL-Political,0.5725490196078431,1.2365316732659875,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
878,LR-REAL-Political,0.5098039215686274,1.2131044445827952,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
879,LR-REAL-Political,0.4901960784313726,1.224338617539449,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
880,LR-REAL-Political,0.5137254901960784,1.2177419073340938,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
881,LR-REAL-Political,0.4156862745098039,1.2236298357842872,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
882,LR-REAL-Political,0.607843137254902,1.2245641073350624,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
883,LR-REAL-Political,0.5098039215686275,1.2217953461009918,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
884,LR-REAL-Political,0.5058823529411764,1.217946510206712,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
885,LR-REAL-Political,0.5254901960784314,1.2298272511818964,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
886,LR-REAL-Political,0.5176470588235295,1.2271385844550156,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
887,LR-REAL-Political,0.4784313725490196,1.226924399802054,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
888,LR-REAL-Political,0.5568627450980392,1.239923182066115,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
889,LR-REAL-Political,0.5215686274509804,1.220145870425451,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
890,LR-REAL-Political,0.5411764705882353,1.2206003534924155,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
891,LR-REAL-Political,0.5294117647058824,1.226225096619096,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
892,LR-REAL-Political,0.388235294117647,1.2312888568650362,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
893,LR-REAL-Political,0.5568627450980392,1.234724157256147,3.1176470588235294,Chain-GBR-RR-EPSI(0.12)
894,LR-REAL-Political,0.5490196078431372,1.23322012224709,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
895,LR-REAL-Political,0.5176470588235295,1.2132594661912504,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
896,LR-REAL-Political,0.4666666666666666,1.2158510204251938,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
897,LR-REAL-Political,0.44705882352941173,1.2197351230140736,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
898,LR-REAL-Political,0.5450980392156862,1.2217921758682475,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
899,LR-REAL-Political,0.5725490196078432,1.2200999871823595,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
900,LR-REAL-Political,0.36078431372549025,1.246853208724913,2.0,Chain-GBR-RR-EPSI(0.14)
901,LR-REAL-Political,0.392156862745098,1.2457254356504828,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
902,LR-REAL-Political,0.39215686274509803,1.2638602960163154,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
903,LR-REAL-Political,0.4666666666666666,1.222922142735527,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
904,LR-REAL-Political,0.39607843137254894,1.2355233589404433,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
905,LR-REAL-Political,0.45490196078431366,1.231103447298449,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
906,LR-REAL-Political,0.4705882352941176,1.2289718893531307,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
907,LR-REAL-Political,0.3803921568627451,1.2612215249294223,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
908,LR-REAL-Political,0.40784313725490196,1.2268214909048534,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
909,LR-REAL-Political,0.3372549019607843,1.2512653268439626,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
910,LR-REAL-Political,0.5098039215686274,1.2499696694359999,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
911,LR-REAL-Political,0.5294117647058822,1.2451167719971206,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
912,LR-REAL-Political,0.43921568627450974,1.2490344647300284,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
913,LR-REAL-Political,0.3686274509803922,1.232610085484586,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
914,LR-REAL-Political,0.3999999999999999,1.2208139937598008,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
915,LR-REAL-Political,0.40392156862745093,1.251185474178929,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
916,LR-REAL-Political,0.4196078431372548,1.2381364248073357,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
917,LR-REAL-Political,0.4352941176470588,1.2464486359685212,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
918,LR-REAL-Political,0.4313725490196078,1.252652271358885,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
919,LR-REAL-Political,0.3647058823529412,1.2532301324754977,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
920,LR-REAL-Political,0.4470588235294118,1.2594230969831057,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
921,LR-REAL-Political,0.4313725490196078,1.2394322177910164,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
922,LR-REAL-Political,0.396078431372549,1.2642944890033767,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
923,LR-REAL-Political,0.43921568627450974,1.2241177066228117,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
924,LR-REAL-Political,0.49411764705882355,1.2306424960583777,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
925,LR-REAL-Political,0.4666666666666666,1.23166424940048,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
926,LR-REAL-Political,0.38431372549019605,1.2303072902923045,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
927,LR-REAL-Political,0.3686274509803922,1.2375029722663318,1.8823529411764706,Chain-GBR-RR-EPSI(0.14)
928,LR-REAL-Political,0.392156862745098,1.2146059015005637,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
929,LR-REAL-Political,0.40784313725490184,1.2306166026431682,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
930,LR-REAL-Political,0.4156862745098039,1.2204508860335226,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
931,LR-REAL-Political,0.3176470588235294,1.223705729118118,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
932,LR-REAL-Political,0.5176470588235295,1.2248388167486446,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
933,LR-REAL-Political,0.3686274509803921,1.2174351898503923,2.0,Chain-GBR-RR-EPSI(0.14)
934,LR-REAL-Political,0.41960784313725485,1.2223901333365834,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
935,LR-REAL-Political,0.42745098039215684,1.2286876935493005,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
936,LR-REAL-Political,0.3294117647058824,1.2264836648188995,1.9411764705882353,Chain-GBR-RR-EPSI(0.14)
937,LR-REAL-Political,0.3568627450980392,1.2242531014816118,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
938,LR-REAL-Political,0.4274509803921568,1.2409581839446253,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
939,LR-REAL-Political,0.42745098039215684,1.2207177290996523,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
940,LR-REAL-Political,0.4666666666666667,1.2199332502691635,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
941,LR-REAL-Political,0.4705882352941176,1.2225907395030373,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
942,LR-REAL-Political,0.2980392156862745,1.231092102859679,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
943,LR-REAL-Political,0.4392156862745098,1.2290139324823492,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
944,LR-REAL-Political,0.4666666666666666,1.2351655296053103,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
945,LR-REAL-Political,0.41960784313725485,1.2137062717219274,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
946,LR-REAL-Political,0.40784313725490196,1.2172423828420016,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
947,LR-REAL-Political,0.37254901960784315,1.219276078554555,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
948,LR-REAL-Political,0.5058823529411764,1.2211910760292604,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
949,LR-REAL-Political,0.4431372549019607,1.2220795294981224,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
950,LR-REAL-Political,0.30980392156862746,1.2851668958165035,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
951,LR-REAL-Political,0.2901960784313725,1.2437728610765213,2.0,Chain-GBR-RR-EPSI(0.16)
952,LR-REAL-Political,0.22745098039215686,1.2518002662982963,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
953,LR-REAL-Political,0.4117647058823529,1.2396967019018945,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
954,LR-REAL-Political,0.23529411764705882,1.2260193256074865,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
955,LR-REAL-Political,0.37254901960784315,1.2287484150860064,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
956,LR-REAL-Political,0.32156862745098036,1.233955272329566,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
957,LR-REAL-Political,0.2980392156862745,1.2557813989509379,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
958,LR-REAL-Political,0.30980392156862746,1.228584984654457,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
959,LR-REAL-Political,0.2941176470588235,1.266027293170618,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
960,LR-REAL-Political,0.3215686274509804,1.257457177992967,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
961,LR-REAL-Political,0.3333333333333333,1.2522279598395956,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
962,LR-REAL-Political,0.2745098039215686,1.2463931049965502,1.7058823529411764,Chain-GBR-RR-EPSI(0.16)
963,LR-REAL-Political,0.2901960784313726,1.2286246547774413,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
964,LR-REAL-Political,0.3372549019607843,1.2233775196773737,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
965,LR-REAL-Political,0.25490196078431376,1.24894096953782,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
966,LR-REAL-Political,0.30196078431372547,1.2452585988991633,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
967,LR-REAL-Political,0.3254901960784313,1.2493272051094397,2.0,Chain-GBR-RR-EPSI(0.16)
968,LR-REAL-Political,0.3294117647058824,1.2376473391937761,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
969,LR-REAL-Political,0.30588235294117644,1.2435661180437305,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
970,LR-REAL-Political,0.3215686274509804,1.2378327778992542,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
971,LR-REAL-Political,0.32156862745098036,1.2474607963078153,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
972,LR-REAL-Political,0.2784313725490196,1.2763357308180925,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
973,LR-REAL-Political,0.36470588235294116,1.222604548637804,2.0,Chain-GBR-RR-EPSI(0.16)
974,LR-REAL-Political,0.36470588235294116,1.2332236799690581,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
975,LR-REAL-Political,0.2823529411764706,1.2321987981717275,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
976,LR-REAL-Political,0.25098039215686274,1.2275015522544974,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
977,LR-REAL-Political,0.21960784313725493,1.2290945894888248,1.5294117647058822,Chain-GBR-RR-EPSI(0.16)
978,LR-REAL-Political,0.33725490196078434,1.2155198151012112,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
979,LR-REAL-Political,0.33333333333333337,1.2388529811443325,2.0,Chain-GBR-RR-EPSI(0.16)
980,LR-REAL-Political,0.2666666666666666,1.2195833265621208,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
981,LR-REAL-Political,0.22745098039215686,1.2260125242303574,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
982,LR-REAL-Political,0.3607843137254902,1.2282021369685032,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
983,LR-REAL-Political,0.30980392156862746,1.217410107567795,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
984,LR-REAL-Political,0.2980392156862745,1.223651285709454,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
985,LR-REAL-Political,0.30196078431372547,1.2285647625034135,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
986,LR-REAL-Political,0.24705882352941172,1.227940116802842,1.6470588235294117,Chain-GBR-RR-EPSI(0.16)
987,LR-REAL-Political,0.30588235294117644,1.224296825015318,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
988,LR-REAL-Political,0.22352941176470587,1.2307229407713054,1.7058823529411764,Chain-GBR-RR-EPSI(0.16)
