,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.8600288600288601,2.8239967084461717,3.168831168831169,Chain-GBR-RR-EPSI(0.05)
542,segment,0.8505462791177077,2.826475404436873,3.264069264069264,Chain-GBR-RR-EPSI(0.05)
543,segment,0.8402391259534117,2.819292607253596,3.207792207792208,Chain-GBR-RR-EPSI(0.05)
544,segment,0.839208410636982,2.8154819513776523,3.3722943722943723,Chain-GBR-RR-EPSI(0.05)
545,segment,0.8410636982065554,2.8139293307000095,3.3203463203463204,Chain-GBR-RR-EPSI(0.05)
546,segment,0.8622964337250051,2.8162426567050685,3.186147186147186,Chain-GBR-RR-EPSI(0.05)
547,segment,0.8569367140795713,2.8120908404792773,3.1818181818181817,Chain-GBR-RR-EPSI(0.05)
548,segment,0.8505462791177076,2.8185903040864173,3.186147186147186,Chain-GBR-RR-EPSI(0.05)
549,segment,0.854669140383426,2.818510961024894,3.2034632034632033,Chain-GBR-RR-EPSI(0.05)
550,vehicle,0.8039215686274509,1.1099795013377607,3.1411764705882352,Chain-GBR-RR-EPSI(0.05)
551,vehicle,0.8235294117647058,1.1092828293409571,3.164705882352941,Chain-GBR-RR-EPSI(0.05)
552,vehicle,0.845098039215686,1.1108254551217636,2.9647058823529413,Chain-GBR-RR-EPSI(0.05)
553,vehicle,0.8490196078431371,1.1106716582026774,3.2,Chain-GBR-RR-EPSI(0.05)
554,vehicle,0.7823529411764705,1.109004367615909,3.2,Chain-GBR-RR-EPSI(0.05)
555,vehicle,0.7999999999999998,1.108426774708831,3.0470588235294116,Chain-GBR-RR-EPSI(0.05)
556,vehicle,0.7896825396825397,1.1106349588443019,3.2023809523809526,Chain-GBR-RR-EPSI(0.05)
557,vehicle,0.7936507936507937,1.1147777153539544,3.1785714285714284,Chain-GBR-RR-EPSI(0.05)
558,vehicle,0.8214285714285713,1.1088305660259368,3.0714285714285716,Chain-GBR-RR-EPSI(0.05)
559,vehicle,0.8273809523809523,1.1067109302596987,3.2261904761904763,Chain-GBR-RR-EPSI(0.05)
560,vehicle,0.8078431372549019,1.1086609621924166,3.176470588235294,Chain-GBR-RR-EPSI(0.05)
561,vehicle,0.8176470588235294,1.1072025022922307,3.2,Chain-GBR-RR-EPSI(0.05)
562,vehicle,0.8294117647058822,1.1084036478264638,3.0,Chain-GBR-RR-EPSI(0.05)
563,vehicle,0.7941176470588234,1.1129562710882226,3.1058823529411765,Chain-GBR-RR-EPSI(0.05)
564,vehicle,0.8137254901960783,1.1093395883993145,3.164705882352941,Chain-GBR-RR-EPSI(0.05)
565,vehicle,0.792156862745098,1.1090946821374805,3.011764705882353,Chain-GBR-RR-EPSI(0.05)
566,vehicle,0.8432539682539684,1.1107653594983211,3.0714285714285716,Chain-GBR-RR-EPSI(0.05)
567,vehicle,0.7976190476190477,1.1172409511664074,3.0,Chain-GBR-RR-EPSI(0.05)
568,vehicle,0.8353174603174602,1.1097779029266368,3.1666666666666665,Chain-GBR-RR-EPSI(0.05)
569,vehicle,0.7857142857142857,1.108973611411263,3.2738095238095237,Chain-GBR-RR-EPSI(0.05)
570,vehicle,0.8156862745098037,1.1138234834092018,3.152941176470588,Chain-GBR-RR-EPSI(0.05)
571,vehicle,0.8137254901960783,1.1113676959134462,3.1411764705882352,Chain-GBR-RR-EPSI(0.05)
572,vehicle,0.8411764705882353,1.1096561958664053,3.1411764705882352,Chain-GBR-RR-EPSI(0.05)
573,vehicle,0.7960784313725492,1.1072310328666706,3.211764705882353,Chain-GBR-RR-EPSI(0.05)
574,vehicle,0.8117647058823529,1.1082160156805905,3.152941176470588,Chain-GBR-RR-EPSI(0.05)
575,vehicle,0.7901960784313724,1.1083995630031702,3.211764705882353,Chain-GBR-RR-EPSI(0.05)
576,vehicle,0.8492063492063493,1.1100945770849446,3.142857142857143,Chain-GBR-RR-EPSI(0.05)
577,vehicle,0.8253968253968255,1.1090258960737607,3.0476190476190474,Chain-GBR-RR-EPSI(0.05)
578,vehicle,0.8214285714285714,1.1122191599717879,3.0357142857142856,Chain-GBR-RR-EPSI(0.05)
579,vehicle,0.7837301587301587,1.1068939821133117,3.0952380952380953,Chain-GBR-RR-EPSI(0.05)
580,vehicle,0.8627450980392155,1.1073030285246368,3.164705882352941,Chain-GBR-RR-EPSI(0.05)
581,vehicle,0.8333333333333335,1.1096280776399416,2.988235294117647,Chain-GBR-RR-EPSI(0.05)
582,vehicle,0.8254901960784312,1.1090464239710078,3.2,Chain-GBR-RR-EPSI(0.05)
583,vehicle,0.8294117647058822,1.111792333356534,3.0470588235294116,Chain-GBR-RR-EPSI(0.05)
584,vehicle,0.8156862745098039,1.1088755223638302,3.023529411764706,Chain-GBR-RR-EPSI(0.05)
585,vehicle,0.8039215686274509,1.1077788410904437,3.3176470588235296,Chain-GBR-RR-EPSI(0.05)
586,vehicle,0.8293650793650791,1.1098047674037463,3.011904761904762,Chain-GBR-RR-EPSI(0.05)
587,vehicle,0.7956349206349206,1.1087965027809983,3.2976190476190474,Chain-GBR-RR-EPSI(0.05)
588,vehicle,0.7797619047619048,1.109464643023194,3.0714285714285716,Chain-GBR-RR-EPSI(0.05)
589,vehicle,0.7559523809523809,1.1087999188118631,3.238095238095238,Chain-GBR-RR-EPSI(0.05)
590,vehicle,0.8058823529411765,1.1086477516018325,3.1411764705882352,Chain-GBR-RR-EPSI(0.05)
591,vehicle,0.8196078431372548,1.1090351385031585,3.1058823529411765,Chain-GBR-RR-EPSI(0.05)
592,vehicle,0.8235294117647057,1.1084867635479954,3.211764705882353,Chain-GBR-RR-EPSI(0.05)
593,vehicle,0.8117647058823526,1.1076800644176825,3.1058823529411765,Chain-GBR-RR-EPSI(0.05)
594,vehicle,0.7686274509803923,1.1088901214849756,3.2588235294117647,Chain-GBR-RR-EPSI(0.05)
595,vehicle,0.8431372549019607,1.1096738187035968,3.223529411764706,Chain-GBR-RR-EPSI(0.05)
596,vehicle,0.8075396825396824,1.1078089717861266,3.119047619047619,Chain-GBR-RR-EPSI(0.05)
597,vehicle,0.8134920634920636,1.1150805167609044,3.130952380952381,Chain-GBR-RR-EPSI(0.05)
598,vehicle,0.8293650793650794,1.1154490504774264,3.1785714285714284,Chain-GBR-RR-EPSI(0.05)
599,vehicle,0.8095238095238095,1.1096596184829024,3.1785714285714284,Chain-GBR-RR-EPSI(0.05)
600,vowel,0.7660377358490567,1.80538494161335,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
601,vowel,0.7567753001715263,1.8049372285054397,5.113207547169812,Chain-GBR-RR-EPSI(0.05)
602,vowel,0.7787307032590052,1.8086067288326466,5.09433962264151,Chain-GBR-RR-EPSI(0.05)
603,vowel,0.7783876500857632,1.8053046333484302,4.69811320754717,Chain-GBR-RR-EPSI(0.05)
604,vowel,0.7811320754716979,1.8077460330153807,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
605,vowel,0.7886792452830187,1.8098772046562133,5.113207547169812,Chain-GBR-RR-EPSI(0.05)
606,vowel,0.7859348198970839,1.8063006161016897,5.113207547169812,Chain-GBR-RR-EPSI(0.05)
607,vowel,0.746826758147513,1.806743413990974,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
608,vowel,0.7940559440559442,1.819162172352081,5.25,Chain-GBR-RR-EPSI(0.05)
609,vowel,0.7625874125874126,1.8070037528410317,4.980769230769231,Chain-GBR-RR-EPSI(0.05)
610,vowel,0.767409948542024,1.810349153732523,4.830188679245283,Chain-GBR-RR-EPSI(0.05)
611,vowel,0.7591766723842195,1.823752307122757,4.849056603773585,Chain-GBR-RR-EPSI(0.05)
612,vowel,0.781132075471698,1.812083467508834,5.226415094339623,Chain-GBR-RR-EPSI(0.05)
613,vowel,0.7550600343053173,1.8105806447349861,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
614,vowel,0.7739279588336192,1.807223212155434,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
615,vowel,0.7578044596912523,1.8040638941290785,4.90566037735849,Chain-GBR-RR-EPSI(0.05)
616,vowel,0.7866209262435678,1.8038233273823312,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
617,vowel,0.7845626072041165,1.8125314601889126,5.056603773584905,Chain-GBR-RR-EPSI(0.05)
618,vowel,0.7629370629370628,1.8099206723194257,4.846153846153846,Chain-GBR-RR-EPSI(0.05)
619,vowel,0.7842657342657342,1.8143166374204014,5.115384615384615,Chain-GBR-RR-EPSI(0.05)
620,vowel,0.7732418524871354,1.8126557810919817,4.9245283018867925,Chain-GBR-RR-EPSI(0.05)
621,vowel,0.7711835334476843,1.806141439499312,5.037735849056604,Chain-GBR-RR-EPSI(0.05)
622,vowel,0.7612349914236708,1.8043703532324267,4.886792452830188,Chain-GBR-RR-EPSI(0.05)
623,vowel,0.7917667238421955,1.8052621657731456,5.2075471698113205,Chain-GBR-RR-EPSI(0.05)
624,vowel,0.7646655231560892,1.8054082696008618,4.867924528301887,Chain-GBR-RR-EPSI(0.05)
625,vowel,0.7680960548885076,1.8128459644940147,5.056603773584905,Chain-GBR-RR-EPSI(0.05)
626,vowel,0.7578044596912521,1.8048600567441084,5.037735849056604,Chain-GBR-RR-EPSI(0.05)
627,vowel,0.7663807890222984,1.8068733560309886,5.056603773584905,Chain-GBR-RR-EPSI(0.05)
628,vowel,0.7608391608391608,1.8046540008466105,5.173076923076923,Chain-GBR-RR-EPSI(0.05)
629,vowel,0.7737762237762239,1.8083335867514814,5.153846153846154,Chain-GBR-RR-EPSI(0.05)
630,vowel,0.7502572898799313,1.8060543707154983,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
631,vowel,0.7749571183533449,1.8055725989998155,5.09433962264151,Chain-GBR-RR-EPSI(0.05)
632,vowel,0.7478559176672385,1.8117172965199775,4.849056603773585,Chain-GBR-RR-EPSI(0.05)
633,vowel,0.783190394511149,1.811400845073391,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
634,vowel,0.7708404802744426,1.8041811835041857,4.981132075471698,Chain-GBR-RR-EPSI(0.05)
635,vowel,0.7825042881646653,1.8054323313340115,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
636,vowel,0.7725557461406518,1.8095556594123607,4.943396226415095,Chain-GBR-RR-EPSI(0.05)
637,vowel,0.7958833619210978,1.807183266156841,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
638,vowel,0.7905594405594404,1.8037288091235768,5.134615384615385,Chain-GBR-RR-EPSI(0.05)
639,vowel,0.7692307692307693,1.8085492828435208,5.076923076923077,Chain-GBR-RR-EPSI(0.05)
640,vowel,0.7704974271012007,1.8065507513322292,4.943396226415095,Chain-GBR-RR-EPSI(0.05)
641,vowel,0.7910806174957118,1.8230432980128168,4.867924528301887,Chain-GBR-RR-EPSI(0.05)
642,vowel,0.7650085763293311,1.8103507510792627,5.132075471698113,Chain-GBR-RR-EPSI(0.05)
643,vowel,0.7598627787307033,1.8058310220585612,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
644,vowel,0.7818181818181817,1.811221832554679,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
645,vowel,0.7619210977701544,1.8083775467824197,5.0,Chain-GBR-RR-EPSI(0.05)
646,vowel,0.7492281303602059,1.8093152072251524,4.981132075471698,Chain-GBR-RR-EPSI(0.05)
647,vowel,0.7797598627787306,1.8108321166314665,4.9245283018867925,Chain-GBR-RR-EPSI(0.05)
648,vowel,0.7758741258741259,1.8072736221435508,4.884615384615385,Chain-GBR-RR-EPSI(0.05)
649,vowel,0.7741258741258741,1.8105020887891023,5.096153846153846,Chain-GBR-RR-EPSI(0.05)
650,wine,0.8703703703703703,0.6067090965790473,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
651,wine,0.7962962962962963,0.6061781388391914,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
652,wine,0.9074074074074073,0.6103818679915245,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
653,wine,0.8888888888888888,0.6070884689589413,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
654,wine,0.8888888888888888,0.6053548975004212,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
655,wine,0.8703703703703703,0.60472287258168,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
656,wine,0.9074074074074073,0.6074657799961506,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
657,wine,0.9074074074074073,0.6058582368307533,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
658,wine,0.9215686274509803,0.6067402685978011,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
659,wine,0.8627450980392156,0.6073848883293882,2.7058823529411766,Chain-GBR-RR-EPSI(0.05)
660,wine,0.8703703703703703,0.6053026171381154,2.611111111111111,Chain-GBR-RR-EPSI(0.05)
661,wine,0.8888888888888888,0.6055259277663839,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
662,wine,0.9074074074074073,0.6114015085763749,2.5,Chain-GBR-RR-EPSI(0.05)
663,wine,0.8518518518518517,0.6065407461366112,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
664,wine,0.8703703703703703,0.6109996772551035,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
665,wine,0.7962962962962963,0.6066048806879859,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
666,wine,0.8888888888888888,0.6054021552594292,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
667,wine,0.9074074074074073,0.6059931921793406,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
668,wine,0.8627450980392156,0.6083969656557554,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
669,wine,0.9019607843137254,0.6090165659793493,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
670,wine,0.9259259259259258,0.6066793805520053,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
671,wine,0.8333333333333334,0.6054639808405429,2.5555555555555554,Chain-GBR-RR-EPSI(0.05)
672,wine,0.8333333333333334,0.6068537061844385,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
673,wine,0.9444444444444444,0.6061695119799684,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
674,wine,0.9444444444444444,0.605739518348696,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
675,wine,0.8518518518518517,0.6063766694035607,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
676,wine,0.9259259259259258,0.6069579783211347,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
677,wine,0.8148148148148148,0.6060586493691791,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
678,wine,0.8235294117647058,0.6152456993998431,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
679,wine,0.8039215686274509,0.6075085933763337,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
680,wine,0.7962962962962963,0.605694893935176,2.5555555555555554,Chain-GBR-RR-EPSI(0.05)
681,wine,0.8888888888888888,0.6069830876591403,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
682,wine,0.9259259259259258,0.6063733956637771,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
683,wine,0.9074074074074073,0.604307143278858,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
684,wine,0.9259259259259258,0.6071931363841525,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
685,wine,0.8518518518518517,0.6062230264854624,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
686,wine,0.9444444444444444,0.6056350172078523,2.5555555555555554,Chain-GBR-RR-EPSI(0.05)
687,wine,0.7962962962962963,0.6123890598093064,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
688,wine,0.9019607843137254,0.6096683340271651,2.7058823529411766,Chain-GBR-RR-EPSI(0.05)
689,wine,0.9607843137254901,0.6073630709257828,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
690,wine,0.8888888888888888,0.6065964157332743,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
691,wine,0.9444444444444444,0.6097804960897095,3.0,Chain-GBR-RR-EPSI(0.05)
692,wine,0.7407407407407407,0.6049143006083223,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
693,wine,0.8703703703703703,0.6071222622774624,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
694,wine,0.8888888888888888,0.606684627552145,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
695,wine,0.8518518518518517,0.6078331419790985,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
696,wine,0.8148148148148148,0.6090139984073218,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
697,wine,0.8888888888888888,0.6063714727269851,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
698,wine,0.8039215686274509,0.6079437200633574,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
699,wine,0.9019607843137254,0.6064923186828013,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
700,yeast,0.800745712155108,1.5325536412234126,5.348993288590604,Chain-GBR-RR-EPSI(0.05)
701,yeast,0.7991051454138702,1.5337194001765135,5.23489932885906,Chain-GBR-RR-EPSI(0.05)
702,yeast,0.8026845637583893,1.534152515736528,5.093959731543624,Chain-GBR-RR-EPSI(0.05)
703,yeast,0.7989560029828486,1.5307611313351808,5.228187919463087,Chain-GBR-RR-EPSI(0.05)
704,yeast,0.8132132132132132,1.533478092636238,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
705,yeast,0.7893393393393392,1.531556480740696,5.0675675675675675,Chain-GBR-RR-EPSI(0.05)
706,yeast,0.8088588588588589,1.5319630920284937,5.195945945945946,Chain-GBR-RR-EPSI(0.05)
707,yeast,0.7873873873873873,1.5349247183933348,5.155405405405405,Chain-GBR-RR-EPSI(0.05)
708,yeast,0.8039039039039038,1.5341382291207581,5.141891891891892,Chain-GBR-RR-EPSI(0.05)
709,yeast,0.801051051051051,1.5320148209265279,5.20945945945946,Chain-GBR-RR-EPSI(0.05)
710,yeast,0.8017897091722596,1.5312076436237534,5.281879194630872,Chain-GBR-RR-EPSI(0.05)
711,yeast,0.8058165548098432,1.5314511223614593,5.1879194630872485,Chain-GBR-RR-EPSI(0.05)
712,yeast,0.788814317673378,1.5337162009745597,5.302013422818792,Chain-GBR-RR-EPSI(0.05)
713,yeast,0.8022371364653244,1.5339855508943097,5.100671140939597,Chain-GBR-RR-EPSI(0.05)
714,yeast,0.8015015015015016,1.534853241648505,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
715,yeast,0.7962462462462462,1.5343951972954832,5.222972972972973,Chain-GBR-RR-EPSI(0.05)
716,yeast,0.7962462462462462,1.534636181299768,5.304054054054054,Chain-GBR-RR-EPSI(0.05)
717,yeast,0.8048048048048047,1.533394573492503,4.986486486486487,Chain-GBR-RR-EPSI(0.05)
718,yeast,0.7980480480480481,1.5313695239353409,5.168918918918919,Chain-GBR-RR-EPSI(0.05)
719,yeast,0.7954954954954955,1.5325450453776244,5.243243243243243,Chain-GBR-RR-EPSI(0.05)
720,yeast,0.8025354213273675,1.532376484438125,5.3355704697986575,Chain-GBR-RR-EPSI(0.05)
721,yeast,0.7973154362416107,1.532723961201772,5.23489932885906,Chain-GBR-RR-EPSI(0.05)
722,yeast,0.7958240119313945,1.5332484928027792,4.953020134228188,Chain-GBR-RR-EPSI(0.05)
723,yeast,0.8077554064131245,1.5303676901190326,5.10738255033557,Chain-GBR-RR-EPSI(0.05)
724,yeast,0.8123123123123124,1.5372016750577053,5.162162162162162,Chain-GBR-RR-EPSI(0.05)
725,yeast,0.8082582582582581,1.5331764136860755,5.094594594594595,Chain-GBR-RR-EPSI(0.05)
726,yeast,0.7956456456456455,1.5309673858660326,5.25,Chain-GBR-RR-EPSI(0.05)
727,yeast,0.7908408408408407,1.5375344162574192,5.20945945945946,Chain-GBR-RR-EPSI(0.05)
728,yeast,0.8021021021021021,1.5330041628718931,5.094594594594595,Chain-GBR-RR-EPSI(0.05)
729,yeast,0.8106606606606608,1.536673670094434,5.263513513513513,Chain-GBR-RR-EPSI(0.05)
730,yeast,0.8141685309470544,1.5331898667436514,5.114093959731544,Chain-GBR-RR-EPSI(0.05)
731,yeast,0.8037285607755406,1.5328011763394545,5.23489932885906,Chain-GBR-RR-EPSI(0.05)
732,yeast,0.7992542878448917,1.5317017922084852,5.302013422818792,Chain-GBR-RR-EPSI(0.05)
733,yeast,0.7971662938105891,1.532933933778163,5.1610738255033555,Chain-GBR-RR-EPSI(0.05)
734,yeast,0.8013513513513513,1.5331990712713603,5.358108108108108,Chain-GBR-RR-EPSI(0.05)
735,yeast,0.8046546546546546,1.5334223068190906,5.243243243243243,Chain-GBR-RR-EPSI(0.05)
736,yeast,0.7878378378378378,1.5317283906091386,5.236486486486487,Chain-GBR-RR-EPSI(0.05)
737,yeast,0.7873873873873873,1.5314728090639294,5.175675675675675,Chain-GBR-RR-EPSI(0.05)
738,yeast,0.8087087087087087,1.536411553245892,5.114864864864865,Chain-GBR-RR-EPSI(0.05)
739,yeast,0.8063063063063064,1.5321535800598265,5.108108108108108,Chain-GBR-RR-EPSI(0.05)
740,yeast,0.8086502609992542,1.5322588582279189,5.134228187919463,Chain-GBR-RR-EPSI(0.05)
741,yeast,0.798359433258762,1.5336206796946945,5.134228187919463,Chain-GBR-RR-EPSI(0.05)
742,yeast,0.8016405667412377,1.5304811981132098,5.241610738255034,Chain-GBR-RR-EPSI(0.05)
743,yeast,0.8077554064131245,1.532743554880873,5.120805369127517,Chain-GBR-RR-EPSI(0.05)
744,yeast,0.7927927927927929,1.5334715195225583,5.256756756756757,Chain-GBR-RR-EPSI(0.05)
745,yeast,0.7980480480480481,1.5335403047325071,5.202702702702703,Chain-GBR-RR-EPSI(0.05)
746,yeast,0.8099099099099099,1.532859586994739,5.27027027027027,Chain-GBR-RR-EPSI(0.05)
747,yeast,0.804954954954955,1.5321718495497654,5.195945945945946,Chain-GBR-RR-EPSI(0.05)
748,yeast,0.7897897897897898,1.5324639868243446,5.087837837837838,Chain-GBR-RR-EPSI(0.05)
749,yeast,0.8118618618618617,1.5338399096213877,5.283783783783784,Chain-GBR-RR-EPSI(0.05)
750,algae,0.44940476190476186,1.0733930405386995,4.21875,Chain-GBR-RR-EPSI(0.05)
751,algae,0.5491071428571429,1.0706796616756735,4.40625,Chain-GBR-RR-EPSI(0.05)
752,algae,0.3794642857142857,1.0718511929627714,4.53125,Chain-GBR-RR-EPSI(0.05)
753,algae,0.5252976190476191,1.0713618122530257,4.34375,Chain-GBR-RR-EPSI(0.05)
754,algae,0.400297619047619,1.071561447070309,4.53125,Chain-GBR-RR-EPSI(0.05)
755,algae,0.5342261904761905,1.0740467852884878,4.46875,Chain-GBR-RR-EPSI(0.05)
756,algae,0.4700460829493088,1.0734456444796412,4.258064516129032,Chain-GBR-RR-EPSI(0.05)
757,algae,0.5268817204301075,1.0748430834959593,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
758,algae,0.434715821812596,1.0733038704061846,4.419354838709677,Chain-GBR-RR-EPSI(0.05)
759,algae,0.43471582181259605,1.077251105201344,4.419354838709677,Chain-GBR-RR-EPSI(0.05)
760,algae,0.47916666666666663,1.0768070263499312,4.34375,Chain-GBR-RR-EPSI(0.05)
761,algae,0.47619047619047616,1.0731007619046757,4.34375,Chain-GBR-RR-EPSI(0.05)
762,algae,0.5029761904761905,1.071376577017599,4.4375,Chain-GBR-RR-EPSI(0.05)
763,algae,0.4375,1.0749412924308002,4.34375,Chain-GBR-RR-EPSI(0.05)
764,algae,0.39583333333333337,1.0710925980081074,4.40625,Chain-GBR-RR-EPSI(0.05)
765,algae,0.47470238095238093,1.070431181495219,4.25,Chain-GBR-RR-EPSI(0.05)
766,algae,0.5069124423963134,1.07443446941097,4.419354838709677,Chain-GBR-RR-EPSI(0.05)
767,algae,0.5407066052227343,1.0733032630050516,4.290322580645161,Chain-GBR-RR-EPSI(0.05)
768,algae,0.39324116743471577,1.076389788288421,4.225806451612903,Chain-GBR-RR-EPSI(0.05)
769,algae,0.5606758832565285,1.07479796269729,4.193548387096774,Chain-GBR-RR-EPSI(0.05)
770,algae,0.5357142857142857,1.0714913918713573,4.46875,Chain-GBR-RR-EPSI(0.05)
771,algae,0.5238095238095237,1.0738039204106131,4.34375,Chain-GBR-RR-EPSI(0.05)
772,algae,0.4211309523809524,1.0700091694417788,4.59375,Chain-GBR-RR-EPSI(0.05)
773,algae,0.5595238095238095,1.0715087497586622,3.96875,Chain-GBR-RR-EPSI(0.05)
774,algae,0.5193452380952381,1.0717654933578442,4.78125,Chain-GBR-RR-EPSI(0.05)
775,algae,0.4613095238095238,1.077633314122991,3.8125,Chain-GBR-RR-EPSI(0.05)
776,algae,0.42857142857142866,1.075221467631157,4.258064516129032,Chain-GBR-RR-EPSI(0.05)
777,algae,0.4439324116743471,1.0744169672240391,4.129032258064516,Chain-GBR-RR-EPSI(0.05)
778,algae,0.5268817204301076,1.0746038214880802,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
779,algae,0.49462365591397844,1.0730017669578529,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
780,algae,0.43154761904761907,1.069883741867039,4.375,Chain-GBR-RR-EPSI(0.05)
781,algae,0.4241071428571428,1.0727304778147382,4.25,Chain-GBR-RR-EPSI(0.05)
782,algae,0.5639880952380952,1.0706980012759253,4.28125,Chain-GBR-RR-EPSI(0.05)
783,algae,0.42857142857142855,1.0701852913427807,4.65625,Chain-GBR-RR-EPSI(0.05)
784,algae,0.46726190476190477,1.077572657759963,4.28125,Chain-GBR-RR-EPSI(0.05)
785,algae,0.4270833333333333,1.075934022071839,4.46875,Chain-GBR-RR-EPSI(0.05)
786,algae,0.5053763440860215,1.0752624985321424,4.096774193548387,Chain-GBR-RR-EPSI(0.05)
787,algae,0.5053763440860214,1.0756918551439019,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
788,algae,0.4439324116743471,1.0750597600696836,4.354838709677419,Chain-GBR-RR-EPSI(0.05)
789,algae,0.4301075268817204,1.075947375082573,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
790,algae,0.47172619047619047,1.0714530271658305,4.4375,Chain-GBR-RR-EPSI(0.05)
791,algae,0.43154761904761907,1.072559109808985,4.53125,Chain-GBR-RR-EPSI(0.05)
792,algae,0.5401785714285714,1.073733310253344,4.4375,Chain-GBR-RR-EPSI(0.05)
793,algae,0.47023809523809523,1.0749395280181824,3.90625,Chain-GBR-RR-EPSI(0.05)
794,algae,0.45386904761904756,1.0719950830609326,4.3125,Chain-GBR-RR-EPSI(0.05)
795,algae,0.5059523809523809,1.0742428755218498,4.4375,Chain-GBR-RR-EPSI(0.05)
796,algae,0.566820276497696,1.0783185189136693,4.064516129032258,Chain-GBR-RR-EPSI(0.05)
797,algae,0.3517665130568356,1.0753681492630498,4.645161290322581,Chain-GBR-RR-EPSI(0.05)
798,algae,0.4838709677419355,1.0729263858929776,4.064516129032258,Chain-GBR-RR-EPSI(0.05)
799,algae,0.4807987711213518,1.0742945943413846,4.290322580645161,Chain-GBR-RR-EPSI(0.05)
800,movies,0.31025641025641026,1.6472385824008693,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
801,movies,0.35384615384615387,1.646348098859906,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
802,movies,0.37582417582417577,1.6433483978591275,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
803,movies,0.2919413919413919,1.6390706109731739,4.115384615384615,Chain-GBR-RR-EPSI(0.05)
804,movies,0.39047619047619053,1.6451096321810168,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
805,movies,0.3454212454212454,1.645828076107244,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
806,movies,0.3388278388278388,1.6614859419816335,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
807,movies,0.31941391941391944,1.6440096611883996,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
