,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.831581117295403,2.826063573221344,3.593073593073593,Chain-GBR-RR-EPSI(0.03)
542,segment,0.8130282415996701,2.828742402973785,3.83982683982684,Chain-GBR-RR-EPSI(0.03)
543,segment,0.8128220985363842,2.8256103653793527,3.6147186147186146,Chain-GBR-RR-EPSI(0.03)
544,segment,0.8093176664605235,2.819145530505073,3.857142857142857,Chain-GBR-RR-EPSI(0.03)
545,segment,0.8233353947639662,2.843539707201498,3.7489177489177488,Chain-GBR-RR-EPSI(0.03)
546,segment,0.8381776953205524,2.8231934119648954,3.606060606060606,Chain-GBR-RR-EPSI(0.03)
547,segment,0.829107400535972,2.816868885080251,3.58008658008658,Chain-GBR-RR-EPSI(0.03)
548,segment,0.8284889713461141,2.824177753413423,3.593073593073593,Chain-GBR-RR-EPSI(0.03)
549,segment,0.8206555349412492,2.8236840559436485,3.6493506493506493,Chain-GBR-RR-EPSI(0.03)
550,vehicle,0.8039215686274509,1.1117684459100694,3.411764705882353,Chain-GBR-RR-EPSI(0.03)
551,vehicle,0.7921568627450981,1.1099658659362925,3.458823529411765,Chain-GBR-RR-EPSI(0.03)
552,vehicle,0.8019607843137255,1.1113263224032353,3.4,Chain-GBR-RR-EPSI(0.03)
553,vehicle,0.8235294117647058,1.1159396354993494,3.588235294117647,Chain-GBR-RR-EPSI(0.03)
554,vehicle,0.7745098039215685,1.1140125240376026,3.4352941176470586,Chain-GBR-RR-EPSI(0.03)
555,vehicle,0.7764705882352941,1.1113424685714075,3.3058823529411763,Chain-GBR-RR-EPSI(0.03)
556,vehicle,0.7678571428571429,1.1130065407543397,3.4523809523809526,Chain-GBR-RR-EPSI(0.03)
557,vehicle,0.7757936507936508,1.1123172890750603,3.4642857142857144,Chain-GBR-RR-EPSI(0.03)
558,vehicle,0.8174603174603176,1.1115028083997076,3.392857142857143,Chain-GBR-RR-EPSI(0.03)
559,vehicle,0.8154761904761905,1.1093855264661272,3.5357142857142856,Chain-GBR-RR-EPSI(0.03)
560,vehicle,0.7705882352941177,1.111114807891615,3.5294117647058822,Chain-GBR-RR-EPSI(0.03)
561,vehicle,0.7882352941176469,1.1135113503428866,3.5058823529411764,Chain-GBR-RR-EPSI(0.03)
562,vehicle,0.8039215686274509,1.1128744879704493,3.3411764705882354,Chain-GBR-RR-EPSI(0.03)
563,vehicle,0.788235294117647,1.1112776997930744,3.447058823529412,Chain-GBR-RR-EPSI(0.03)
564,vehicle,0.7980392156862747,1.1122472411636157,3.5294117647058822,Chain-GBR-RR-EPSI(0.03)
565,vehicle,0.7725490196078432,1.1107376508551368,3.3176470588235296,Chain-GBR-RR-EPSI(0.03)
566,vehicle,0.8174603174603177,1.1113502914215923,3.4404761904761907,Chain-GBR-RR-EPSI(0.03)
567,vehicle,0.7857142857142857,1.1126683802740966,3.1547619047619047,Chain-GBR-RR-EPSI(0.03)
568,vehicle,0.8234126984126983,1.1100404508183122,3.4047619047619047,Chain-GBR-RR-EPSI(0.03)
569,vehicle,0.7599206349206349,1.1111247697057334,3.5952380952380953,Chain-GBR-RR-EPSI(0.03)
570,vehicle,0.7960784313725489,1.112396681450267,3.458823529411765,Chain-GBR-RR-EPSI(0.03)
571,vehicle,0.7882352941176469,1.1116811291400355,3.4941176470588236,Chain-GBR-RR-EPSI(0.03)
572,vehicle,0.8235294117647057,1.1123294450786108,3.552941176470588,Chain-GBR-RR-EPSI(0.03)
573,vehicle,0.7705882352941177,1.110122218305019,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
574,vehicle,0.7745098039215685,1.1126012519805777,3.458823529411765,Chain-GBR-RR-EPSI(0.03)
575,vehicle,0.7705882352941177,1.1118225450141048,3.5764705882352943,Chain-GBR-RR-EPSI(0.03)
576,vehicle,0.8353174603174602,1.1118691728825465,3.4404761904761907,Chain-GBR-RR-EPSI(0.03)
577,vehicle,0.8035714285714284,1.1109224246842515,3.380952380952381,Chain-GBR-RR-EPSI(0.03)
578,vehicle,0.8095238095238095,1.1123791963574956,3.380952380952381,Chain-GBR-RR-EPSI(0.03)
579,vehicle,0.7698412698412698,1.1094724069230242,3.4404761904761907,Chain-GBR-RR-EPSI(0.03)
580,vehicle,0.8411764705882353,1.109692643504011,3.388235294117647,Chain-GBR-RR-EPSI(0.03)
581,vehicle,0.807843137254902,1.1135718050138306,3.388235294117647,Chain-GBR-RR-EPSI(0.03)
582,vehicle,0.7941176470588235,1.1119750575213776,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
583,vehicle,0.7823529411764706,1.113310698906083,3.3529411764705883,Chain-GBR-RR-EPSI(0.03)
584,vehicle,0.788235294117647,1.1109186567916272,3.376470588235294,Chain-GBR-RR-EPSI(0.03)
585,vehicle,0.7901960784313726,1.1125219495455074,3.588235294117647,Chain-GBR-RR-EPSI(0.03)
586,vehicle,0.8095238095238093,1.1143132713350934,3.357142857142857,Chain-GBR-RR-EPSI(0.03)
587,vehicle,0.7817460317460316,1.1130965502096302,3.5833333333333335,Chain-GBR-RR-EPSI(0.03)
588,vehicle,0.7638888888888891,1.1133999363894127,3.4047619047619047,Chain-GBR-RR-EPSI(0.03)
589,vehicle,0.740079365079365,1.1128617073377853,3.511904761904762,Chain-GBR-RR-EPSI(0.03)
590,vehicle,0.7921568627450981,1.1138958263578378,3.3529411764705883,Chain-GBR-RR-EPSI(0.03)
591,vehicle,0.8156862745098039,1.1162350552707583,3.4,Chain-GBR-RR-EPSI(0.03)
592,vehicle,0.8137254901960783,1.1139935511089332,3.5058823529411764,Chain-GBR-RR-EPSI(0.03)
593,vehicle,0.8039215686274508,1.118580270957223,3.3529411764705883,Chain-GBR-RR-EPSI(0.03)
594,vehicle,0.7392156862745097,1.1189728760116813,3.552941176470588,Chain-GBR-RR-EPSI(0.03)
595,vehicle,0.8176470588235294,1.1128258995282103,3.5176470588235293,Chain-GBR-RR-EPSI(0.03)
596,vehicle,0.7757936507936508,1.1148199135511698,3.4523809523809526,Chain-GBR-RR-EPSI(0.03)
597,vehicle,0.7876984126984126,1.1137161982141364,3.4285714285714284,Chain-GBR-RR-EPSI(0.03)
598,vehicle,0.8055555555555555,1.1168492941514505,3.4761904761904763,Chain-GBR-RR-EPSI(0.03)
599,vehicle,0.8115079365079365,1.1161945188287667,3.511904761904762,Chain-GBR-RR-EPSI(0.03)
600,vowel,0.7694682675814751,1.8141971095444334,6.811320754716981,Chain-GBR-RR-EPSI(0.03)
601,vowel,0.7584905660377358,1.815259034106491,6.981132075471698,Chain-GBR-RR-EPSI(0.03)
602,vowel,0.7680960548885075,1.8136858904048703,6.9245283018867925,Chain-GBR-RR-EPSI(0.03)
603,vowel,0.7612349914236708,1.812992401590964,6.339622641509434,Chain-GBR-RR-EPSI(0.03)
604,vowel,0.7701543739279586,1.810507448316497,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
605,vowel,0.7794168096054889,1.81130602089716,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
606,vowel,0.7667238421955402,1.8108409896811577,6.754716981132075,Chain-GBR-RR-EPSI(0.03)
607,vowel,0.7334476843910805,1.8125022755086526,6.716981132075472,Chain-GBR-RR-EPSI(0.03)
608,vowel,0.7814685314685315,1.810630228537403,6.519230769230769,Chain-GBR-RR-EPSI(0.03)
609,vowel,0.7548951048951049,1.8180723358129727,6.826923076923077,Chain-GBR-RR-EPSI(0.03)
610,vowel,0.7619210977701543,1.8079437577067485,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
611,vowel,0.7430531732418524,1.8128068847586545,6.830188679245283,Chain-GBR-RR-EPSI(0.03)
612,vowel,0.7777015437392797,1.8128635092328513,6.735849056603773,Chain-GBR-RR-EPSI(0.03)
613,vowel,0.7409948542024013,1.8136895364878713,6.773584905660377,Chain-GBR-RR-EPSI(0.03)
614,vowel,0.7567753001715266,1.8213028871456447,6.7924528301886795,Chain-GBR-RR-EPSI(0.03)
615,vowel,0.746826758147513,1.808116574398819,6.509433962264151,Chain-GBR-RR-EPSI(0.03)
616,vowel,0.7807890222984561,1.8104959599579538,6.679245283018868,Chain-GBR-RR-EPSI(0.03)
617,vowel,0.7794168096054889,1.810222035909624,6.886792452830188,Chain-GBR-RR-EPSI(0.03)
618,vowel,0.7597902097902096,1.8084647076485554,6.673076923076923,Chain-GBR-RR-EPSI(0.03)
619,vowel,0.7814685314685316,1.8097962353194819,7.019230769230769,Chain-GBR-RR-EPSI(0.03)
620,vowel,0.7711835334476842,1.8109352786739243,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
621,vowel,0.7646655231560892,1.812846051315242,6.867924528301887,Chain-GBR-RR-EPSI(0.03)
622,vowel,0.7509433962264151,1.8098231351040295,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
623,vowel,0.7759862778730704,1.8063502374743932,6.735849056603773,Chain-GBR-RR-EPSI(0.03)
624,vowel,0.7567753001715265,1.8261269632722463,6.773584905660377,Chain-GBR-RR-EPSI(0.03)
625,vowel,0.7715265866209262,1.8129784765885082,6.754716981132075,Chain-GBR-RR-EPSI(0.03)
626,vowel,0.7440823327615782,1.816652568656396,6.660377358490566,Chain-GBR-RR-EPSI(0.03)
627,vowel,0.7427101200686105,1.8077354961755139,6.830188679245283,Chain-GBR-RR-EPSI(0.03)
628,vowel,0.7493006993006991,1.8085598478991558,6.576923076923077,Chain-GBR-RR-EPSI(0.03)
629,vowel,0.7608391608391607,1.816058357824853,6.9423076923076925,Chain-GBR-RR-EPSI(0.03)
630,vowel,0.7578044596912521,1.8069051226750126,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
631,vowel,0.7677530017152658,1.8179891741609011,6.660377358490566,Chain-GBR-RR-EPSI(0.03)
632,vowel,0.7228130360205832,1.8097150127674948,6.6415094339622645,Chain-GBR-RR-EPSI(0.03)
633,vowel,0.7794168096054886,1.8094985991965258,6.6415094339622645,Chain-GBR-RR-EPSI(0.03)
634,vowel,0.7588336192109776,1.8161611796737078,6.660377358490566,Chain-GBR-RR-EPSI(0.03)
635,vowel,0.7708404802744424,1.8062090481955084,6.6415094339622645,Chain-GBR-RR-EPSI(0.03)
636,vowel,0.7663807890222984,1.8124335002929195,6.679245283018868,Chain-GBR-RR-EPSI(0.03)
637,vowel,0.7879931389365349,1.810357913657314,7.0,Chain-GBR-RR-EPSI(0.03)
638,vowel,0.7926573426573426,1.8152316597453808,7.0,Chain-GBR-RR-EPSI(0.03)
639,vowel,0.7510489510489509,1.8120214327873303,6.711538461538462,Chain-GBR-RR-EPSI(0.03)
640,vowel,0.7526586620926243,1.8084082047404388,6.716981132075472,Chain-GBR-RR-EPSI(0.03)
641,vowel,0.7845626072041165,1.8082320627166113,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
642,vowel,0.7612349914236707,1.8114102215103518,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
643,vowel,0.746483704974271,1.8103948735603876,6.735849056603773,Chain-GBR-RR-EPSI(0.03)
644,vowel,0.7595197255574613,1.8081540331189148,6.754716981132075,Chain-GBR-RR-EPSI(0.03)
645,vowel,0.74819897084048,1.8093246395097904,6.735849056603773,Chain-GBR-RR-EPSI(0.03)
646,vowel,0.7632933104631219,1.8107116548619815,6.981132075471698,Chain-GBR-RR-EPSI(0.03)
647,vowel,0.76295025728988,1.8101402693402386,6.886792452830188,Chain-GBR-RR-EPSI(0.03)
648,vowel,0.7653846153846153,1.8154778738331845,6.576923076923077,Chain-GBR-RR-EPSI(0.03)
649,vowel,0.7660839160839161,1.8131845695721858,6.826923076923077,Chain-GBR-RR-EPSI(0.03)
650,wine,0.8703703703703703,0.6091587136728631,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
651,wine,0.7962962962962963,0.6077543794441508,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
652,wine,0.9259259259259258,0.6116497683575594,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
653,wine,0.8518518518518517,0.6087108945549724,3.0,Chain-GBR-RR-EPSI(0.03)
654,wine,0.8518518518518517,0.6071964225761349,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
655,wine,0.8518518518518517,0.610130957599426,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
656,wine,0.8333333333333333,0.6105699552821704,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
657,wine,0.9259259259259258,0.6100444379568342,3.0,Chain-GBR-RR-EPSI(0.03)
658,wine,0.8627450980392156,0.609721217624783,3.0,Chain-GBR-RR-EPSI(0.03)
659,wine,0.8431372549019607,0.611246028085931,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
660,wine,0.8703703703703703,0.6091108444992587,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
661,wine,0.8703703703703703,0.6091202538127003,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
662,wine,0.8333333333333333,0.6126739462354651,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
663,wine,0.8888888888888888,0.609564954085726,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
664,wine,0.8518518518518517,0.6081893157371299,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
665,wine,0.7777777777777777,0.6094272504010053,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
666,wine,0.8518518518518517,0.6079520743445122,3.0,Chain-GBR-RR-EPSI(0.03)
667,wine,0.9074074074074073,0.6098618144681226,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
668,wine,0.8431372549019607,0.6141455908667856,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
669,wine,0.9019607843137254,0.6101684371888711,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
670,wine,0.9259259259259258,0.6086911649931478,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
671,wine,0.8148148148148148,0.6065485078665896,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
672,wine,0.8518518518518517,0.608441781448716,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
673,wine,0.9074074074074073,0.6078189543979553,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
674,wine,0.9259259259259258,0.6089776742846706,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
675,wine,0.8518518518518517,0.6109217033148906,3.0,Chain-GBR-RR-EPSI(0.03)
676,wine,0.9259259259259258,0.610464933928764,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
677,wine,0.8333333333333333,0.611998675505494,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
678,wine,0.8235294117647058,0.6115316647817138,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
679,wine,0.8235294117647057,0.6099225336921236,3.0,Chain-GBR-RR-EPSI(0.03)
680,wine,0.7777777777777777,0.6102422204305097,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
681,wine,0.8703703703703703,0.6118665386950449,3.0,Chain-GBR-RR-EPSI(0.03)
682,wine,0.8703703703703703,0.6099203860300271,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
683,wine,0.8888888888888888,0.6081687561055933,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
684,wine,0.9074074074074073,0.6107139495784797,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
685,wine,0.8518518518518517,0.608768320847031,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
686,wine,0.8703703703703703,0.6081641911176905,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
687,wine,0.7592592592592592,0.6093180848404307,3.0,Chain-GBR-RR-EPSI(0.03)
688,wine,0.9215686274509803,0.6106392876506536,2.764705882352941,Chain-GBR-RR-EPSI(0.03)
689,wine,0.9411764705882353,0.6106562647324403,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
690,wine,0.8518518518518517,0.6099151714474994,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
691,wine,0.9444444444444444,0.6115434803536742,3.0,Chain-GBR-RR-EPSI(0.03)
692,wine,0.7037037037037037,0.608344035831513,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
693,wine,0.8888888888888888,0.610931519963249,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
694,wine,0.8518518518518517,0.6099832064117766,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
695,wine,0.8518518518518517,0.6075847605124276,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
696,wine,0.8148148148148148,0.6104508525196134,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
697,wine,0.9074074074074073,0.6101332586892433,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
698,wine,0.784313725490196,0.6112547927967908,3.0,Chain-GBR-RR-EPSI(0.03)
699,wine,0.8823529411764706,0.6113548006386318,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
700,yeast,0.7931394481730052,1.5399069363526163,6.570469798657718,Chain-GBR-RR-EPSI(0.03)
701,yeast,0.7907531692766592,1.5382849301177448,6.671140939597316,Chain-GBR-RR-EPSI(0.03)
702,yeast,0.7895600298284862,1.5402210151693747,6.523489932885906,Chain-GBR-RR-EPSI(0.03)
703,yeast,0.7897091722595078,1.533920745498911,6.402684563758389,Chain-GBR-RR-EPSI(0.03)
704,yeast,0.7941441441441441,1.5409344275855288,6.466216216216216,Chain-GBR-RR-EPSI(0.03)
705,yeast,0.7795795795795795,1.5361620620736554,6.378378378378378,Chain-GBR-RR-EPSI(0.03)
706,yeast,0.8058558558558557,1.5368717738853985,6.472972972972973,Chain-GBR-RR-EPSI(0.03)
707,yeast,0.7728228228228229,1.5386174061826676,6.47972972972973,Chain-GBR-RR-EPSI(0.03)
708,yeast,0.7915915915915915,1.5381922509523358,6.5,Chain-GBR-RR-EPSI(0.03)
709,yeast,0.7933933933933933,1.5369230415556059,6.533783783783784,Chain-GBR-RR-EPSI(0.03)
710,yeast,0.7865771812080536,1.535795990914595,6.577181208053691,Chain-GBR-RR-EPSI(0.03)
711,yeast,0.7959731543624161,1.5360352396669426,6.469798657718121,Chain-GBR-RR-EPSI(0.03)
712,yeast,0.7841909023117076,1.5359319675633087,6.610738255033557,Chain-GBR-RR-EPSI(0.03)
713,yeast,0.7941834451901565,1.5383459649463616,6.442953020134228,Chain-GBR-RR-EPSI(0.03)
714,yeast,0.7830330330330331,1.538272713113929,6.554054054054054,Chain-GBR-RR-EPSI(0.03)
715,yeast,0.7896396396396396,1.5428929011497956,6.4324324324324325,Chain-GBR-RR-EPSI(0.03)
716,yeast,0.7863363363363363,1.5398886760779924,6.513513513513513,Chain-GBR-RR-EPSI(0.03)
717,yeast,0.7867867867867868,1.5396716563124053,6.412162162162162,Chain-GBR-RR-EPSI(0.03)
718,yeast,0.7902402402402402,1.5376666436053907,6.581081081081081,Chain-GBR-RR-EPSI(0.03)
719,yeast,0.7852852852852852,1.5377376228605986,6.54054054054054,Chain-GBR-RR-EPSI(0.03)
720,yeast,0.7900074571215511,1.5378022213797575,6.577181208053691,Chain-GBR-RR-EPSI(0.03)
721,yeast,0.7812080536912752,1.5337751876356986,6.483221476510067,Chain-GBR-RR-EPSI(0.03)
722,yeast,0.784041759880686,1.536716861849751,6.348993288590604,Chain-GBR-RR-EPSI(0.03)
723,yeast,0.7982102908277405,1.5380785645202244,6.476510067114094,Chain-GBR-RR-EPSI(0.03)
724,yeast,0.7978978978978978,1.5417283398961217,6.47972972972973,Chain-GBR-RR-EPSI(0.03)
725,yeast,0.7935435435435434,1.5389873460874302,6.547297297297297,Chain-GBR-RR-EPSI(0.03)
726,yeast,0.7755255255255254,1.543091255165596,6.6824324324324325,Chain-GBR-RR-EPSI(0.03)
727,yeast,0.7698198198198198,1.5439066218523478,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
728,yeast,0.7959459459459459,1.5439054027347925,6.4391891891891895,Chain-GBR-RR-EPSI(0.03)
729,yeast,0.8003003003003004,1.541330208113525,6.601351351351352,Chain-GBR-RR-EPSI(0.03)
730,yeast,0.7967188665175242,1.5419953465806855,6.570469798657718,Chain-GBR-RR-EPSI(0.03)
731,yeast,0.7886651752423564,1.5384982628143637,6.4630872483221475,Chain-GBR-RR-EPSI(0.03)
732,yeast,0.7865771812080538,1.5390737531342569,6.671140939597316,Chain-GBR-RR-EPSI(0.03)
733,yeast,0.7759880686055182,1.5426083575440326,6.449664429530201,Chain-GBR-RR-EPSI(0.03)
734,yeast,0.7927927927927929,1.5382743029827453,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
735,yeast,0.7972972972972973,1.5427339191038145,6.493243243243243,Chain-GBR-RR-EPSI(0.03)
736,yeast,0.7732732732732732,1.5420008765417335,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
737,yeast,0.7788288288288288,1.5364135635987113,6.587837837837838,Chain-GBR-RR-EPSI(0.03)
738,yeast,0.8018018018018017,1.5385709545835726,6.493243243243243,Chain-GBR-RR-EPSI(0.03)
739,yeast,0.7963963963963965,1.5381434669029326,6.425675675675675,Chain-GBR-RR-EPSI(0.03)
740,yeast,0.7985085756897836,1.5370037637562033,6.530201342281879,Chain-GBR-RR-EPSI(0.03)
741,yeast,0.7867263236390754,1.5399656036360836,6.4630872483221475,Chain-GBR-RR-EPSI(0.03)
742,yeast,0.7877703206562267,1.536750818285469,6.469798657718121,Chain-GBR-RR-EPSI(0.03)
743,yeast,0.7985085756897838,1.542237157249258,6.3624161073825505,Chain-GBR-RR-EPSI(0.03)
744,yeast,0.7927927927927929,1.5410434453867996,6.513513513513513,Chain-GBR-RR-EPSI(0.03)
745,yeast,0.7893393393393393,1.5361969268136253,6.554054054054054,Chain-GBR-RR-EPSI(0.03)
746,yeast,0.7920420420420421,1.5376488903300962,6.581081081081081,Chain-GBR-RR-EPSI(0.03)
747,yeast,0.7861861861861862,1.5387320844579009,6.581081081081081,Chain-GBR-RR-EPSI(0.03)
748,yeast,0.7818318318318318,1.5398236280057491,6.547297297297297,Chain-GBR-RR-EPSI(0.03)
749,yeast,0.7893393393393393,1.5370682743592874,6.527027027027027,Chain-GBR-RR-EPSI(0.03)
750,algae,0.4241071428571428,1.0755122598517257,5.25,Chain-GBR-RR-EPSI(0.03)
751,algae,0.5282738095238095,1.074448126665687,5.1875,Chain-GBR-RR-EPSI(0.03)
752,algae,0.3511904761904762,1.078857869469506,5.34375,Chain-GBR-RR-EPSI(0.03)
753,algae,0.5119047619047619,1.0742675848177554,5.1875,Chain-GBR-RR-EPSI(0.03)
754,algae,0.40327380952380953,1.0721205194537977,5.25,Chain-GBR-RR-EPSI(0.03)
755,algae,0.494047619047619,1.074490060789955,5.1875,Chain-GBR-RR-EPSI(0.03)
756,algae,0.45775729646697394,1.0757528474101508,5.193548387096774,Chain-GBR-RR-EPSI(0.03)
757,algae,0.5145929339477725,1.0777424504204645,5.258064516129032,Chain-GBR-RR-EPSI(0.03)
758,algae,0.3870967741935483,1.0795448549197098,5.129032258064516,Chain-GBR-RR-EPSI(0.03)
759,algae,0.41321044546851005,1.0725811466297013,5.096774193548387,Chain-GBR-RR-EPSI(0.03)
760,algae,0.45535714285714285,1.072684023998345,5.0625,Chain-GBR-RR-EPSI(0.03)
761,algae,0.4375,1.0745185667736932,5.21875,Chain-GBR-RR-EPSI(0.03)
762,algae,0.4836309523809524,1.0741562075181408,5.21875,Chain-GBR-RR-EPSI(0.03)
763,algae,0.4196428571428571,1.0733475845969893,5.1875,Chain-GBR-RR-EPSI(0.03)
764,algae,0.38244047619047616,1.0730815043449307,5.25,Chain-GBR-RR-EPSI(0.03)
765,algae,0.49255952380952384,1.0717567428833514,5.375,Chain-GBR-RR-EPSI(0.03)
766,algae,0.49462365591397844,1.0766264241961356,5.354838709677419,Chain-GBR-RR-EPSI(0.03)
767,algae,0.5330261136712751,1.0752403676868618,5.193548387096774,Chain-GBR-RR-EPSI(0.03)
768,algae,0.38709677419354827,1.0750787712536267,5.193548387096774,Chain-GBR-RR-EPSI(0.03)
769,algae,0.5207373271889401,1.0746639867895005,5.032258064516129,Chain-GBR-RR-EPSI(0.03)
770,algae,0.5089285714285714,1.0775642245322672,5.28125,Chain-GBR-RR-EPSI(0.03)
771,algae,0.5104166666666666,1.0757524387806596,5.3125,Chain-GBR-RR-EPSI(0.03)
772,algae,0.40922619047619047,1.0732060383825668,5.34375,Chain-GBR-RR-EPSI(0.03)
773,algae,0.5372023809523809,1.0735837841411107,4.9375,Chain-GBR-RR-EPSI(0.03)
774,algae,0.5074404761904762,1.0747470778925012,5.375,Chain-GBR-RR-EPSI(0.03)
775,algae,0.4375,1.0763528900082922,4.9375,Chain-GBR-RR-EPSI(0.03)
776,algae,0.40245775729646693,1.076655647372192,5.161290322580645,Chain-GBR-RR-EPSI(0.03)
777,algae,0.4347158218125959,1.07557214444434,4.903225806451613,Chain-GBR-RR-EPSI(0.03)
778,algae,0.48694316436251917,1.0751544154650052,5.516129032258065,Chain-GBR-RR-EPSI(0.03)
779,algae,0.48233486943164355,1.0755443695020057,5.064516129032258,Chain-GBR-RR-EPSI(0.03)
780,algae,0.4151785714285714,1.0724210826211957,5.25,Chain-GBR-RR-EPSI(0.03)
781,algae,0.39583333333333326,1.0757639980872056,5.4375,Chain-GBR-RR-EPSI(0.03)
782,algae,0.5580357142857142,1.0751400534057518,4.875,Chain-GBR-RR-EPSI(0.03)
783,algae,0.3883928571428571,1.0716596738657829,5.46875,Chain-GBR-RR-EPSI(0.03)
784,algae,0.4226190476190476,1.075232845988673,5.03125,Chain-GBR-RR-EPSI(0.03)
785,algae,0.4151785714285714,1.076987555413186,5.25,Chain-GBR-RR-EPSI(0.03)
786,algae,0.4639016897081414,1.0805812999286732,4.838709677419355,Chain-GBR-RR-EPSI(0.03)
787,algae,0.4869431643625192,1.0746584083584318,5.129032258064516,Chain-GBR-RR-EPSI(0.03)
788,algae,0.43164362519201227,1.0802707228784243,5.225806451612903,Chain-GBR-RR-EPSI(0.03)
789,algae,0.4254992319508448,1.0770760989172927,5.290322580645161,Chain-GBR-RR-EPSI(0.03)
790,algae,0.4642857142857143,1.0756399195147288,5.34375,Chain-GBR-RR-EPSI(0.03)
791,algae,0.4211309523809524,1.076655390030395,5.15625,Chain-GBR-RR-EPSI(0.03)
792,algae,0.5044642857142858,1.074362313907598,5.375,Chain-GBR-RR-EPSI(0.03)
793,algae,0.41517857142857145,1.0743187719075795,5.21875,Chain-GBR-RR-EPSI(0.03)
794,algae,0.44345238095238093,1.0746991383853293,4.875,Chain-GBR-RR-EPSI(0.03)
795,algae,0.4806547619047619,1.0753832145301183,5.40625,Chain-GBR-RR-EPSI(0.03)
796,algae,0.5391705069124424,1.0785231287086248,4.645161290322581,Chain-GBR-RR-EPSI(0.03)
797,algae,0.3548387096774194,1.0744329104653914,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
798,algae,0.45314900153609833,1.0795880972866665,5.161290322580645,Chain-GBR-RR-EPSI(0.03)
799,algae,0.46082949308755766,1.0757167943505275,5.064516129032258,Chain-GBR-RR-EPSI(0.03)
800,movies,0.23699633699633701,1.6524642211090237,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
801,movies,0.293040293040293,1.6462427770331076,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
802,movies,0.30219780219780223,1.6450233167863488,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
803,movies,0.20256410256410257,1.641527084009029,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
804,movies,0.29743589743589743,1.6502480575109155,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
805,movies,0.2868131868131868,1.6660447160052545,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
806,movies,0.27362637362637365,1.7018611124327858,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
807,movies,0.2772893772893773,1.6511558434696543,6.538461538461538,Chain-GBR-RR-EPSI(0.03)
