,data,tau_x_score,prediction_time,buckets_per_rank,algo
537,segment,0.8645640074211504,2.8348962785966765,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
538,segment,0.8416821273964129,2.8309111920650922,3.0432900432900434,Chain-GBR-RR-EPSI(0.07)
539,segment,0.8620902906617192,2.8350595091799593,3.0043290043290045,Chain-GBR-RR-EPSI(0.07)
540,segment,0.8674500103071532,2.8257781001902145,2.935064935064935,Chain-GBR-RR-EPSI(0.07)
541,segment,0.8715728715728714,2.835139624581585,2.9004329004329006,Chain-GBR-RR-EPSI(0.07)
542,segment,0.8649762935477221,2.8331308755639086,3.017316017316017,Chain-GBR-RR-EPSI(0.07)
543,segment,0.8468357039785611,2.8481369947114348,2.9783549783549783,Chain-GBR-RR-EPSI(0.07)
544,segment,0.8499278499278499,2.8348085825378826,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
545,segment,0.8433312719027004,2.8308909465234158,3.0822510822510822,Chain-GBR-RR-EPSI(0.07)
546,segment,0.8641517212945784,2.827135318435774,2.9956709956709955,Chain-GBR-RR-EPSI(0.07)
547,segment,0.8668315811172954,2.8382145461487647,2.982683982683983,Chain-GBR-RR-EPSI(0.07)
548,segment,0.8608534322820037,2.8342534940763913,2.982683982683983,Chain-GBR-RR-EPSI(0.07)
549,segment,0.8581735724592866,2.8361726369794504,2.948051948051948,Chain-GBR-RR-EPSI(0.07)
550,vehicle,0.8235294117647061,1.1104661908361098,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
551,vehicle,0.8254901960784314,1.1088647306908697,2.9176470588235293,Chain-GBR-RR-EPSI(0.07)
552,vehicle,0.8509803921568627,1.1102271861701996,2.835294117647059,Chain-GBR-RR-EPSI(0.07)
553,vehicle,0.8470588235294118,1.1116237021044226,2.9529411764705884,Chain-GBR-RR-EPSI(0.07)
554,vehicle,0.7823529411764705,1.1109790140522413,3.070588235294118,Chain-GBR-RR-EPSI(0.07)
555,vehicle,0.8215686274509805,1.109934107244572,2.8705882352941177,Chain-GBR-RR-EPSI(0.07)
556,vehicle,0.7916666666666669,1.1112305153316129,2.988095238095238,Chain-GBR-RR-EPSI(0.07)
557,vehicle,0.7976190476190477,1.1093775294167603,3.0,Chain-GBR-RR-EPSI(0.07)
558,vehicle,0.8273809523809522,1.1098450618512192,2.880952380952381,Chain-GBR-RR-EPSI(0.07)
559,vehicle,0.8214285714285714,1.1088089040063118,2.9761904761904763,Chain-GBR-RR-EPSI(0.07)
560,vehicle,0.7980392156862745,1.1125197771978592,2.988235294117647,Chain-GBR-RR-EPSI(0.07)
561,vehicle,0.8313725490196079,1.1094343285411856,3.0,Chain-GBR-RR-EPSI(0.07)
562,vehicle,0.8392156862745096,1.1125541261635141,2.847058823529412,Chain-GBR-RR-EPSI(0.07)
563,vehicle,0.8039215686274509,1.1110096870783004,2.929411764705882,Chain-GBR-RR-EPSI(0.07)
564,vehicle,0.8215686274509805,1.1103664768764017,2.988235294117647,Chain-GBR-RR-EPSI(0.07)
565,vehicle,0.8,1.108943491783772,2.8588235294117648,Chain-GBR-RR-EPSI(0.07)
566,vehicle,0.8531746031746034,1.1106868802067493,2.9761904761904763,Chain-GBR-RR-EPSI(0.07)
567,vehicle,0.8055555555555556,1.1130058855688003,2.8095238095238093,Chain-GBR-RR-EPSI(0.07)
568,vehicle,0.8353174603174602,1.1102788615351773,3.011904761904762,Chain-GBR-RR-EPSI(0.07)
569,vehicle,0.7896825396825397,1.11085024734488,3.119047619047619,Chain-GBR-RR-EPSI(0.07)
570,vehicle,0.8235294117647058,1.1123857569100466,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
571,vehicle,0.8254901960784312,1.1097333553440256,3.0352941176470587,Chain-GBR-RR-EPSI(0.07)
572,vehicle,0.8509803921568627,1.1102350047154486,2.976470588235294,Chain-GBR-RR-EPSI(0.07)
573,vehicle,0.807843137254902,1.1092744529015464,3.011764705882353,Chain-GBR-RR-EPSI(0.07)
574,vehicle,0.819607843137255,1.110206637322901,2.929411764705882,Chain-GBR-RR-EPSI(0.07)
575,vehicle,0.7941176470588235,1.11159736501071,3.0470588235294116,Chain-GBR-RR-EPSI(0.07)
576,vehicle,0.853174603174603,1.1116779552797276,2.988095238095238,Chain-GBR-RR-EPSI(0.07)
577,vehicle,0.8234126984126985,1.1160283923962642,2.857142857142857,Chain-GBR-RR-EPSI(0.07)
578,vehicle,0.8333333333333334,1.1129234069295406,2.9047619047619047,Chain-GBR-RR-EPSI(0.07)
579,vehicle,0.7916666666666666,1.1097368519942572,2.9404761904761907,Chain-GBR-RR-EPSI(0.07)
580,vehicle,0.8705882352941177,1.1098888317075568,3.070588235294118,Chain-GBR-RR-EPSI(0.07)
581,vehicle,0.8274509803921568,1.1127679829556354,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
582,vehicle,0.8254901960784312,1.1102449966530843,3.011764705882353,Chain-GBR-RR-EPSI(0.07)
583,vehicle,0.8235294117647058,1.1104935934338682,2.8588235294117648,Chain-GBR-RR-EPSI(0.07)
584,vehicle,0.8313725490196079,1.1104379392189754,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
585,vehicle,0.8215686274509804,1.1111366764081214,3.0470588235294116,Chain-GBR-RR-EPSI(0.07)
586,vehicle,0.8214285714285713,1.110445247193842,2.869047619047619,Chain-GBR-RR-EPSI(0.07)
587,vehicle,0.8015873015873017,1.1100523804777407,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
588,vehicle,0.7896825396825398,1.1106598412691078,2.880952380952381,Chain-GBR-RR-EPSI(0.07)
589,vehicle,0.7559523809523808,1.1116221358290936,3.0238095238095237,Chain-GBR-RR-EPSI(0.07)
590,vehicle,0.811764705882353,1.1134333657191435,2.9647058823529413,Chain-GBR-RR-EPSI(0.07)
591,vehicle,0.8176470588235294,1.1115271749552604,2.9058823529411764,Chain-GBR-RR-EPSI(0.07)
592,vehicle,0.8196078431372548,1.111315302699423,3.0823529411764707,Chain-GBR-RR-EPSI(0.07)
593,vehicle,0.8117647058823526,1.1088317624831165,2.976470588235294,Chain-GBR-RR-EPSI(0.07)
594,vehicle,0.7901960784313724,1.109317098033316,3.0,Chain-GBR-RR-EPSI(0.07)
595,vehicle,0.8392156862745096,1.1106182044955875,3.023529411764706,Chain-GBR-RR-EPSI(0.07)
596,vehicle,0.8174603174603173,1.109841959941929,2.9285714285714284,Chain-GBR-RR-EPSI(0.07)
597,vehicle,0.8353174603174603,1.1105700112736145,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
598,vehicle,0.8253968253968255,1.1109096471632132,3.0595238095238093,Chain-GBR-RR-EPSI(0.07)
599,vehicle,0.8273809523809523,1.1095354743192702,2.988095238095238,Chain-GBR-RR-EPSI(0.07)
600,vowel,0.7423670668953688,1.8175035781953028,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
601,vowel,0.7341337907375641,1.8192561104441565,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
602,vowel,0.7670668953687821,1.83551380767392,3.4716981132075473,Chain-GBR-RR-EPSI(0.07)
603,vowel,0.7619210977701544,1.819962295419877,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
604,vowel,0.7499142367066893,1.8179575351119992,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
605,vowel,0.7687821612349912,1.816628472773093,3.9245283018867925,Chain-GBR-RR-EPSI(0.07)
606,vowel,0.7598627787307032,1.8208269530154715,3.7547169811320753,Chain-GBR-RR-EPSI(0.07)
607,vowel,0.7224699828473413,1.8433813983388172,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
608,vowel,0.7653846153846153,1.8207316645083915,3.826923076923077,Chain-GBR-RR-EPSI(0.07)
609,vowel,0.7391608391608391,1.818855811491227,3.7884615384615383,Chain-GBR-RR-EPSI(0.07)
610,vowel,0.75368782161235,1.8149644115407277,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
611,vowel,0.7382504288164666,1.817804102978667,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
612,vowel,0.7571183533447683,1.817745036074122,3.7547169811320753,Chain-GBR-RR-EPSI(0.07)
613,vowel,0.7605488850771869,1.8140845471056037,3.8679245283018866,Chain-GBR-RR-EPSI(0.07)
614,vowel,0.7519725557461406,1.8250331446886723,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
615,vowel,0.7619210977701543,1.8193334660331577,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
616,vowel,0.7444253859348199,1.8147425951890879,3.8867924528301887,Chain-GBR-RR-EPSI(0.07)
617,vowel,0.7540308747855917,1.822036490084028,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
618,vowel,0.7328671328671329,1.82337223987731,3.9423076923076925,Chain-GBR-RR-EPSI(0.07)
619,vowel,0.7493006993006992,1.816074540757387,3.75,Chain-GBR-RR-EPSI(0.07)
620,vowel,0.7433962264150942,1.816970916112203,3.830188679245283,Chain-GBR-RR-EPSI(0.07)
621,vowel,0.7433962264150943,1.8147867951260048,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
622,vowel,0.7269296740994854,1.8166599091438251,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
623,vowel,0.7629502572898799,1.8189764274226443,3.8679245283018866,Chain-GBR-RR-EPSI(0.07)
624,vowel,0.7495711835334475,1.8140120414148877,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
625,vowel,0.7523156089193825,1.8188148213949444,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
626,vowel,0.7351629502572898,1.8277830500499859,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
627,vowel,0.7560891938250428,1.814615193890742,3.811320754716981,Chain-GBR-RR-EPSI(0.07)
628,vowel,0.755244755244755,1.8198844878193856,3.769230769230769,Chain-GBR-RR-EPSI(0.07)
629,vowel,0.7636363636363636,1.8203176482479821,3.6346153846153846,Chain-GBR-RR-EPSI(0.07)
630,vowel,0.7293310463121784,1.8202160072435505,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
631,vowel,0.7533447684391079,1.8178431795422345,3.7735849056603774,Chain-GBR-RR-EPSI(0.07)
632,vowel,0.7210977701543738,1.8141079375148301,3.7358490566037736,Chain-GBR-RR-EPSI(0.07)
633,vowel,0.7543739279588335,1.8183097842836768,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
634,vowel,0.7567753001715267,1.818421509251723,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
635,vowel,0.7605488850771868,1.8144907819127338,3.7358490566037736,Chain-GBR-RR-EPSI(0.07)
636,vowel,0.7557461406518011,1.8215691220748367,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
637,vowel,0.7454545454545453,1.8181710716802533,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
638,vowel,0.7688811188811187,1.816448799270726,3.8653846153846154,Chain-GBR-RR-EPSI(0.07)
639,vowel,0.7440559440559439,1.8232100312288964,3.6923076923076925,Chain-GBR-RR-EPSI(0.07)
640,vowel,0.7317324185248713,1.815926699246834,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
641,vowel,0.7780445969125214,1.817012717922316,3.849056603773585,Chain-GBR-RR-EPSI(0.07)
642,vowel,0.7461406518010292,1.8177529677548778,3.811320754716981,Chain-GBR-RR-EPSI(0.07)
643,vowel,0.7495711835334476,1.8135212608749078,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
644,vowel,0.7602058319039451,1.8209678011171462,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
645,vowel,0.7543739279588336,1.8189181108078187,3.7735849056603774,Chain-GBR-RR-EPSI(0.07)
646,vowel,0.7214408233276156,1.81672740014831,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
647,vowel,0.7732418524871353,1.8182417404361437,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
648,vowel,0.7454545454545454,1.8226971628945683,3.6153846153846154,Chain-GBR-RR-EPSI(0.07)
649,vowel,0.7538461538461537,1.82810761854068,3.75,Chain-GBR-RR-EPSI(0.07)
650,wine,0.8888888888888888,0.6077843700631689,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
651,wine,0.7777777777777777,0.6097958781773067,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
652,wine,0.8888888888888888,0.6091925389131945,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
653,wine,0.9074074074074073,0.6119203593358999,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
654,wine,0.8888888888888888,0.6081263590505416,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
655,wine,0.8518518518518517,0.6083056063727834,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
656,wine,0.9444444444444444,0.6078598813635651,2.5,Chain-GBR-RR-EPSI(0.07)
657,wine,0.9259259259259258,0.6079405313586155,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
658,wine,0.9411764705882353,0.6089056168096029,2.764705882352941,Chain-GBR-RR-EPSI(0.07)
659,wine,0.9019607843137254,0.6104428573994606,2.4705882352941178,Chain-GBR-RR-EPSI(0.07)
660,wine,0.8333333333333334,0.6089486669552869,2.5,Chain-GBR-RR-EPSI(0.07)
661,wine,0.9074074074074073,0.6076400869316068,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
662,wine,0.9259259259259258,0.611031912986631,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
663,wine,0.8333333333333334,0.6096921479091009,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
664,wine,0.8518518518518517,0.6077873251428112,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
665,wine,0.8148148148148148,0.6098039046887241,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
666,wine,0.9444444444444444,0.6094745537854096,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
667,wine,0.9259259259259258,0.6077957175825901,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
668,wine,0.8823529411764706,0.6114778122136079,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
669,wine,0.8823529411764706,0.6101176805614509,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
670,wine,0.9259259259259258,0.6088944834601818,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
671,wine,0.7962962962962963,0.6086079801479953,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
672,wine,0.8703703703703703,0.6103169446664687,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
673,wine,0.9444444444444444,0.610603333997117,2.5555555555555554,Chain-GBR-RR-EPSI(0.07)
674,wine,0.9444444444444444,0.6130868533790846,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
675,wine,0.8703703703703703,0.6082350249674446,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
676,wine,0.9259259259259258,0.6104357646081359,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
677,wine,0.8518518518518517,0.6085481382963118,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
678,wine,0.8823529411764706,0.6126672539808767,2.6470588235294117,Chain-GBR-RR-EPSI(0.07)
679,wine,0.8039215686274509,0.6121583022882559,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
680,wine,0.8148148148148148,0.6094767931745968,2.5,Chain-GBR-RR-EPSI(0.07)
681,wine,0.9074074074074073,0.6086745829455265,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
682,wine,0.8888888888888888,0.6093254344295915,2.5555555555555554,Chain-GBR-RR-EPSI(0.07)
683,wine,0.9074074074074073,0.6064075528857952,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
684,wine,0.9074074074074073,0.610909650855687,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
685,wine,0.8518518518518517,0.6087372932231457,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
686,wine,0.9444444444444444,0.6070475237369815,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
687,wine,0.7962962962962963,0.609187583346257,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
688,wine,0.9019607843137254,0.6115905043267496,2.7058823529411766,Chain-GBR-RR-EPSI(0.07)
689,wine,0.9607843137254901,0.6086613881325693,2.7058823529411766,Chain-GBR-RR-EPSI(0.07)
690,wine,0.9259259259259258,0.609789212373652,2.5555555555555554,Chain-GBR-RR-EPSI(0.07)
691,wine,0.925925925925926,0.6081823735319976,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
692,wine,0.7777777777777778,0.6066930713200278,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
693,wine,0.9074074074074073,0.6089116957863665,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
694,wine,0.9074074074074073,0.61047964049253,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
695,wine,0.8703703703703703,0.6061889518154436,2.5555555555555554,Chain-GBR-RR-EPSI(0.07)
696,wine,0.8148148148148148,0.6104323722749557,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
697,wine,0.8888888888888888,0.6094028645343599,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
698,wine,0.8431372549019607,0.6131153246692659,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
699,wine,0.9411764705882353,0.6143247525442542,2.7058823529411766,Chain-GBR-RR-EPSI(0.07)
700,yeast,0.7759880686055182,1.5296285550944049,3.9798657718120807,Chain-GBR-RR-EPSI(0.07)
701,yeast,0.7834451901565995,1.5304770936660617,3.9395973154362416,Chain-GBR-RR-EPSI(0.07)
702,yeast,0.7788217747949292,1.5300215168084506,3.8859060402684564,Chain-GBR-RR-EPSI(0.07)
703,yeast,0.7737509321401939,1.5284185076359136,3.9798657718120807,Chain-GBR-RR-EPSI(0.07)
704,yeast,0.789039039039039,1.5306863976158767,3.9121621621621623,Chain-GBR-RR-EPSI(0.07)
705,yeast,0.7776276276276276,1.5295534911259623,3.939189189189189,Chain-GBR-RR-EPSI(0.07)
706,yeast,0.7924924924924923,1.5315914095798666,4.027027027027027,Chain-GBR-RR-EPSI(0.07)
707,yeast,0.7812312312312312,1.5313616044138039,3.9121621621621623,Chain-GBR-RR-EPSI(0.07)
708,yeast,0.7894894894894894,1.5302302452423526,3.8716216216216215,Chain-GBR-RR-EPSI(0.07)
709,yeast,0.7767267267267267,1.5298129781438905,3.972972972972973,Chain-GBR-RR-EPSI(0.07)
710,yeast,0.7874720357941835,1.5288329364662496,3.8859060402684564,Chain-GBR-RR-EPSI(0.07)
711,yeast,0.7819537658463832,1.5307861779432377,3.879194630872483,Chain-GBR-RR-EPSI(0.07)
712,yeast,0.7716629381058911,1.5293287037013372,3.825503355704698,Chain-GBR-RR-EPSI(0.07)
713,yeast,0.7773303504847129,1.53226671050787,3.9261744966442955,Chain-GBR-RR-EPSI(0.07)
714,yeast,0.78993993993994,1.5312712604642706,3.939189189189189,Chain-GBR-RR-EPSI(0.07)
715,yeast,0.784984984984985,1.5320815479079302,4.0,Chain-GBR-RR-EPSI(0.07)
716,yeast,0.7821321321321321,1.5316412660606655,3.8716216216216215,Chain-GBR-RR-EPSI(0.07)
717,yeast,0.7992492492492491,1.5302756381916711,3.8445945945945947,Chain-GBR-RR-EPSI(0.07)
718,yeast,0.7828828828828829,1.5293838861712583,3.9527027027027026,Chain-GBR-RR-EPSI(0.07)
719,yeast,0.773123123123123,1.528647363726669,3.9527027027027026,Chain-GBR-RR-EPSI(0.07)
720,yeast,0.7785234899328858,1.530145489468753,4.040268456375839,Chain-GBR-RR-EPSI(0.07)
721,yeast,0.7874720357941835,1.5278070812925115,3.9731543624161074,Chain-GBR-RR-EPSI(0.07)
722,yeast,0.7734526472781506,1.5300550715818462,3.8120805369127515,Chain-GBR-RR-EPSI(0.07)
723,yeast,0.7879194630872483,1.5291382328537642,3.7583892617449663,Chain-GBR-RR-EPSI(0.07)
724,yeast,0.7897897897897898,1.5310776681047655,3.8986486486486487,Chain-GBR-RR-EPSI(0.07)
725,yeast,0.7861861861861862,1.5305093207344216,3.8445945945945947,Chain-GBR-RR-EPSI(0.07)
726,yeast,0.7686186186186186,1.5295320399478436,3.8783783783783785,Chain-GBR-RR-EPSI(0.07)
727,yeast,0.7764264264264263,1.5307916632222465,3.7972972972972974,Chain-GBR-RR-EPSI(0.07)
728,yeast,0.7903903903903904,1.5313939004423867,3.9932432432432434,Chain-GBR-RR-EPSI(0.07)
729,yeast,0.7887387387387388,1.5309010528961047,3.918918918918919,Chain-GBR-RR-EPSI(0.07)
730,yeast,0.7929903057419836,1.5304559268360667,3.8322147651006713,Chain-GBR-RR-EPSI(0.07)
731,yeast,0.7832960477255779,1.5308625460307381,3.9328859060402683,Chain-GBR-RR-EPSI(0.07)
732,yeast,0.7813571961222967,1.5309799270003086,3.966442953020134,Chain-GBR-RR-EPSI(0.07)
733,yeast,0.7903057419835944,1.5304144895942977,3.9261744966442955,Chain-GBR-RR-EPSI(0.07)
734,yeast,0.790990990990991,1.5317879997990884,4.047297297297297,Chain-GBR-RR-EPSI(0.07)
735,yeast,0.7792792792792792,1.5326476806989662,3.885135135135135,Chain-GBR-RR-EPSI(0.07)
736,yeast,0.7654654654654653,1.5298592086533436,3.7972972972972974,Chain-GBR-RR-EPSI(0.07)
737,yeast,0.7654654654654655,1.5287081540161462,3.7905405405405403,Chain-GBR-RR-EPSI(0.07)
738,yeast,0.7870870870870871,1.5295241118255856,3.925675675675676,Chain-GBR-RR-EPSI(0.07)
739,yeast,0.784984984984985,1.5304365387633252,3.831081081081081,Chain-GBR-RR-EPSI(0.07)
740,yeast,0.7938851603281133,1.530200892629531,4.0134228187919465,Chain-GBR-RR-EPSI(0.07)
741,yeast,0.7764354958985832,1.529305646525302,3.8187919463087248,Chain-GBR-RR-EPSI(0.07)
742,yeast,0.7721103653989561,1.5291894491935882,3.8859060402684564,Chain-GBR-RR-EPSI(0.07)
743,yeast,0.7849366144668157,1.5296973648595824,3.912751677852349,Chain-GBR-RR-EPSI(0.07)
744,yeast,0.7816816816816817,1.531783339190664,3.9932432432432434,Chain-GBR-RR-EPSI(0.07)
745,yeast,0.7747747747747747,1.5292451214589557,3.824324324324324,Chain-GBR-RR-EPSI(0.07)
746,yeast,0.7945945945945946,1.5328265632777525,3.97972972972973,Chain-GBR-RR-EPSI(0.07)
747,yeast,0.7870870870870871,1.530328142859526,3.9324324324324325,Chain-GBR-RR-EPSI(0.07)
748,yeast,0.7726726726726727,1.5301988226854903,3.8445945945945947,Chain-GBR-RR-EPSI(0.07)
749,yeast,0.794894894894895,1.5312124416187545,3.9594594594594597,Chain-GBR-RR-EPSI(0.07)
750,algae,0.45684523809523814,1.0765131904136227,3.4375,Chain-GBR-RR-EPSI(0.07)
751,algae,0.5639880952380952,1.0749065685353811,3.78125,Chain-GBR-RR-EPSI(0.07)
752,algae,0.41666666666666663,1.0758096592503343,3.625,Chain-GBR-RR-EPSI(0.07)
753,algae,0.5476190476190477,1.074267343375707,3.625,Chain-GBR-RR-EPSI(0.07)
754,algae,0.4151785714285714,1.075069139874938,3.71875,Chain-GBR-RR-EPSI(0.07)
755,algae,0.5342261904761905,1.0756403381440203,3.8125,Chain-GBR-RR-EPSI(0.07)
756,algae,0.4869431643625191,1.0760978575485873,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
757,algae,0.5529953917050691,1.0753507969454559,3.6129032258064515,Chain-GBR-RR-EPSI(0.07)
758,algae,0.4700460829493088,1.0742061731295838,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
759,algae,0.4485407066052228,1.0741936156193461,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
760,algae,0.4732142857142857,1.0749463894140079,3.5,Chain-GBR-RR-EPSI(0.07)
761,algae,0.4821428571428571,1.0745503091647288,3.65625,Chain-GBR-RR-EPSI(0.07)
762,algae,0.5238095238095237,1.0767012495299608,3.84375,Chain-GBR-RR-EPSI(0.07)
763,algae,0.44791666666666663,1.072195563693926,3.6875,Chain-GBR-RR-EPSI(0.07)
764,algae,0.42857142857142855,1.0721147206088475,3.5625,Chain-GBR-RR-EPSI(0.07)
765,algae,0.5044642857142857,1.0736035145729281,3.5625,Chain-GBR-RR-EPSI(0.07)
766,algae,0.5284178187403994,1.0743847926732653,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
767,algae,0.5652841781874041,1.0757839720545441,3.5806451612903225,Chain-GBR-RR-EPSI(0.07)
768,algae,0.41013824884792627,1.0767575996228496,3.774193548387097,Chain-GBR-RR-EPSI(0.07)
769,algae,0.5422427035330262,1.075809649727694,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
770,algae,0.5476190476190476,1.073710087942282,3.59375,Chain-GBR-RR-EPSI(0.07)
771,algae,0.5416666666666666,1.0780289095751379,3.59375,Chain-GBR-RR-EPSI(0.07)
772,algae,0.43898809523809523,1.0733417654831559,3.90625,Chain-GBR-RR-EPSI(0.07)
773,algae,0.5267857142857142,1.0762683194313465,3.4375,Chain-GBR-RR-EPSI(0.07)
774,algae,0.4985119047619047,1.0751834590684644,3.78125,Chain-GBR-RR-EPSI(0.07)
775,algae,0.47619047619047616,1.0743892248306586,3.4375,Chain-GBR-RR-EPSI(0.07)
776,algae,0.41781874039938566,1.0745894230363517,3.5161290322580645,Chain-GBR-RR-EPSI(0.07)
777,algae,0.48847926267281105,1.0764942011013408,3.4193548387096775,Chain-GBR-RR-EPSI(0.07)
778,algae,0.5268817204301075,1.0777755059395258,3.774193548387097,Chain-GBR-RR-EPSI(0.07)
779,algae,0.511520737327189,1.0746357801875521,3.935483870967742,Chain-GBR-RR-EPSI(0.07)
780,algae,0.4375,1.0729053118735286,3.6875,Chain-GBR-RR-EPSI(0.07)
781,algae,0.4553571428571428,1.0780120013804217,3.40625,Chain-GBR-RR-EPSI(0.07)
782,algae,0.5982142857142857,1.0752119782842666,3.71875,Chain-GBR-RR-EPSI(0.07)
783,algae,0.431547619047619,1.0741452495398545,3.9375,Chain-GBR-RR-EPSI(0.07)
784,algae,0.4955357142857143,1.077363190378722,3.5,Chain-GBR-RR-EPSI(0.07)
785,algae,0.47172619047619047,1.0782828725068252,3.59375,Chain-GBR-RR-EPSI(0.07)
786,algae,0.5284178187403995,1.0759649484533507,3.5806451612903225,Chain-GBR-RR-EPSI(0.07)
787,algae,0.5453149001536098,1.0750391675258004,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
788,algae,0.4500768049155146,1.0747220988519408,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
789,algae,0.4516129032258064,1.0746561781045072,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
790,algae,0.4732142857142857,1.075688816651813,3.65625,Chain-GBR-RR-EPSI(0.07)
791,algae,0.45238095238095233,1.0737963739060394,3.8125,Chain-GBR-RR-EPSI(0.07)
792,algae,0.5639880952380952,1.0770957688349125,3.71875,Chain-GBR-RR-EPSI(0.07)
793,algae,0.48363095238095244,1.0771063954646984,3.375,Chain-GBR-RR-EPSI(0.07)
794,algae,0.45982142857142855,1.0768878064636689,3.625,Chain-GBR-RR-EPSI(0.07)
795,algae,0.4895833333333333,1.0751164513094682,3.65625,Chain-GBR-RR-EPSI(0.07)
796,algae,0.5560675883256528,1.0742988261807869,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
797,algae,0.35791090629800304,1.0740548810814887,4.193548387096774,Chain-GBR-RR-EPSI(0.07)
798,algae,0.5115207373271888,1.076023402677215,3.5806451612903225,Chain-GBR-RR-EPSI(0.07)
799,algae,0.47772657450076805,1.0771074416935322,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
800,movies,0.38021978021978015,1.6431274042809316,3.0,Chain-GBR-RR-EPSI(0.07)
801,movies,0.37692307692307686,1.6447160760241482,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
802,movies,0.39853479853479856,1.6439287224148105,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
