,data,tau_x_score,prediction_time,buckets_per_rank,algo
627,vowel,0.6837049742710118,0.6881400476327542,11.0,ST-GBR-EPSI(0.0)
628,vowel,0.7052447552447553,0.6908730977588302,11.0,ST-GBR-EPSI(0.0)
629,vowel,0.7132867132867132,0.6858742477710033,11.0,ST-GBR-EPSI(0.0)
630,vowel,0.706689536878216,0.674797184346244,11.0,ST-GBR-EPSI(0.0)
631,vowel,0.7042881646655229,0.6828865565555312,11.0,ST-GBR-EPSI(0.0)
632,vowel,0.6716981132075472,0.6809716983240258,11.0,ST-GBR-EPSI(0.0)
633,vowel,0.7173241852487136,0.6857354402006448,11.0,ST-GBR-EPSI(0.0)
634,vowel,0.7108061749571185,0.6793005985560485,11.0,ST-GBR-EPSI(0.0)
635,vowel,0.6970840480274443,0.681489900809624,11.0,ST-GBR-EPSI(0.0)
636,vowel,0.7399656946826757,0.6862953649625895,11.0,ST-GBR-EPSI(0.0)
637,vowel,0.7221269296740995,0.68154707549509,11.0,ST-GBR-EPSI(0.0)
638,vowel,0.7374125874125875,0.6940926069777542,11.0,ST-GBR-EPSI(0.0)
639,vowel,0.7181818181818181,0.685848523950976,11.0,ST-GBR-EPSI(0.0)
640,vowel,0.6960548885077187,0.6841452039810644,11.0,ST-GBR-EPSI(0.0)
641,vowel,0.7382504288164664,0.6929261590288364,11.0,ST-GBR-EPSI(0.0)
642,vowel,0.7156089193825044,0.6849169146202713,11.0,ST-GBR-EPSI(0.0)
643,vowel,0.6909090909090908,0.6761761569896317,11.0,ST-GBR-EPSI(0.0)
644,vowel,0.7097770154373928,0.7258335277681979,11.0,ST-GBR-EPSI(0.0)
645,vowel,0.704631217838765,0.6827761249488256,11.0,ST-GBR-EPSI(0.0)
646,vowel,0.7159519725557463,0.6793463638078718,11.0,ST-GBR-EPSI(0.0)
647,vowel,0.706689536878216,0.6771330780392187,11.0,ST-GBR-EPSI(0.0)
648,vowel,0.7069930069930069,0.6825965140108661,11.0,ST-GBR-EPSI(0.0)
649,vowel,0.7167832167832167,0.6844922819166352,11.0,ST-GBR-EPSI(0.0)
650,wine,0.8333333333333333,0.4398516072194822,3.0,ST-GBR-EPSI(0.0)
651,wine,0.8148148148148148,0.4329423124029505,3.0,ST-GBR-EPSI(0.0)
652,wine,0.9444444444444444,0.39657560776348644,3.0,ST-GBR-EPSI(0.0)
653,wine,0.8518518518518517,0.3909705689859157,3.0,ST-GBR-EPSI(0.0)
654,wine,0.7777777777777778,0.3834979479584384,3.0,ST-GBR-EPSI(0.0)
655,wine,0.8148148148148148,0.3841038988669465,3.0,ST-GBR-EPSI(0.0)
656,wine,0.8148148148148147,0.4000704089610475,3.0,ST-GBR-EPSI(0.0)
657,wine,0.9259259259259258,0.39378505074889075,3.0,ST-GBR-EPSI(0.0)
658,wine,0.8627450980392156,0.38500269373541224,3.0,ST-GBR-EPSI(0.0)
659,wine,0.8431372549019607,0.3944258915091786,3.0,ST-GBR-EPSI(0.0)
660,wine,0.8518518518518517,0.39720033964402973,3.0,ST-GBR-EPSI(0.0)
661,wine,0.8148148148148148,0.3844333481067132,3.0,ST-GBR-EPSI(0.0)
662,wine,0.7777777777777777,0.38936830611410683,3.0,ST-GBR-EPSI(0.0)
663,wine,0.8888888888888888,0.386710756272244,3.0,ST-GBR-EPSI(0.0)
664,wine,0.7777777777777778,0.4039745647037463,3.0,ST-GBR-EPSI(0.0)
665,wine,0.7777777777777777,0.3862296181583804,3.0,ST-GBR-EPSI(0.0)
666,wine,0.8518518518518517,0.39793167134078145,3.0,ST-GBR-EPSI(0.0)
667,wine,0.9259259259259258,0.38651213822178243,3.0,ST-GBR-EPSI(0.0)
668,wine,0.8235294117647057,0.41233008415813865,3.0,ST-GBR-EPSI(0.0)
669,wine,0.8823529411764705,0.40132001439509934,3.0,ST-GBR-EPSI(0.0)
670,wine,0.8888888888888888,0.38944483937600904,3.0,ST-GBR-EPSI(0.0)
671,wine,0.7592592592592591,0.3888153327796313,3.0,ST-GBR-EPSI(0.0)
672,wine,0.7962962962962963,0.3943468278946452,3.0,ST-GBR-EPSI(0.0)
673,wine,0.8703703703703703,0.381827327504367,3.0,ST-GBR-EPSI(0.0)
674,wine,0.9074074074074073,0.3935375482031281,3.0,ST-GBR-EPSI(0.0)
675,wine,0.8888888888888888,0.3944709343411546,3.0,ST-GBR-EPSI(0.0)
676,wine,0.8888888888888888,0.39386309804612196,3.0,ST-GBR-EPSI(0.0)
677,wine,0.8148148148148148,0.3841019409464517,3.0,ST-GBR-EPSI(0.0)
678,wine,0.8823529411764706,0.38822174844426016,3.0,ST-GBR-EPSI(0.0)
679,wine,0.8235294117647057,0.39993470506996287,3.0,ST-GBR-EPSI(0.0)
680,wine,0.7592592592592591,0.400749738655374,3.0,ST-GBR-EPSI(0.0)
681,wine,0.8703703703703703,0.3938309484343523,3.0,ST-GBR-EPSI(0.0)
682,wine,0.8518518518518517,0.4015420343744523,3.0,ST-GBR-EPSI(0.0)
683,wine,0.8703703703703703,0.3916785522416713,3.0,ST-GBR-EPSI(0.0)
684,wine,0.8333333333333333,0.403927512227198,3.0,ST-GBR-EPSI(0.0)
685,wine,0.8518518518518517,0.39791787263947964,3.0,ST-GBR-EPSI(0.0)
686,wine,0.8333333333333333,0.3817657615976133,3.0,ST-GBR-EPSI(0.0)
687,wine,0.7592592592592592,0.3817237337921496,3.0,ST-GBR-EPSI(0.0)
688,wine,0.8823529411764706,0.38257257694142194,3.0,ST-GBR-EPSI(0.0)
689,wine,0.9019607843137254,0.39449918493895586,3.0,ST-GBR-EPSI(0.0)
690,wine,0.8518518518518517,0.378611785107427,3.0,ST-GBR-EPSI(0.0)
691,wine,0.9074074074074076,0.3881896060501994,3.0,ST-GBR-EPSI(0.0)
692,wine,0.7407407407407407,0.39380008155732066,3.0,ST-GBR-EPSI(0.0)
693,wine,0.9074074074074073,0.3825599180165431,3.0,ST-GBR-EPSI(0.0)
694,wine,0.8888888888888888,0.3997864066083024,3.0,ST-GBR-EPSI(0.0)
695,wine,0.8333333333333333,0.3804522490203247,3.0,ST-GBR-EPSI(0.0)
696,wine,0.7962962962962963,0.38145681008405985,3.0,ST-GBR-EPSI(0.0)
697,wine,0.8888888888888888,0.3802231738517903,3.0,ST-GBR-EPSI(0.0)
698,wine,0.784313725490196,0.37992717047555696,3.0,ST-GBR-EPSI(0.0)
699,wine,0.8823529411764706,0.39566509333783284,3.0,ST-GBR-EPSI(0.0)
700,yeast,0.7449664429530202,0.5637707793345695,10.0,ST-GBR-EPSI(0.0)
701,yeast,0.745413870246085,0.5688744669641478,10.0,ST-GBR-EPSI(0.0)
702,yeast,0.7315436241610739,0.5895132455697658,10.0,ST-GBR-EPSI(0.0)
703,yeast,0.739000745712155,0.56320248678462,10.0,ST-GBR-EPSI(0.0)
704,yeast,0.7427927927927929,0.5719180719839408,10.0,ST-GBR-EPSI(0.0)
705,yeast,0.7345345345345345,0.556755986724228,10.0,ST-GBR-EPSI(0.0)
706,yeast,0.7536036036036036,0.574061785056604,10.0,ST-GBR-EPSI(0.0)
707,yeast,0.7244744744744746,0.5665453086530114,10.0,ST-GBR-EPSI(0.0)
708,yeast,0.7442942942942944,0.6157256912108245,10.0,ST-GBR-EPSI(0.0)
709,yeast,0.7361861861861863,0.5788558906042599,10.0,ST-GBR-EPSI(0.0)
710,yeast,0.7358687546607008,0.5867356653638676,10.0,ST-GBR-EPSI(0.0)
711,yeast,0.756599552572707,0.573471945285496,10.0,ST-GBR-EPSI(0.0)
712,yeast,0.746607009694258,0.5710557905600473,10.0,ST-GBR-EPSI(0.0)
713,yeast,0.7512304250559284,0.5648023051638995,10.0,ST-GBR-EPSI(0.0)
714,yeast,0.7321321321321321,0.5783708136789157,10.0,ST-GBR-EPSI(0.0)
715,yeast,0.7394894894894893,0.5668799643242652,10.0,ST-GBR-EPSI(0.0)
716,yeast,0.7334834834834834,0.5622436465793407,10.0,ST-GBR-EPSI(0.0)
717,yeast,0.7352852852852851,0.5633475537766581,10.0,ST-GBR-EPSI(0.0)
718,yeast,0.7408408408408408,0.5766337563901935,10.0,ST-GBR-EPSI(0.0)
719,yeast,0.7436936936936936,0.5801288124217142,10.0,ST-GBR-EPSI(0.0)
720,yeast,0.7403430275913497,0.5647259493418997,10.0,ST-GBR-EPSI(0.0)
721,yeast,0.7400447427293064,0.5700001106005904,10.0,ST-GBR-EPSI(0.0)
722,yeast,0.7379567486950038,0.5623012475540872,10.0,ST-GBR-EPSI(0.0)
723,yeast,0.7434750186428039,0.5625431148575669,10.0,ST-GBR-EPSI(0.0)
724,yeast,0.7465465465465465,0.5632689422421487,10.0,ST-GBR-EPSI(0.0)
725,yeast,0.7460960960960961,0.5696690220557751,10.0,ST-GBR-EPSI(0.0)
726,yeast,0.7400900900900901,0.5694571115828123,10.0,ST-GBR-EPSI(0.0)
727,yeast,0.7298798798798798,0.5797126096880738,10.0,ST-GBR-EPSI(0.0)
728,yeast,0.7417417417417417,0.611266194731904,10.0,ST-GBR-EPSI(0.0)
729,yeast,0.7429429429429429,0.578489593774065,10.0,ST-GBR-EPSI(0.0)
730,yeast,0.7351230425055928,0.5660616389520288,10.0,ST-GBR-EPSI(0.0)
731,yeast,0.7448173005219983,0.5742170903934448,10.0,ST-GBR-EPSI(0.0)
732,yeast,0.7476510067114094,0.5727601433111115,10.0,ST-GBR-EPSI(0.0)
733,yeast,0.7324384787472036,0.5613521177749603,10.0,ST-GBR-EPSI(0.0)
734,yeast,0.7351351351351351,0.5676231261093582,10.0,ST-GBR-EPSI(0.0)
735,yeast,0.7438438438438437,0.5670712850130996,10.0,ST-GBR-EPSI(0.0)
736,yeast,0.7343843843843844,0.5632458545916774,10.0,ST-GBR-EPSI(0.0)
737,yeast,0.7402402402402402,0.5788506009115492,10.0,ST-GBR-EPSI(0.0)
738,yeast,0.7602102102102103,0.570058886267556,10.0,ST-GBR-EPSI(0.0)
739,yeast,0.7412912912912912,0.5710451122836496,10.0,ST-GBR-EPSI(0.0)
740,yeast,0.7439224459358686,0.571435788459404,10.0,ST-GBR-EPSI(0.0)
741,yeast,0.732289336316182,0.5747643128647526,10.0,ST-GBR-EPSI(0.0)
742,yeast,0.7291573452647279,0.5806014100150831,10.0,ST-GBR-EPSI(0.0)
743,yeast,0.7506338553318418,0.5651209269054674,10.0,ST-GBR-EPSI(0.0)
744,yeast,0.7481981981981982,0.5651618911373564,10.0,ST-GBR-EPSI(0.0)
745,yeast,0.7432432432432432,0.5613238863264003,10.0,ST-GBR-EPSI(0.0)
746,yeast,0.7397897897897897,0.5718936972805649,10.0,ST-GBR-EPSI(0.0)
747,yeast,0.7457957957957957,0.56202125416943,10.0,ST-GBR-EPSI(0.0)
748,yeast,0.7306306306306306,0.5762714966625888,10.0,ST-GBR-EPSI(0.0)
749,yeast,0.7493993993993994,0.5612355547465926,10.0,ST-GBR-EPSI(0.0)
750,algae,0.4047619047619047,0.5101413306023383,7.0,ST-GBR-EPSI(0.0)
751,algae,0.45535714285714285,0.5053617269228439,7.0,ST-GBR-EPSI(0.0)
752,algae,0.35565476190476186,0.5098095880383521,7.0,ST-GBR-EPSI(0.0)
753,algae,0.474702380952381,0.5087452016584832,7.0,ST-GBR-EPSI(0.0)
754,algae,0.45982142857142855,0.5099409631289392,7.0,ST-GBR-EPSI(0.0)
755,algae,0.44345238095238093,0.5119059025704661,7.0,ST-GBR-EPSI(0.0)
756,algae,0.4362519201228879,0.5102835614653567,7.0,ST-GBR-EPSI(0.0)
757,algae,0.4869431643625191,0.5098933260010633,7.0,ST-GBR-EPSI(0.0)
758,algae,0.38248847926267276,0.5082671780064556,7.0,ST-GBR-EPSI(0.0)
759,algae,0.3748079877112135,0.5178563692624146,7.0,ST-GBR-EPSI(0.0)
760,algae,0.40922619047619047,0.5095328968087869,7.0,ST-GBR-EPSI(0.0)
761,algae,0.3660714285714286,0.5142604339748665,7.0,ST-GBR-EPSI(0.0)
762,algae,0.4181547619047619,0.5015019521011471,7.0,ST-GBR-EPSI(0.0)
763,algae,0.40476190476190477,0.5088935372286166,7.0,ST-GBR-EPSI(0.0)
764,algae,0.3095238095238095,0.5034275923511169,7.0,ST-GBR-EPSI(0.0)
765,algae,0.4538690476190476,0.5150171588620424,7.0,ST-GBR-EPSI(0.0)
766,algae,0.43625192012288794,0.5089940296166461,7.0,ST-GBR-EPSI(0.0)
767,algae,0.45314900153609833,0.49565052194128323,7.0,ST-GBR-EPSI(0.0)
768,algae,0.3563748079877112,0.49870189107194307,7.0,ST-GBR-EPSI(0.0)
769,algae,0.49923195084485406,0.510060137593553,7.0,ST-GBR-EPSI(0.0)
770,algae,0.4538690476190476,0.5103966390117326,7.0,ST-GBR-EPSI(0.0)
771,algae,0.46726190476190477,0.5114147442582246,7.0,ST-GBR-EPSI(0.0)
772,algae,0.32886904761904767,0.512476187609278,7.0,ST-GBR-EPSI(0.0)
773,algae,0.48363095238095233,0.5146307123342095,7.0,ST-GBR-EPSI(0.0)
774,algae,0.4375,0.5127623700384328,7.0,ST-GBR-EPSI(0.0)
775,algae,0.31845238095238093,0.4992673533469443,7.0,ST-GBR-EPSI(0.0)
776,algae,0.3748079877112135,0.5225366591011663,7.0,ST-GBR-EPSI(0.0)
777,algae,0.3563748079877112,0.4955628334460566,7.0,ST-GBR-EPSI(0.0)
778,algae,0.466973886328725,0.5211110609387648,7.0,ST-GBR-EPSI(0.0)
779,algae,0.4178187403993856,0.5044847358813442,7.0,ST-GBR-EPSI(0.0)
780,algae,0.41517857142857145,0.5145633136702176,7.0,ST-GBR-EPSI(0.0)
781,algae,0.40476190476190477,0.5082596882269914,7.0,ST-GBR-EPSI(0.0)
782,algae,0.494047619047619,0.5088340012735099,7.0,ST-GBR-EPSI(0.0)
783,algae,0.35863095238095233,0.5015632454845794,7.0,ST-GBR-EPSI(0.0)
784,algae,0.42261904761904756,0.5098719622974968,7.0,ST-GBR-EPSI(0.0)
785,algae,0.36904761904761907,0.5112325860483361,7.0,ST-GBR-EPSI(0.0)
786,algae,0.423963133640553,0.5059353585415853,7.0,ST-GBR-EPSI(0.0)
787,algae,0.42703533026113677,0.5031024140899404,7.0,ST-GBR-EPSI(0.0)
788,algae,0.4086021505376343,0.4980641291939411,7.0,ST-GBR-EPSI(0.0)
789,algae,0.3947772657450077,0.49960766007961954,7.0,ST-GBR-EPSI(0.0)
790,algae,0.41815476190476186,0.5068065647661996,7.0,ST-GBR-EPSI(0.0)
791,algae,0.400297619047619,0.5025914156404797,7.0,ST-GBR-EPSI(0.0)
792,algae,0.44047619047619047,0.5096429955028275,7.0,ST-GBR-EPSI(0.0)
793,algae,0.3973214285714286,0.5028659932996526,7.0,ST-GBR-EPSI(0.0)
794,algae,0.4107142857142857,0.50322058884714,7.0,ST-GBR-EPSI(0.0)
795,algae,0.41666666666666663,0.5072090630455912,7.0,ST-GBR-EPSI(0.0)
796,algae,0.3993855606758832,0.5101740044451551,7.0,ST-GBR-EPSI(0.0)
797,algae,0.3072196620583717,0.5115666586592404,7.0,ST-GBR-EPSI(0.0)
798,algae,0.4147465437788018,0.4995556175354881,7.0,ST-GBR-EPSI(0.0)
799,algae,0.4362519201228879,0.51616313697136,7.0,ST-GBR-EPSI(0.0)
800,movies,0.1498168498168498,0.5710524154471499,15.0,ST-GBR-EPSI(0.0)
801,movies,0.22417582417582416,0.5371393264742383,15.0,ST-GBR-EPSI(0.0)
802,movies,0.24395604395604395,0.5524753968070786,15.0,ST-GBR-EPSI(0.0)
803,movies,0.13186813186813187,0.5967443641066901,15.0,ST-GBR-EPSI(0.0)
804,movies,0.19633699633699636,0.5525679805431992,15.0,ST-GBR-EPSI(0.0)
805,movies,0.1758241758241758,0.5704575706855584,15.0,ST-GBR-EPSI(0.0)
806,movies,0.19853479853479855,0.5739480498840639,15.0,ST-GBR-EPSI(0.0)
807,movies,0.14065934065934063,0.5713313698386313,15.0,ST-GBR-EPSI(0.0)
808,movies,0.13736263736263735,0.54651319209326,15.0,ST-GBR-EPSI(0.0)
809,movies,0.17619047619047618,0.5621052766873202,15.0,ST-GBR-EPSI(0.0)
810,movies,0.14065934065934066,0.5628176539764658,15.0,ST-GBR-EPSI(0.0)
811,movies,0.21978021978021975,0.5599003803637784,15.0,ST-GBR-EPSI(0.0)
812,movies,0.15311355311355312,0.5768197111029209,15.0,ST-GBR-EPSI(0.0)
813,movies,0.1978021978021978,0.5681547545427579,15.0,ST-GBR-EPSI(0.0)
814,movies,0.16959706959706958,0.5686377170672506,15.0,ST-GBR-EPSI(0.0)
815,movies,0.21575091575091573,0.5404453133501277,15.0,ST-GBR-EPSI(0.0)
816,movies,0.1549450549450549,0.576861146240555,15.0,ST-GBR-EPSI(0.0)
817,movies,0.19743589743589746,0.5933298491771944,15.0,ST-GBR-EPSI(0.0)
818,movies,0.19084249084249086,0.5992749408371264,15.0,ST-GBR-EPSI(0.0)
819,movies,0.17142857142857143,0.599427076284217,15.0,ST-GBR-EPSI(0.0)
820,movies,0.18608058608058603,0.5874175048355579,15.0,ST-GBR-EPSI(0.0)
821,movies,0.2142857142857143,0.5918571229834848,15.0,ST-GBR-EPSI(0.0)
822,movies,0.16666666666666669,0.5823313956047927,15.0,ST-GBR-EPSI(0.0)
823,movies,0.21465201465201464,0.5659939687744213,15.0,ST-GBR-EPSI(0.0)
824,movies,0.18278388278388277,0.6024598830084683,15.0,ST-GBR-EPSI(0.0)
825,movies,0.2014652014652015,0.5879225100460035,15.0,ST-GBR-EPSI(0.0)
826,movies,0.19157509157509162,0.5353806366344304,15.0,ST-GBR-EPSI(0.0)
827,movies,0.13113553113553114,0.5630581002726188,15.0,ST-GBR-EPSI(0.0)
828,movies,0.19560439560439563,0.5584014902668538,15.0,ST-GBR-EPSI(0.0)
829,movies,0.2010989010989011,0.5533593405395437,15.0,ST-GBR-EPSI(0.0)
830,movies,0.17802197802197803,0.6146683177878521,15.0,ST-GBR-EPSI(0.0)
831,movies,0.22087912087912084,0.567379118436255,15.0,ST-GBR-EPSI(0.0)
832,movies,0.19413919413919414,0.5624410752387771,15.0,ST-GBR-EPSI(0.0)
833,movies,0.23040293040293042,0.5442472297149097,15.0,ST-GBR-EPSI(0.0)
834,movies,0.16153846153846155,0.5950506154312849,15.0,ST-GBR-EPSI(0.0)
835,movies,0.12747252747252746,0.5636647957907803,15.0,ST-GBR-EPSI(0.0)
836,movies,0.2164835164835165,0.5389851250265211,15.0,ST-GBR-EPSI(0.0)
837,movies,0.19010989010989013,0.5665288192395029,15.0,ST-GBR-EPSI(0.0)
838,movies,0.17948717948717946,0.6013174479048246,15.0,ST-GBR-EPSI(0.0)
839,movies,0.20805860805860804,0.5985261976194333,15.0,ST-GBR-EPSI(0.0)
840,movies,0.1857142857142857,0.590861470388863,15.0,ST-GBR-EPSI(0.0)
841,movies,0.19926739926739928,0.5678788112434133,15.0,ST-GBR-EPSI(0.0)
842,movies,0.18315018315018314,0.545900237365376,15.0,ST-GBR-EPSI(0.0)
843,movies,0.08864468864468864,0.5426542658656989,15.0,ST-GBR-EPSI(0.0)
844,movies,0.2139194139194139,0.5890992179571256,15.0,ST-GBR-EPSI(0.0)
845,movies,0.23113553113553115,0.5629754052588,15.0,ST-GBR-EPSI(0.0)
846,movies,0.2032967032967033,0.5593737365965454,15.0,ST-GBR-EPSI(0.0)
847,movies,0.13113553113553114,0.5781967760487953,15.0,ST-GBR-EPSI(0.0)
848,movies,0.22783882783882786,0.5896524137146182,15.0,ST-GBR-EPSI(0.0)
849,movies,0.17875457875457873,0.5535516976660774,15.0,ST-GBR-EPSI(0.0)
