,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.8431372549019607,0.5652318453517954,3.3176470588235296,ST-GBR-EPSI(0.05)
581,vehicle,0.8117647058823529,0.5655601100687756,3.1882352941176473,ST-GBR-EPSI(0.05)
582,vehicle,0.8215686274509801,0.5684402038018136,3.2823529411764705,ST-GBR-EPSI(0.05)
583,vehicle,0.8470588235294116,0.585174367176009,3.2588235294117647,ST-GBR-EPSI(0.05)
584,vehicle,0.8098039215686273,0.5840361820958558,3.2941176470588234,ST-GBR-EPSI(0.05)
585,vehicle,0.8235294117647057,0.5661266277951653,3.364705882352941,ST-GBR-EPSI(0.05)
586,vehicle,0.8115079365079365,0.5658329792073097,3.261904761904762,ST-GBR-EPSI(0.05)
587,vehicle,0.7896825396825397,0.5680386975727704,3.4523809523809526,ST-GBR-EPSI(0.05)
588,vehicle,0.7876984126984126,0.5681488132102346,3.2142857142857144,ST-GBR-EPSI(0.05)
589,vehicle,0.7956349206349206,0.5970765571779298,3.2976190476190474,ST-GBR-EPSI(0.05)
590,vehicle,0.8196078431372551,0.5764880993633984,3.2705882352941176,ST-GBR-EPSI(0.05)
591,vehicle,0.8333333333333331,0.5788283628380104,3.164705882352941,ST-GBR-EPSI(0.05)
592,vehicle,0.8313725490196079,0.5857528888428251,3.364705882352941,ST-GBR-EPSI(0.05)
593,vehicle,0.7901960784313726,0.587581577052498,3.2705882352941176,ST-GBR-EPSI(0.05)
594,vehicle,0.7568627450980393,0.58840817263933,3.4,ST-GBR-EPSI(0.05)
595,vehicle,0.8235294117647057,0.6291328090213962,3.376470588235294,ST-GBR-EPSI(0.05)
596,vehicle,0.8313492063492063,0.5658289450137373,3.261904761904762,ST-GBR-EPSI(0.05)
597,vehicle,0.8095238095238093,0.5720339003227749,3.3333333333333335,ST-GBR-EPSI(0.05)
598,vehicle,0.8273809523809526,0.5858797823770985,3.25,ST-GBR-EPSI(0.05)
599,vehicle,0.8313492063492063,0.5770969545409986,3.2857142857142856,ST-GBR-EPSI(0.05)
600,vowel,0.7790737564322469,0.6891848471749531,5.132075471698113,ST-GBR-EPSI(0.05)
601,vowel,0.764665523156089,0.6865019177663046,5.0754716981132075,ST-GBR-EPSI(0.05)
602,vowel,0.7828473413379072,0.6942138806029993,5.150943396226415,ST-GBR-EPSI(0.05)
603,vowel,0.7845626072041165,0.6853728453863898,4.69811320754717,ST-GBR-EPSI(0.05)
604,vowel,0.7814751286449401,0.688469329417225,4.830188679245283,ST-GBR-EPSI(0.05)
605,vowel,0.7879931389365353,0.6920100407096774,5.113207547169812,ST-GBR-EPSI(0.05)
606,vowel,0.7842195540308747,0.683344200088336,4.7924528301886795,ST-GBR-EPSI(0.05)
607,vowel,0.7488850771869637,0.6833917632735091,5.056603773584905,ST-GBR-EPSI(0.05)
608,vowel,0.7898601398601398,0.690596777460122,5.211538461538462,ST-GBR-EPSI(0.05)
609,vowel,0.7559440559440559,0.6888479962337689,4.884615384615385,ST-GBR-EPSI(0.05)
610,vowel,0.7595197255574613,0.6875730226490163,4.830188679245283,ST-GBR-EPSI(0.05)
611,vowel,0.7728987993138936,0.6996570723721032,4.830188679245283,ST-GBR-EPSI(0.05)
612,vowel,0.788336192109777,0.6846804346601911,5.113207547169812,ST-GBR-EPSI(0.05)
613,vowel,0.7636363636363637,0.6945942775032498,5.150943396226415,ST-GBR-EPSI(0.05)
614,vowel,0.76295025728988,0.6858424937726489,4.60377358490566,ST-GBR-EPSI(0.05)
615,vowel,0.760891938250429,0.6858712472288957,4.981132075471698,ST-GBR-EPSI(0.05)
616,vowel,0.7972555746140649,0.6820981804515996,5.018867924528302,ST-GBR-EPSI(0.05)
617,vowel,0.7855917667238421,0.6830831419082112,4.90566037735849,ST-GBR-EPSI(0.05)
618,vowel,0.7643356643356642,0.6851441730274382,4.884615384615385,ST-GBR-EPSI(0.05)
619,vowel,0.7954545454545454,0.6817270923631285,5.230769230769231,ST-GBR-EPSI(0.05)
620,vowel,0.773927958833619,0.6894114470919934,4.6415094339622645,ST-GBR-EPSI(0.05)
621,vowel,0.7859348198970838,0.6825788702736404,5.0754716981132075,ST-GBR-EPSI(0.05)
622,vowel,0.7704974271012007,0.677153532197732,4.867924528301887,ST-GBR-EPSI(0.05)
623,vowel,0.779073756432247,0.6871970725791411,4.9245283018867925,ST-GBR-EPSI(0.05)
624,vowel,0.7941680960548885,0.6793722361527718,4.886792452830188,ST-GBR-EPSI(0.05)
625,vowel,0.788336192109777,0.6872014188462761,5.150943396226415,ST-GBR-EPSI(0.05)
626,vowel,0.757804459691252,0.6909827090823537,4.867924528301887,ST-GBR-EPSI(0.05)
627,vowel,0.7725557461406518,0.6920107270787321,5.264150943396227,ST-GBR-EPSI(0.05)
628,vowel,0.7741258741258741,0.6895863631214089,5.019230769230769,ST-GBR-EPSI(0.05)
629,vowel,0.7961538461538461,0.6829622253463252,4.75,ST-GBR-EPSI(0.05)
630,vowel,0.767409948542024,0.6950518422229378,4.773584905660377,ST-GBR-EPSI(0.05)
631,vowel,0.7770154373927959,0.6837497192653345,5.113207547169812,ST-GBR-EPSI(0.05)
632,vowel,0.7423670668953688,0.6843823325839954,5.0,ST-GBR-EPSI(0.05)
633,vowel,0.7879931389365349,0.6855723275787767,4.962264150943396,ST-GBR-EPSI(0.05)
634,vowel,0.7687821612349913,0.6777467204351942,4.981132075471698,ST-GBR-EPSI(0.05)
635,vowel,0.790394511149228,0.7333473081074499,4.962264150943396,ST-GBR-EPSI(0.05)
636,vowel,0.7821612349914234,0.686712502157109,4.962264150943396,ST-GBR-EPSI(0.05)
637,vowel,0.7900514579759862,0.6959081827895119,5.09433962264151,ST-GBR-EPSI(0.05)
638,vowel,0.7993006993006991,0.6915623857637699,5.096153846153846,ST-GBR-EPSI(0.05)
639,vowel,0.7891608391608391,0.6811257729765723,5.0576923076923075,ST-GBR-EPSI(0.05)
640,vowel,0.7653516295025728,0.6931933351958497,5.018867924528302,ST-GBR-EPSI(0.05)
641,vowel,0.7975986277873067,0.6957976786226399,5.113207547169812,ST-GBR-EPSI(0.05)
642,vowel,0.7711835334476844,0.6940131973165569,4.943396226415095,ST-GBR-EPSI(0.05)
643,vowel,0.7626072041166382,0.6858892849093674,4.943396226415095,ST-GBR-EPSI(0.05)
644,vowel,0.7886792452830188,0.6931066737598661,4.981132075471698,ST-GBR-EPSI(0.05)
645,vowel,0.7595197255574616,0.6912338020227308,4.943396226415095,ST-GBR-EPSI(0.05)
646,vowel,0.7622641509433962,0.6840532379843435,5.056603773584905,ST-GBR-EPSI(0.05)
647,vowel,0.7780445969125214,0.6917080988105937,5.0,ST-GBR-EPSI(0.05)
648,vowel,0.7727272727272727,0.6859546559845179,4.673076923076923,ST-GBR-EPSI(0.05)
649,vowel,0.7790209790209791,0.6906632159305414,5.096153846153846,ST-GBR-EPSI(0.05)
650,wine,0.8518518518518517,0.4415655418360066,2.9444444444444446,ST-GBR-EPSI(0.05)
651,wine,0.8148148148148148,0.38721536528769174,3.0,ST-GBR-EPSI(0.05)
652,wine,0.9444444444444444,0.3793565934899129,2.888888888888889,ST-GBR-EPSI(0.05)
653,wine,0.8703703703703703,0.3871279487811651,2.9444444444444446,ST-GBR-EPSI(0.05)
654,wine,0.8518518518518517,0.3865413282859879,2.7777777777777777,ST-GBR-EPSI(0.05)
655,wine,0.8333333333333333,0.3891828642840605,2.8333333333333335,ST-GBR-EPSI(0.05)
656,wine,0.8518518518518517,0.3968054899221968,2.888888888888889,ST-GBR-EPSI(0.05)
657,wine,0.9259259259259258,0.3887938303325968,3.0,ST-GBR-EPSI(0.05)
658,wine,0.8823529411764706,0.38687763899579447,2.9411764705882355,ST-GBR-EPSI(0.05)
659,wine,0.8627450980392156,0.38584194824834317,2.823529411764706,ST-GBR-EPSI(0.05)
660,wine,0.8703703703703703,0.4015899954002822,2.9444444444444446,ST-GBR-EPSI(0.05)
661,wine,0.8703703703703703,0.40275653478446294,2.8333333333333335,ST-GBR-EPSI(0.05)
662,wine,0.8703703703703703,0.39803366905894527,2.611111111111111,ST-GBR-EPSI(0.05)
663,wine,0.8888888888888888,0.39466693641118683,2.888888888888889,ST-GBR-EPSI(0.05)
664,wine,0.7962962962962963,0.4024716123164739,2.8333333333333335,ST-GBR-EPSI(0.05)
665,wine,0.8148148148148148,0.3995387668447034,2.7777777777777777,ST-GBR-EPSI(0.05)
666,wine,0.8888888888888888,0.39113084227418987,2.888888888888889,ST-GBR-EPSI(0.05)
667,wine,0.9259259259259258,0.405677224277696,2.888888888888889,ST-GBR-EPSI(0.05)
668,wine,0.8823529411764706,0.3940458876680136,2.823529411764706,ST-GBR-EPSI(0.05)
669,wine,0.8823529411764705,0.3931115260794473,3.0,ST-GBR-EPSI(0.05)
670,wine,0.8888888888888888,0.38184228633275724,3.0,ST-GBR-EPSI(0.05)
671,wine,0.8518518518518517,0.4380255930986314,2.611111111111111,ST-GBR-EPSI(0.05)
672,wine,0.8148148148148148,0.4278663862654378,2.9444444444444446,ST-GBR-EPSI(0.05)
673,wine,0.9259259259259258,0.38900891264356025,2.8333333333333335,ST-GBR-EPSI(0.05)
674,wine,0.9259259259259258,0.39449272581426925,2.8333333333333335,ST-GBR-EPSI(0.05)
675,wine,0.8888888888888888,0.38650706788067796,2.888888888888889,ST-GBR-EPSI(0.05)
676,wine,0.9074074074074073,0.481328928887492,2.9444444444444446,ST-GBR-EPSI(0.05)
677,wine,0.8333333333333333,0.415221329104591,2.9444444444444446,ST-GBR-EPSI(0.05)
678,wine,0.8627450980392156,0.39577634431484654,2.9411764705882355,ST-GBR-EPSI(0.05)
679,wine,0.8235294117647057,0.3864323080194698,3.0,ST-GBR-EPSI(0.05)
680,wine,0.8333333333333333,0.3885192020120423,2.7777777777777777,ST-GBR-EPSI(0.05)
681,wine,0.8888888888888888,0.400522391804448,2.9444444444444446,ST-GBR-EPSI(0.05)
682,wine,0.9074074074074073,0.3931437848618608,2.8333333333333335,ST-GBR-EPSI(0.05)
683,wine,0.8888888888888888,0.40308399296825803,2.9444444444444446,ST-GBR-EPSI(0.05)
684,wine,0.8888888888888888,0.3961306177659096,2.8333333333333335,ST-GBR-EPSI(0.05)
685,wine,0.8703703703703703,0.38690268592727295,2.8333333333333335,ST-GBR-EPSI(0.05)
686,wine,0.8703703703703703,0.4113278911550062,2.7777777777777777,ST-GBR-EPSI(0.05)
687,wine,0.7777777777777777,0.38874417739521705,2.8333333333333335,ST-GBR-EPSI(0.05)
688,wine,0.8823529411764706,0.39511772274522267,2.8823529411764706,ST-GBR-EPSI(0.05)
689,wine,0.9215686274509803,0.41127680343312295,2.9411764705882355,ST-GBR-EPSI(0.05)
690,wine,0.9074074074074073,0.3857589887026337,2.8333333333333335,ST-GBR-EPSI(0.05)
691,wine,0.9259259259259258,0.38992271712924376,2.9444444444444446,ST-GBR-EPSI(0.05)
692,wine,0.8148148148148148,0.38648906061429317,2.7777777777777777,ST-GBR-EPSI(0.05)
693,wine,0.9074074074074073,0.3958185835231815,3.0,ST-GBR-EPSI(0.05)
694,wine,0.8888888888888888,0.3959742068487543,2.7777777777777777,ST-GBR-EPSI(0.05)
695,wine,0.8888888888888888,0.41776715524024177,2.611111111111111,ST-GBR-EPSI(0.05)
696,wine,0.8148148148148148,0.38168963876021644,2.9444444444444446,ST-GBR-EPSI(0.05)
697,wine,0.9259259259259258,0.4085901994168003,2.888888888888889,ST-GBR-EPSI(0.05)
698,wine,0.8039215686274509,0.39946741106930544,2.9411764705882355,ST-GBR-EPSI(0.05)
699,wine,0.9215686274509803,0.4052160796975262,2.8823529411764706,ST-GBR-EPSI(0.05)
700,yeast,0.8005965697240864,0.5707416242711977,5.174496644295302,ST-GBR-EPSI(0.05)
701,yeast,0.8058165548098434,0.573006321473873,4.939597315436242,ST-GBR-EPSI(0.05)
702,yeast,0.8074571215510812,0.5771346840938296,5.026845637583893,ST-GBR-EPSI(0.05)
703,yeast,0.8129753914988814,0.5767490373377295,4.97986577181208,ST-GBR-EPSI(0.05)
704,yeast,0.8123123123123123,0.577585469581947,4.9391891891891895,ST-GBR-EPSI(0.05)
705,yeast,0.7866366366366366,0.5789836889022779,5.027027027027027,ST-GBR-EPSI(0.05)
706,yeast,0.8150150150150149,0.5730946609319887,5.101351351351352,ST-GBR-EPSI(0.05)
707,yeast,0.7995495495495494,0.5776655040027585,5.033783783783784,ST-GBR-EPSI(0.05)
708,yeast,0.8127627627627628,0.5599837681374193,4.905405405405405,ST-GBR-EPSI(0.05)
709,yeast,0.8006006006006006,0.5687545356333837,5.0608108108108105,ST-GBR-EPSI(0.05)
710,yeast,0.8099925428784489,0.5601414034750061,5.093959731543624,ST-GBR-EPSI(0.05)
711,yeast,0.8232662192393735,0.5620455661262237,5.026845637583893,ST-GBR-EPSI(0.05)
712,yeast,0.8058165548098434,0.5751514078038507,4.97986577181208,ST-GBR-EPSI(0.05)
713,yeast,0.814317673378076,0.5744926600559018,5.026845637583893,ST-GBR-EPSI(0.05)
714,yeast,0.8097597597597597,0.5558809785538549,4.97972972972973,ST-GBR-EPSI(0.05)
715,yeast,0.8048048048048049,0.629270118094818,5.0608108108108105,ST-GBR-EPSI(0.05)
716,yeast,0.7953453453453453,0.5705650665222554,5.006756756756757,ST-GBR-EPSI(0.05)
717,yeast,0.8111111111111111,0.5586626753931814,4.95945945945946,ST-GBR-EPSI(0.05)
718,yeast,0.8,0.5743050721218824,5.168918918918919,ST-GBR-EPSI(0.05)
719,yeast,0.7987987987987987,0.5841821204963507,4.918918918918919,ST-GBR-EPSI(0.05)
720,yeast,0.7947800149142431,0.5833879602064218,5.040268456375839,ST-GBR-EPSI(0.05)
721,yeast,0.8041759880686056,0.5757688163206757,5.100671140939597,ST-GBR-EPSI(0.05)
722,yeast,0.8104399701715138,0.5714450313534307,4.798657718120805,ST-GBR-EPSI(0.05)
723,yeast,0.8134228187919462,0.5753048321354364,4.912751677852349,ST-GBR-EPSI(0.05)
724,yeast,0.8129129129129129,0.5616493962863629,5.087837837837838,ST-GBR-EPSI(0.05)
725,yeast,0.8136636636636636,0.5731590119672775,5.006756756756757,ST-GBR-EPSI(0.05)
726,yeast,0.807957957957958,0.5782910717390607,5.0,ST-GBR-EPSI(0.05)
727,yeast,0.7987987987987987,0.5751027549275369,5.027027027027027,ST-GBR-EPSI(0.05)
728,yeast,0.8105105105105104,0.5604905538808322,5.0675675675675675,ST-GBR-EPSI(0.05)
729,yeast,0.8117117117117116,0.5690057870355,5.081081081081081,ST-GBR-EPSI(0.05)
730,yeast,0.8184936614466816,0.5786116958145762,4.912751677852349,ST-GBR-EPSI(0.05)
731,yeast,0.8096942580164057,0.5713433557778275,5.060402684563758,ST-GBR-EPSI(0.05)
732,yeast,0.7965697240865026,0.5749173618102701,5.221476510067114,ST-GBR-EPSI(0.05)
733,yeast,0.8008948545861296,0.5797844763249514,4.97986577181208,ST-GBR-EPSI(0.05)
734,yeast,0.8045045045045045,0.5697946254756848,5.033783783783784,ST-GBR-EPSI(0.05)
735,yeast,0.8102102102102101,0.5599772918942089,5.141891891891892,ST-GBR-EPSI(0.05)
736,yeast,0.7924924924924924,0.6285189686005244,5.033783783783784,ST-GBR-EPSI(0.05)
737,yeast,0.8004504504504505,0.5745729972350788,5.121621621621622,ST-GBR-EPSI(0.05)
738,yeast,0.8144144144144144,0.5605127742908478,5.027027027027027,ST-GBR-EPSI(0.05)
739,yeast,0.8096096096096096,0.5684447879780189,4.918918918918919,ST-GBR-EPSI(0.05)
740,yeast,0.8098434004474272,0.572669579947962,5.087248322147651,ST-GBR-EPSI(0.05)
741,yeast,0.7944817300521998,0.5649275485410524,4.926174496644295,ST-GBR-EPSI(0.05)
742,yeast,0.7979120059656972,0.5805460763488665,4.932885906040268,ST-GBR-EPSI(0.05)
743,yeast,0.8079045488441461,0.5638268339055901,4.926174496644295,ST-GBR-EPSI(0.05)
744,yeast,0.8054054054054053,0.5767859193391005,5.108108108108108,ST-GBR-EPSI(0.05)
745,yeast,0.811111111111111,0.5708699376199415,4.993243243243243,ST-GBR-EPSI(0.05)
746,yeast,0.8109609609609609,0.5774005655458031,5.033783783783784,ST-GBR-EPSI(0.05)
747,yeast,0.8016516516516515,0.5601803032912761,5.0608108108108105,ST-GBR-EPSI(0.05)
748,yeast,0.8097597597597598,0.5712503615744425,4.966216216216216,ST-GBR-EPSI(0.05)
749,yeast,0.8172672672672672,0.578859579403258,5.054054054054054,ST-GBR-EPSI(0.05)
750,algae,0.45982142857142855,0.5086521469670685,4.375,ST-GBR-EPSI(0.05)
751,algae,0.5342261904761905,0.506668623648399,4.5,ST-GBR-EPSI(0.05)
752,algae,0.40625,0.5114145721669834,4.59375,ST-GBR-EPSI(0.05)
753,algae,0.5446428571428572,0.5007079149607251,4.65625,ST-GBR-EPSI(0.05)
754,algae,0.44940476190476186,0.5115523286098392,4.5625,ST-GBR-EPSI(0.05)
755,algae,0.5491071428571428,0.5072454459281815,4.25,ST-GBR-EPSI(0.05)
756,algae,0.5053763440860214,0.5028788346441415,4.645161290322581,ST-GBR-EPSI(0.05)
757,algae,0.5468509984639017,0.5108997911426127,4.774193548387097,ST-GBR-EPSI(0.05)
758,algae,0.4423963133640552,0.5074068484970324,4.741935483870968,ST-GBR-EPSI(0.05)
759,algae,0.4823348694316436,0.5011157740310797,4.419354838709677,ST-GBR-EPSI(0.05)
760,algae,0.48363095238095233,0.5154534057994088,4.25,ST-GBR-EPSI(0.05)
761,algae,0.4538690476190476,0.5210764965020601,4.125,ST-GBR-EPSI(0.05)
762,algae,0.47916666666666663,0.506063848947732,4.53125,ST-GBR-EPSI(0.05)
763,algae,0.45238095238095233,0.5190678839028241,4.625,ST-GBR-EPSI(0.05)
764,algae,0.37648809523809523,0.5081744078161442,4.1875,ST-GBR-EPSI(0.05)
765,algae,0.5372023809523809,0.5070541753567527,4.375,ST-GBR-EPSI(0.05)
766,algae,0.47619047619047616,0.5166150399597141,4.67741935483871,ST-GBR-EPSI(0.05)
767,algae,0.5145929339477726,0.5104958594853202,4.387096774193548,ST-GBR-EPSI(0.05)
768,algae,0.41781874039938555,0.5067776993825147,4.129032258064516,ST-GBR-EPSI(0.05)
769,algae,0.5622119815668204,0.49458837390155963,4.32258064516129,ST-GBR-EPSI(0.05)
770,algae,0.5282738095238095,0.5063370305328666,4.40625,ST-GBR-EPSI(0.05)
771,algae,0.49999999999999994,0.4895539215735955,4.625,ST-GBR-EPSI(0.05)
772,algae,0.3883928571428571,0.5113859568677154,4.34375,ST-GBR-EPSI(0.05)
773,algae,0.5386904761904762,0.5073880292251438,4.21875,ST-GBR-EPSI(0.05)
774,algae,0.5119047619047619,0.5117236384675163,4.46875,ST-GBR-EPSI(0.05)
775,algae,0.4196428571428571,0.512212216884666,4.34375,ST-GBR-EPSI(0.05)
776,algae,0.42703533026113677,0.508069750842606,4.354838709677419,ST-GBR-EPSI(0.05)
777,algae,0.5192012288786482,0.5195861030962762,4.193548387096774,ST-GBR-EPSI(0.05)
778,algae,0.5314900153609831,0.5187520174337706,4.548387096774194,ST-GBR-EPSI(0.05)
779,algae,0.48387096774193544,0.5048538915441383,4.419354838709677,ST-GBR-EPSI(0.05)
780,algae,0.4464285714285714,0.49904186490966856,4.75,ST-GBR-EPSI(0.05)
781,algae,0.5104166666666667,0.5034948876685107,4.21875,ST-GBR-EPSI(0.05)
782,algae,0.5684523809523809,0.5107829385842144,4.71875,ST-GBR-EPSI(0.05)
783,algae,0.3869047619047619,0.47868421076075224,4.59375,ST-GBR-EPSI(0.05)
784,algae,0.49255952380952384,0.5147627897093305,4.28125,ST-GBR-EPSI(0.05)
785,algae,0.4523809523809524,0.5052162910028065,4.21875,ST-GBR-EPSI(0.05)
786,algae,0.500768049155146,0.5175986897683631,4.516129032258065,ST-GBR-EPSI(0.05)
787,algae,0.5253456221198156,0.5206417480404663,4.483870967741935,ST-GBR-EPSI(0.05)
788,algae,0.47772657450076805,0.5011455128308006,4.290322580645161,ST-GBR-EPSI(0.05)
789,algae,0.4485407066052228,0.4999476997768317,4.483870967741935,ST-GBR-EPSI(0.05)
790,algae,0.5074404761904762,0.5156747656706133,4.25,ST-GBR-EPSI(0.05)
791,algae,0.4836309523809524,0.5222761914904079,4.28125,ST-GBR-EPSI(0.05)
792,algae,0.5327380952380952,0.4894615461077157,4.46875,ST-GBR-EPSI(0.05)
793,algae,0.48214285714285715,0.49278599628195063,4.59375,ST-GBR-EPSI(0.05)
794,algae,0.44791666666666663,0.5309164493748008,4.875,ST-GBR-EPSI(0.05)
795,algae,0.5148809523809523,0.51629542706828,4.4375,ST-GBR-EPSI(0.05)
796,algae,0.5023041474654377,0.5174538067199445,4.161290322580645,ST-GBR-EPSI(0.05)
797,algae,0.3671274961597543,0.49016336861482546,4.709677419354839,ST-GBR-EPSI(0.05)
798,algae,0.4915514592933948,0.5116508052941398,4.193548387096774,ST-GBR-EPSI(0.05)
799,algae,0.4915514592933948,0.504465465598529,4.451612903225806,ST-GBR-EPSI(0.05)
800,movies,0.3454212454212454,0.5420779993669944,4.461538461538462,ST-GBR-EPSI(0.05)
801,movies,0.34761904761904766,0.6083395793237062,4.538461538461538,ST-GBR-EPSI(0.05)
802,movies,0.3659340659340659,0.5865461827789289,4.423076923076923,ST-GBR-EPSI(0.05)
803,movies,0.30000000000000004,0.599821711664754,4.384615384615385,ST-GBR-EPSI(0.05)
804,movies,0.34065934065934067,0.5692895981658734,4.538461538461538,ST-GBR-EPSI(0.05)
805,movies,0.3311355311355312,0.5661683405064034,4.769230769230769,ST-GBR-EPSI(0.05)
806,movies,0.34139194139194134,0.5455948577526358,4.346153846153846,ST-GBR-EPSI(0.05)
807,movies,0.2728937728937729,0.5762896078051957,4.769230769230769,ST-GBR-EPSI(0.05)
808,movies,0.2586080586080586,0.5552323898804886,4.3076923076923075,ST-GBR-EPSI(0.05)
809,movies,0.306959706959707,0.5817162778367909,4.423076923076923,ST-GBR-EPSI(0.05)
810,movies,0.25457875457875456,0.6436081894442301,4.615384615384615,ST-GBR-EPSI(0.05)
811,movies,0.3534798534798535,0.5475765683874101,4.8076923076923075,ST-GBR-EPSI(0.05)
812,movies,0.2736263736263736,0.5766317003611492,4.653846153846154,ST-GBR-EPSI(0.05)
813,movies,0.3186813186813187,0.5497968344525647,4.653846153846154,ST-GBR-EPSI(0.05)
814,movies,0.34652014652014645,0.6005639731259778,4.153846153846154,ST-GBR-EPSI(0.05)
815,movies,0.38461538461538464,0.5733118989658106,4.346153846153846,ST-GBR-EPSI(0.05)
816,movies,0.2765567765567766,0.5516432820509921,4.730769230769231,ST-GBR-EPSI(0.05)
817,movies,0.3384615384615384,0.5715818681819337,4.115384615384615,ST-GBR-EPSI(0.05)
818,movies,0.3578754578754578,0.5947759839524637,4.153846153846154,ST-GBR-EPSI(0.05)
819,movies,0.30293040293040296,0.5812613127873978,4.423076923076923,ST-GBR-EPSI(0.05)
820,movies,0.3168498168498169,0.5445343676988186,4.230769230769231,ST-GBR-EPSI(0.05)
821,movies,0.3725274725274725,0.598577523284154,4.346153846153846,ST-GBR-EPSI(0.05)
822,movies,0.34652014652014657,0.5698653028986843,4.115384615384615,ST-GBR-EPSI(0.05)
823,movies,0.358974358974359,0.5683295874638834,5.0,ST-GBR-EPSI(0.05)
824,movies,0.3139194139194139,0.5764426597244137,4.5,ST-GBR-EPSI(0.05)
825,movies,0.3296703296703297,0.5980368287571347,4.461538461538462,ST-GBR-EPSI(0.05)
826,movies,0.30915750915750917,0.5719774239829707,4.3076923076923075,ST-GBR-EPSI(0.05)
827,movies,0.2717948717948718,0.5596170206198707,4.423076923076923,ST-GBR-EPSI(0.05)
828,movies,0.36666666666666664,0.5575474647049754,4.3076923076923075,ST-GBR-EPSI(0.05)
829,movies,0.3395604395604396,0.5523836519377794,4.346153846153846,ST-GBR-EPSI(0.05)
830,movies,0.31538461538461543,0.5929724093840696,4.384615384615385,ST-GBR-EPSI(0.05)
831,movies,0.3728937728937728,0.5756032238899308,4.5,ST-GBR-EPSI(0.05)
832,movies,0.3578754578754579,0.5497053015880443,4.3076923076923075,ST-GBR-EPSI(0.05)
833,movies,0.3432234432234431,0.5511114943080908,4.615384615384615,ST-GBR-EPSI(0.05)
834,movies,0.334065934065934,0.5969134760858054,4.269230769230769,ST-GBR-EPSI(0.05)
835,movies,0.3322344322344323,0.546489058277494,4.153846153846154,ST-GBR-EPSI(0.05)
836,movies,0.32783882783882784,0.5591307040021023,4.6923076923076925,ST-GBR-EPSI(0.05)
837,movies,0.33663003663003666,0.6142433207247343,4.153846153846154,ST-GBR-EPSI(0.05)
838,movies,0.31245421245421245,0.5919139072788326,4.384615384615385,ST-GBR-EPSI(0.05)
839,movies,0.35457875457875454,0.6000499101086277,4.346153846153846,ST-GBR-EPSI(0.05)
840,movies,0.2761904761904762,0.5713909384376563,4.653846153846154,ST-GBR-EPSI(0.05)
841,movies,0.3703296703296703,0.5859494637221612,4.8076923076923075,ST-GBR-EPSI(0.05)
842,movies,0.3205128205128205,0.585320058387879,4.653846153846154,ST-GBR-EPSI(0.05)
843,movies,0.2600732600732601,0.6003536147187344,4.5,ST-GBR-EPSI(0.05)
844,movies,0.37399267399267405,0.5562254277438253,4.346153846153846,ST-GBR-EPSI(0.05)
845,movies,0.36043956043956044,0.5725872532313013,4.153846153846154,ST-GBR-EPSI(0.05)
846,movies,0.2897435897435897,0.6066900963271357,4.576923076923077,ST-GBR-EPSI(0.05)
847,movies,0.2769230769230769,0.5525820930097946,4.615384615384615,ST-GBR-EPSI(0.05)
848,movies,0.33296703296703295,0.5728229763989684,4.5,ST-GBR-EPSI(0.05)
849,movies,0.3366300366300366,0.570297312860899,4.3076923076923075,ST-GBR-EPSI(0.05)
