,data,tau_x_score,prediction_time,buckets_per_rank,algo
581,vehicle,0.7941176470588235,0.5743419708013413,3.5176470588235293,ST-GBR-EPSI(0.03)
582,vehicle,0.8098039215686273,0.5697380579356591,3.588235294117647,ST-GBR-EPSI(0.03)
583,vehicle,0.7980392156862747,0.5665829670578891,3.6705882352941175,ST-GBR-EPSI(0.03)
584,vehicle,0.7960784313725491,0.5800712782523167,3.5647058823529414,ST-GBR-EPSI(0.03)
585,vehicle,0.7882352941176469,0.5770011801132211,3.6823529411764704,ST-GBR-EPSI(0.03)
586,vehicle,0.7777777777777777,0.6025813565488418,3.619047619047619,ST-GBR-EPSI(0.03)
587,vehicle,0.7698412698412699,0.6122151846319167,3.738095238095238,ST-GBR-EPSI(0.03)
588,vehicle,0.7797619047619048,0.6120304378716439,3.4761904761904763,ST-GBR-EPSI(0.03)
589,vehicle,0.7698412698412699,0.5662350675448701,3.5595238095238093,ST-GBR-EPSI(0.03)
590,vehicle,0.7921568627450981,0.5675442108226929,3.5176470588235293,ST-GBR-EPSI(0.03)
591,vehicle,0.7999999999999998,0.5763188190906,3.5176470588235293,ST-GBR-EPSI(0.03)
592,vehicle,0.8019607843137252,0.5772664882094857,3.6,ST-GBR-EPSI(0.03)
593,vehicle,0.7764705882352941,0.5750219167932809,3.611764705882353,ST-GBR-EPSI(0.03)
594,vehicle,0.7529411764705882,0.5807735227671678,3.623529411764706,ST-GBR-EPSI(0.03)
595,vehicle,0.7999999999999998,0.5755540056435473,3.6823529411764704,ST-GBR-EPSI(0.03)
596,vehicle,0.7996031746031745,0.5759573981782512,3.4761904761904763,ST-GBR-EPSI(0.03)
597,vehicle,0.7956349206349206,0.5925930037670549,3.607142857142857,ST-GBR-EPSI(0.03)
598,vehicle,0.8055555555555556,0.6066268842581611,3.5357142857142856,ST-GBR-EPSI(0.03)
599,vehicle,0.8234126984126985,0.5682949631035211,3.5357142857142856,ST-GBR-EPSI(0.03)
600,vowel,0.7787307032590052,0.7288957274107752,6.7924528301886795,ST-GBR-EPSI(0.03)
601,vowel,0.7560891938250428,0.6819822362611521,6.849056603773585,ST-GBR-EPSI(0.03)
602,vowel,0.7728987993138936,0.680421461713381,6.754716981132075,ST-GBR-EPSI(0.03)
603,vowel,0.7711835334476844,0.6887055239514158,6.584905660377358,ST-GBR-EPSI(0.03)
604,vowel,0.7804459691252144,0.688303488086355,6.735849056603773,ST-GBR-EPSI(0.03)
605,vowel,0.777015437392796,0.6851820797058629,7.018867924528302,ST-GBR-EPSI(0.03)
606,vowel,0.7708404802744424,0.6889615812433915,6.90566037735849,ST-GBR-EPSI(0.03)
607,vowel,0.7492281303602057,0.6837911913342041,6.886792452830188,ST-GBR-EPSI(0.03)
608,vowel,0.7790209790209789,0.6981699986254288,6.788461538461538,ST-GBR-EPSI(0.03)
609,vowel,0.7576923076923078,0.6821600395585201,6.461538461538462,ST-GBR-EPSI(0.03)
610,vowel,0.7591766723842195,0.6904055747660085,6.886792452830188,ST-GBR-EPSI(0.03)
611,vowel,0.765694682675815,0.6759121456606937,7.037735849056604,ST-GBR-EPSI(0.03)
612,vowel,0.7660377358490565,0.6867826089254969,6.811320754716981,ST-GBR-EPSI(0.03)
613,vowel,0.7375643224699829,0.6860000275547228,6.9245283018867925,ST-GBR-EPSI(0.03)
614,vowel,0.7536878216123499,0.6858834176912236,6.7924528301886795,ST-GBR-EPSI(0.03)
615,vowel,0.750943396226415,0.6844659078109961,6.69811320754717,ST-GBR-EPSI(0.03)
616,vowel,0.7825042881646653,0.6872540529813453,6.566037735849057,ST-GBR-EPSI(0.03)
617,vowel,0.7739279588336192,0.6818537720418761,6.867924528301887,ST-GBR-EPSI(0.03)
618,vowel,0.7465034965034967,0.672865705521411,6.711538461538462,ST-GBR-EPSI(0.03)
619,vowel,0.7821678321678321,0.6953620685364247,7.096153846153846,ST-GBR-EPSI(0.03)
620,vowel,0.7612349914236705,0.6873040014720462,6.60377358490566,ST-GBR-EPSI(0.03)
621,vowel,0.7667238421955402,0.6865200460466856,6.811320754716981,ST-GBR-EPSI(0.03)
622,vowel,0.767409948542024,0.6822223517405089,6.679245283018868,ST-GBR-EPSI(0.03)
623,vowel,0.7825042881646653,0.6855074301943636,6.735849056603773,ST-GBR-EPSI(0.03)
624,vowel,0.77221269296741,0.6911682221611603,6.830188679245283,ST-GBR-EPSI(0.03)
625,vowel,0.7804459691252142,0.688468937121429,6.830188679245283,ST-GBR-EPSI(0.03)
626,vowel,0.7564322469982845,0.6906021690478621,6.509433962264151,ST-GBR-EPSI(0.03)
627,vowel,0.7420240137221269,0.6840236728779563,6.90566037735849,ST-GBR-EPSI(0.03)
628,vowel,0.7566433566433566,0.6921067326356729,6.8076923076923075,ST-GBR-EPSI(0.03)
629,vowel,0.761888111888112,0.6864591394758821,6.6923076923076925,ST-GBR-EPSI(0.03)
630,vowel,0.7543739279588335,0.6805424814265251,6.547169811320755,ST-GBR-EPSI(0.03)
631,vowel,0.7636363636363637,0.6850817758684979,6.773584905660377,ST-GBR-EPSI(0.03)
632,vowel,0.713550600343053,0.6874415206150415,6.90566037735849,ST-GBR-EPSI(0.03)
633,vowel,0.774271012006861,0.6844531331738847,6.9245283018867925,ST-GBR-EPSI(0.03)
634,vowel,0.7694682675814751,0.6836660714721038,6.849056603773585,ST-GBR-EPSI(0.03)
635,vowel,0.7602058319039451,0.6962132158473829,6.584905660377358,ST-GBR-EPSI(0.03)
636,vowel,0.7773584905660378,0.6856974894113947,6.679245283018868,ST-GBR-EPSI(0.03)
637,vowel,0.7759862778730702,0.7259973223614427,7.056603773584905,ST-GBR-EPSI(0.03)
638,vowel,0.7818181818181817,0.6775373535266656,7.153846153846154,ST-GBR-EPSI(0.03)
639,vowel,0.7737762237762236,0.6812835949742405,6.711538461538462,ST-GBR-EPSI(0.03)
640,vowel,0.7519725557461409,0.6882082105033624,7.169811320754717,ST-GBR-EPSI(0.03)
641,vowel,0.7852487135506003,0.6877574276139983,6.773584905660377,ST-GBR-EPSI(0.03)
642,vowel,0.7660377358490567,0.6798846915179914,6.735849056603773,ST-GBR-EPSI(0.03)
643,vowel,0.7481989708404801,0.6832802987119332,6.584905660377358,ST-GBR-EPSI(0.03)
644,vowel,0.7663807890222983,0.6816875822786029,6.9245283018867925,ST-GBR-EPSI(0.03)
645,vowel,0.7571183533447684,0.6723616363848788,6.886792452830188,ST-GBR-EPSI(0.03)
646,vowel,0.7639794168096055,0.6859651441586636,6.830188679245283,ST-GBR-EPSI(0.03)
647,vowel,0.7677530017152657,0.6807085389392952,6.471698113207547,ST-GBR-EPSI(0.03)
648,vowel,0.7636363636363637,0.6861263601421577,6.596153846153846,ST-GBR-EPSI(0.03)
649,vowel,0.7786713286713288,0.6909907036498331,6.769230769230769,ST-GBR-EPSI(0.03)
650,wine,0.8333333333333333,0.39801740471754954,3.0,ST-GBR-EPSI(0.03)
651,wine,0.8148148148148148,0.39829590212073984,3.0,ST-GBR-EPSI(0.03)
652,wine,0.9444444444444444,0.37974481601359844,2.888888888888889,ST-GBR-EPSI(0.03)
653,wine,0.8703703703703703,0.39132232889432234,2.9444444444444446,ST-GBR-EPSI(0.03)
654,wine,0.7962962962962963,0.3962538488262062,2.9444444444444446,ST-GBR-EPSI(0.03)
655,wine,0.8148148148148148,0.418004031118335,2.888888888888889,ST-GBR-EPSI(0.03)
656,wine,0.8333333333333333,0.3989808115828984,2.9444444444444446,ST-GBR-EPSI(0.03)
657,wine,0.9259259259259258,0.40422108418948616,3.0,ST-GBR-EPSI(0.03)
658,wine,0.8627450980392156,0.39177360941001305,3.0,ST-GBR-EPSI(0.03)
659,wine,0.8823529411764705,0.3822302818604693,2.8823529411764706,ST-GBR-EPSI(0.03)
660,wine,0.8518518518518517,0.39160335331076873,3.0,ST-GBR-EPSI(0.03)
661,wine,0.8518518518518517,0.3787688271561171,2.888888888888889,ST-GBR-EPSI(0.03)
662,wine,0.8888888888888888,0.392267185879314,2.6666666666666665,ST-GBR-EPSI(0.03)
663,wine,0.8703703703703703,0.3800339202129101,2.9444444444444446,ST-GBR-EPSI(0.03)
664,wine,0.7777777777777778,0.3975462411916597,2.888888888888889,ST-GBR-EPSI(0.03)
665,wine,0.7962962962962963,0.378537535697584,2.9444444444444446,ST-GBR-EPSI(0.03)
666,wine,0.8518518518518517,0.3783161001606063,3.0,ST-GBR-EPSI(0.03)
667,wine,0.9444444444444444,0.38018856027106634,2.9444444444444446,ST-GBR-EPSI(0.03)
668,wine,0.8627450980392156,0.409773212913537,2.8823529411764706,ST-GBR-EPSI(0.03)
669,wine,0.8823529411764705,0.3786198772636114,3.0,ST-GBR-EPSI(0.03)
670,wine,0.8888888888888888,0.3806243892936474,3.0,ST-GBR-EPSI(0.03)
671,wine,0.7962962962962963,0.37852399632750294,2.7777777777777777,ST-GBR-EPSI(0.03)
672,wine,0.7962962962962963,0.40183154274780886,3.0,ST-GBR-EPSI(0.03)
673,wine,0.9074074074074073,0.41429943602214764,2.888888888888889,ST-GBR-EPSI(0.03)
674,wine,0.9259259259259258,0.39355211399079393,2.8333333333333335,ST-GBR-EPSI(0.03)
675,wine,0.8888888888888888,0.3999430853429385,3.0,ST-GBR-EPSI(0.03)
676,wine,0.9074074074074073,0.39822427336104266,2.9444444444444446,ST-GBR-EPSI(0.03)
677,wine,0.8148148148148148,0.3971178380536056,3.0,ST-GBR-EPSI(0.03)
678,wine,0.8627450980392156,0.4157295653916297,2.9411764705882355,ST-GBR-EPSI(0.03)
679,wine,0.8235294117647057,0.40059163583787866,3.0,ST-GBR-EPSI(0.03)
680,wine,0.7962962962962963,0.41409559387534634,2.888888888888889,ST-GBR-EPSI(0.03)
681,wine,0.8888888888888888,0.40609882710245376,2.9444444444444446,ST-GBR-EPSI(0.03)
682,wine,0.8888888888888888,0.40504968855137125,2.888888888888889,ST-GBR-EPSI(0.03)
683,wine,0.8703703703703703,0.3820236018064705,3.0,ST-GBR-EPSI(0.03)
684,wine,0.8703703703703703,0.41438804730347584,2.888888888888889,ST-GBR-EPSI(0.03)
685,wine,0.8888888888888888,0.38603625255171387,2.888888888888889,ST-GBR-EPSI(0.03)
686,wine,0.8888888888888888,0.404246934165119,2.8333333333333335,ST-GBR-EPSI(0.03)
687,wine,0.7777777777777777,0.40134005443256,2.8333333333333335,ST-GBR-EPSI(0.03)
688,wine,0.9019607843137254,0.46178788302532203,2.9411764705882355,ST-GBR-EPSI(0.03)
689,wine,0.9215686274509803,0.3815361697506774,2.9411764705882355,ST-GBR-EPSI(0.03)
690,wine,0.8888888888888888,0.38632947422019553,2.888888888888889,ST-GBR-EPSI(0.03)
691,wine,0.9259259259259258,0.38317433111987714,2.9444444444444446,ST-GBR-EPSI(0.03)
692,wine,0.7592592592592592,0.3821524371772592,2.9444444444444446,ST-GBR-EPSI(0.03)
693,wine,0.9074074074074073,0.3975666969240008,3.0,ST-GBR-EPSI(0.03)
694,wine,0.8888888888888888,0.38761984237104624,2.7777777777777777,ST-GBR-EPSI(0.03)
695,wine,0.8518518518518517,0.3855544901156664,2.8333333333333335,ST-GBR-EPSI(0.03)
696,wine,0.8148148148148148,0.38443962194577774,2.9444444444444446,ST-GBR-EPSI(0.03)
697,wine,0.9074074074074073,0.40007694913329683,2.9444444444444446,ST-GBR-EPSI(0.03)
698,wine,0.8039215686274509,0.3810141273470665,2.9411764705882355,ST-GBR-EPSI(0.03)
699,wine,0.9215686274509803,0.3992354686244778,2.8823529411764706,ST-GBR-EPSI(0.03)
700,yeast,0.7946308724832214,0.555193228099391,6.677852348993288,ST-GBR-EPSI(0.03)
701,yeast,0.7926920208799403,0.5658094846869921,6.530201342281879,ST-GBR-EPSI(0.03)
702,yeast,0.7937360178970917,0.5615569743217326,6.550335570469799,ST-GBR-EPSI(0.03)
703,yeast,0.785980611483967,0.5525556762411719,6.456375838926174,ST-GBR-EPSI(0.03)
704,yeast,0.795945945945946,0.5549844850082373,6.472972972972973,ST-GBR-EPSI(0.03)
705,yeast,0.7753753753753753,0.5632090437608919,6.587837837837838,ST-GBR-EPSI(0.03)
706,yeast,0.8067567567567568,0.5646595288773713,6.5608108108108105,ST-GBR-EPSI(0.03)
707,yeast,0.7846846846846848,0.5718585941236196,6.533783783783784,ST-GBR-EPSI(0.03)
708,yeast,0.8001501501501501,0.5823308954235171,6.466216216216216,ST-GBR-EPSI(0.03)
709,yeast,0.7864864864864864,0.570455121797276,6.601351351351352,ST-GBR-EPSI(0.03)
710,yeast,0.7907531692766592,0.5614737463816012,6.543624161073826,ST-GBR-EPSI(0.03)
711,yeast,0.8107382550335569,0.5715506427553312,6.496644295302014,ST-GBR-EPSI(0.03)
712,yeast,0.7970171513795674,0.5608286232600548,6.563758389261745,ST-GBR-EPSI(0.03)
713,yeast,0.798359433258762,0.5639076633282394,6.550335570469799,ST-GBR-EPSI(0.03)
714,yeast,0.7894894894894894,0.5637906957486525,6.445945945945946,ST-GBR-EPSI(0.03)
715,yeast,0.7914414414414414,0.5764902657589013,6.574324324324325,ST-GBR-EPSI(0.03)
716,yeast,0.7857357357357357,0.5686388803231553,6.5675675675675675,ST-GBR-EPSI(0.03)
717,yeast,0.7858858858858858,0.5592967649644365,6.527027027027027,ST-GBR-EPSI(0.03)
718,yeast,0.7876876876876876,0.5488791459013201,6.635135135135135,ST-GBR-EPSI(0.03)
719,yeast,0.7914414414414414,0.614229100773821,6.614864864864865,ST-GBR-EPSI(0.03)
720,yeast,0.7888143176733781,0.5693412350298542,6.644295302013423,ST-GBR-EPSI(0.03)
721,yeast,0.7849366144668157,0.579022086867066,6.610738255033557,ST-GBR-EPSI(0.03)
722,yeast,0.7850857568978373,0.5666761100747105,6.489932885906041,ST-GBR-EPSI(0.03)
723,yeast,0.7950782997762864,0.5638587918001715,6.577181208053691,ST-GBR-EPSI(0.03)
724,yeast,0.8018018018018017,0.5600820867371995,6.601351351351352,ST-GBR-EPSI(0.03)
725,yeast,0.8025525525525525,0.5635261133710092,6.5675675675675675,ST-GBR-EPSI(0.03)
726,yeast,0.7899399399399398,0.578025951148584,6.608108108108108,ST-GBR-EPSI(0.03)
727,yeast,0.7824324324324323,0.5709922753211752,6.614864864864865,ST-GBR-EPSI(0.03)
728,yeast,0.8034534534534534,0.5668542923228506,6.466216216216216,ST-GBR-EPSI(0.03)
729,yeast,0.7995495495495496,0.5852074048151609,6.493243243243243,ST-GBR-EPSI(0.03)
730,yeast,0.800745712155108,0.5620489572140893,6.523489932885906,ST-GBR-EPSI(0.03)
731,yeast,0.7931394481730052,0.5650593421044751,6.697986577181208,ST-GBR-EPSI(0.03)
732,yeast,0.789261744966443,0.5697859258459874,6.684563758389261,ST-GBR-EPSI(0.03)
733,yeast,0.792393736017897,0.5670660771362009,6.570469798657718,ST-GBR-EPSI(0.03)
734,yeast,0.7966966966966966,0.5658951541623433,6.4391891891891895,ST-GBR-EPSI(0.03)
735,yeast,0.7968468468468468,0.5619997069651949,6.6824324324324325,ST-GBR-EPSI(0.03)
736,yeast,0.78003003003003,0.5740122196623892,6.533783783783784,ST-GBR-EPSI(0.03)
737,yeast,0.7884384384384384,0.5863743155174961,6.594594594594595,ST-GBR-EPSI(0.03)
738,yeast,0.8046546546546546,0.572804288607573,6.445945945945946,ST-GBR-EPSI(0.03)
739,yeast,0.798048048048048,0.6399420595740586,6.5,ST-GBR-EPSI(0.03)
740,yeast,0.8065622669649515,0.5629163466168399,6.550335570469799,ST-GBR-EPSI(0.03)
741,yeast,0.7859806114839673,0.5651409955519603,6.590604026845638,ST-GBR-EPSI(0.03)
742,yeast,0.7829977628635346,0.5710681977406855,6.590604026845638,ST-GBR-EPSI(0.03)
743,yeast,0.7956748695003729,0.568691021715756,6.563758389261745,ST-GBR-EPSI(0.03)
744,yeast,0.7936936936936936,0.569057218073067,6.513513513513513,ST-GBR-EPSI(0.03)
745,yeast,0.7957957957957957,0.5691911544375139,6.513513513513513,ST-GBR-EPSI(0.03)
746,yeast,0.7947447447447447,0.5666545619589185,6.527027027027027,ST-GBR-EPSI(0.03)
747,yeast,0.7924924924924925,0.5689440297689491,6.594594594594595,ST-GBR-EPSI(0.03)
748,yeast,0.7837837837837838,0.5710136002149655,6.533783783783784,ST-GBR-EPSI(0.03)
749,yeast,0.8004504504504504,0.5601721584449909,6.513513513513513,ST-GBR-EPSI(0.03)
750,algae,0.4479166666666667,0.5033653538881843,5.375,ST-GBR-EPSI(0.03)
751,algae,0.494047619047619,0.5072029214754422,5.125,ST-GBR-EPSI(0.03)
752,algae,0.38244047619047616,0.5086503929027827,5.65625,ST-GBR-EPSI(0.03)
753,algae,0.5178571428571428,0.5107690829604278,5.53125,ST-GBR-EPSI(0.03)
754,algae,0.4642857142857143,0.5092833958428029,5.3125,ST-GBR-EPSI(0.03)
755,algae,0.4925595238095238,0.5105670889564614,5.1875,ST-GBR-EPSI(0.03)
756,algae,0.4930875576036866,0.49171053959562155,5.290322580645161,ST-GBR-EPSI(0.03)
757,algae,0.5391705069124423,0.506105416529426,5.387096774193548,ST-GBR-EPSI(0.03)
758,algae,0.4285714285714285,0.5215978802514071,5.516129032258065,ST-GBR-EPSI(0.03)
759,algae,0.42857142857142855,0.5116167103244127,5.129032258064516,ST-GBR-EPSI(0.03)
760,algae,0.4702380952380953,0.5131294020433166,5.28125,ST-GBR-EPSI(0.03)
761,algae,0.41071428571428575,0.5135322705633445,5.09375,ST-GBR-EPSI(0.03)
762,algae,0.4419642857142857,0.5198441957558411,5.375,ST-GBR-EPSI(0.03)
763,algae,0.42410714285714285,0.5108698572287196,5.5,ST-GBR-EPSI(0.03)
764,algae,0.33928571428571425,0.5077200374422005,5.1875,ST-GBR-EPSI(0.03)
765,algae,0.49702380952380953,0.5135993253581089,5.28125,ST-GBR-EPSI(0.03)
766,algae,0.4531490015360983,0.5239717120313643,5.451612903225806,ST-GBR-EPSI(0.03)
767,algae,0.4761904761904762,0.5108207410647368,5.258064516129032,ST-GBR-EPSI(0.03)
768,algae,0.38402457757296465,0.5088850203613683,5.064516129032258,ST-GBR-EPSI(0.03)
769,algae,0.5468509984639017,0.49314692628000817,5.129032258064516,ST-GBR-EPSI(0.03)
770,algae,0.5074404761904762,0.5110712750830784,5.40625,ST-GBR-EPSI(0.03)
771,algae,0.5014880952380952,0.494254877429503,5.46875,ST-GBR-EPSI(0.03)
772,algae,0.369047619047619,0.5103444206228598,5.03125,ST-GBR-EPSI(0.03)
773,algae,0.5089285714285714,0.5219751871830929,5.4375,ST-GBR-EPSI(0.03)
774,algae,0.49404761904761907,0.5181270154038358,5.21875,ST-GBR-EPSI(0.03)
775,algae,0.38095238095238093,0.5159545598438586,5.28125,ST-GBR-EPSI(0.03)
776,algae,0.40399385560675877,0.5109951694706019,5.32258064516129,ST-GBR-EPSI(0.03)
777,algae,0.46697388632872505,0.5033525892514038,5.161290322580645,ST-GBR-EPSI(0.03)
778,algae,0.5023041474654376,0.5074921184195562,5.548387096774194,ST-GBR-EPSI(0.03)
779,algae,0.4608294930875576,0.501951741799256,5.32258064516129,ST-GBR-EPSI(0.03)
780,algae,0.45089285714285715,0.47839218610571194,5.5,ST-GBR-EPSI(0.03)
781,algae,0.4568452380952381,0.5215268787464505,5.1875,ST-GBR-EPSI(0.03)
782,algae,0.5193452380952381,0.5094038338998506,5.65625,ST-GBR-EPSI(0.03)
783,algae,0.38690476190476186,0.5020981107973407,5.34375,ST-GBR-EPSI(0.03)
784,algae,0.46428571428571425,0.5040179431943689,5.25,ST-GBR-EPSI(0.03)
785,algae,0.4017857142857143,0.5009674151368126,5.1875,ST-GBR-EPSI(0.03)
786,algae,0.48540706605222733,0.5008311860112353,5.096774193548387,ST-GBR-EPSI(0.03)
787,algae,0.5130568356374807,0.5113906418151932,5.193548387096774,ST-GBR-EPSI(0.03)
788,algae,0.466973886328725,0.500725834922672,5.064516129032258,ST-GBR-EPSI(0.03)
789,algae,0.4224270353302611,0.5107447731725766,5.419354838709677,ST-GBR-EPSI(0.03)
790,algae,0.47172619047619047,0.509106370529574,5.125,ST-GBR-EPSI(0.03)
791,algae,0.45238095238095233,0.49776464207091736,5.3125,ST-GBR-EPSI(0.03)
792,algae,0.5089285714285714,0.5209568620263234,5.25,ST-GBR-EPSI(0.03)
793,algae,0.4226190476190476,0.5124490573397805,5.34375,ST-GBR-EPSI(0.03)
794,algae,0.44345238095238093,0.5020535216509904,5.28125,ST-GBR-EPSI(0.03)
795,algae,0.4613095238095238,0.5093309953907519,5.375,ST-GBR-EPSI(0.03)
796,algae,0.456221198156682,0.5097939859736845,5.129032258064516,ST-GBR-EPSI(0.03)
797,algae,0.31797235023041476,0.5202525507768972,5.741935483870968,ST-GBR-EPSI(0.03)
798,algae,0.46697388632872505,0.56381903741085,5.032258064516129,ST-GBR-EPSI(0.03)
799,algae,0.4654377880184331,0.5243192308164736,5.419354838709677,ST-GBR-EPSI(0.03)
800,movies,0.25750915750915754,0.5757978065574074,6.538461538461538,ST-GBR-EPSI(0.03)
801,movies,0.2956043956043956,0.5940693816647274,7.076923076923077,ST-GBR-EPSI(0.03)
802,movies,0.3183150183150183,0.579366074343376,7.115384615384615,ST-GBR-EPSI(0.03)
803,movies,0.2175824175824176,0.5645075395616364,7.115384615384615,ST-GBR-EPSI(0.03)
804,movies,0.27912087912087913,0.5723190518654891,7.038461538461538,ST-GBR-EPSI(0.03)
805,movies,0.2692307692307692,0.5545356888618926,7.076923076923077,ST-GBR-EPSI(0.03)
806,movies,0.27619047619047615,0.5489389775957845,6.884615384615385,ST-GBR-EPSI(0.03)
807,movies,0.23003663003663005,0.5634855537424436,6.6923076923076925,ST-GBR-EPSI(0.03)
808,movies,0.1956043956043956,0.55000548312586,7.269230769230769,ST-GBR-EPSI(0.03)
809,movies,0.24505494505494504,0.5857701404295943,7.0,ST-GBR-EPSI(0.03)
810,movies,0.22307692307692306,0.5469733456329922,6.846153846153846,ST-GBR-EPSI(0.03)
811,movies,0.29523809523809524,0.5647582719226295,7.269230769230769,ST-GBR-EPSI(0.03)
812,movies,0.20842490842490843,0.5496509118438218,7.461538461538462,ST-GBR-EPSI(0.03)
813,movies,0.2732600732600733,0.595944980865437,6.884615384615385,ST-GBR-EPSI(0.03)
814,movies,0.2421245421245421,0.5550801505978676,7.115384615384615,ST-GBR-EPSI(0.03)
815,movies,0.2996336996336997,0.5942842791706732,6.730769230769231,ST-GBR-EPSI(0.03)
816,movies,0.2164835164835165,0.5728056844411449,7.5,ST-GBR-EPSI(0.03)
817,movies,0.2761904761904762,0.5926408360151579,6.769230769230769,ST-GBR-EPSI(0.03)
818,movies,0.24871794871794872,0.5448838318086355,7.0,ST-GBR-EPSI(0.03)
819,movies,0.24505494505494504,0.5504299084822197,6.615384615384615,ST-GBR-EPSI(0.03)
820,movies,0.25201465201465195,0.5497488718514578,6.653846153846154,ST-GBR-EPSI(0.03)
821,movies,0.28315018315018314,0.5481707209371155,7.576923076923077,ST-GBR-EPSI(0.03)
822,movies,0.25347985347985347,0.5687138183057542,6.923076923076923,ST-GBR-EPSI(0.03)
823,movies,0.30329670329670333,0.569431269959386,6.884615384615385,ST-GBR-EPSI(0.03)
824,movies,0.263003663003663,0.5641295477402025,7.076923076923077,ST-GBR-EPSI(0.03)
825,movies,0.2673992673992674,0.5956160270616968,7.153846153846154,ST-GBR-EPSI(0.03)
826,movies,0.24798534798534796,0.550622208609309,7.038461538461538,ST-GBR-EPSI(0.03)
827,movies,0.2087912087912088,0.54946928567198,6.730769230769231,ST-GBR-EPSI(0.03)
828,movies,0.27326007326007323,0.5877383674958567,7.076923076923077,ST-GBR-EPSI(0.03)
829,movies,0.2754578754578755,0.5813936374896078,7.1923076923076925,ST-GBR-EPSI(0.03)
830,movies,0.22820512820512823,0.564768297318661,7.5,ST-GBR-EPSI(0.03)
831,movies,0.3010989010989011,0.602711473587381,6.961538461538462,ST-GBR-EPSI(0.03)
832,movies,0.27216117216117214,0.5571982618887582,6.6923076923076925,ST-GBR-EPSI(0.03)
833,movies,0.29633699633699634,0.5671321525313976,7.3076923076923075,ST-GBR-EPSI(0.03)
834,movies,0.22124542124542124,0.5576952188212126,7.346153846153846,ST-GBR-EPSI(0.03)
835,movies,0.23626373626373626,0.5625681637153707,6.846153846153846,ST-GBR-EPSI(0.03)
836,movies,0.2681318681318681,0.5603999300824625,7.076923076923077,ST-GBR-EPSI(0.03)
837,movies,0.2505494505494505,0.5637412713859544,7.269230769230769,ST-GBR-EPSI(0.03)
838,movies,0.24652014652014653,0.5473650082400162,7.115384615384615,ST-GBR-EPSI(0.03)
839,movies,0.293040293040293,0.5975619409987651,6.846153846153846,ST-GBR-EPSI(0.03)
840,movies,0.2424908424908425,0.5664622164074998,7.346153846153846,ST-GBR-EPSI(0.03)
841,movies,0.28498168498168497,0.5675762350742724,7.230769230769231,ST-GBR-EPSI(0.03)
842,movies,0.26263736263736265,0.5651574418266561,7.423076923076923,ST-GBR-EPSI(0.03)
843,movies,0.18205128205128204,0.5917600370026984,6.923076923076923,ST-GBR-EPSI(0.03)
844,movies,0.31355311355311355,0.5556996347542202,6.769230769230769,ST-GBR-EPSI(0.03)
845,movies,0.30952380952380953,0.559541912922675,6.769230769230769,ST-GBR-EPSI(0.03)
846,movies,0.24212454212454215,0.5480561554368379,6.923076923076923,ST-GBR-EPSI(0.03)
847,movies,0.21318681318681318,0.5509009112916762,7.3076923076923075,ST-GBR-EPSI(0.03)
848,movies,0.28608058608058606,0.6083459134949858,7.461538461538462,ST-GBR-EPSI(0.03)
849,movies,0.247985347985348,0.5372911743786065,7.038461538461538,ST-GBR-EPSI(0.03)
