,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.7715934858792001,2.803158626820174,1.9610389610389611,Chain-GBR-RR-EPSI(0.18)
539,segment,0.7969490826633683,2.8090534081932823,1.9004329004329004,Chain-GBR-RR-EPSI(0.18)
540,segment,0.8148835291692433,2.806263538611491,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
541,segment,0.8268398268398268,2.8347235872070553,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
542,segment,0.8008658008658008,2.8104030860307234,1.9826839826839826,Chain-GBR-RR-EPSI(0.18)
543,segment,0.8249845392702535,2.8290329987569645,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
544,segment,0.7687074829931972,2.8087168171753327,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
545,segment,0.8082869511440939,2.809738699421927,2.0,Chain-GBR-RR-EPSI(0.18)
546,segment,0.7971552257266542,2.8121691986920045,1.948051948051948,Chain-GBR-RR-EPSI(0.18)
547,segment,0.8035456606885178,2.805484309879666,1.9004329004329004,Chain-GBR-RR-EPSI(0.18)
548,segment,0.8060193774479488,2.8073332710593237,1.948051948051948,Chain-GBR-RR-EPSI(0.18)
549,segment,0.810760667903525,2.8079455516609375,1.9567099567099566,Chain-GBR-RR-EPSI(0.18)
550,vehicle,0.7588235294117647,1.1066645232968626,2.2823529411764705,Chain-GBR-RR-EPSI(0.18)
551,vehicle,0.7764705882352941,1.1057434146253515,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
552,vehicle,0.8019607843137255,1.105935010311859,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
553,vehicle,0.7764705882352941,1.1076251468681892,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
554,vehicle,0.7666666666666666,1.1065094053647129,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
555,vehicle,0.780392156862745,1.1055805031656314,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
556,vehicle,0.7797619047619049,1.1073112746880922,2.261904761904762,Chain-GBR-RR-EPSI(0.18)
557,vehicle,0.751984126984127,1.105972756448743,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
558,vehicle,0.7857142857142857,1.106677771973074,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
559,vehicle,0.763888888888889,1.1045066428229346,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
560,vehicle,0.792156862745098,1.1058543290205367,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
561,vehicle,0.8156862745098039,1.105346844302944,2.3294117647058825,Chain-GBR-RR-EPSI(0.18)
562,vehicle,0.8117647058823529,1.1069245340172578,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
563,vehicle,0.7843137254901962,1.1076160178525598,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
564,vehicle,0.7588235294117649,1.1056130159459658,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
565,vehicle,0.7549019607843136,1.105685623920978,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
566,vehicle,0.7936507936507937,1.1068047393602698,2.3214285714285716,Chain-GBR-RR-EPSI(0.18)
567,vehicle,0.765873015873016,1.1078571550259646,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
568,vehicle,0.751984126984127,1.1060030483415422,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
569,vehicle,0.736111111111111,1.1059159231230153,2.2857142857142856,Chain-GBR-RR-EPSI(0.18)
570,vehicle,0.7764705882352939,1.1089792274939796,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
571,vehicle,0.7666666666666667,1.1050481939863896,2.2,Chain-GBR-RR-EPSI(0.18)
572,vehicle,0.7784313725490196,1.1055272876882094,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
573,vehicle,0.7784313725490195,1.1045803035762194,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
574,vehicle,0.7764705882352941,1.1076253716846345,2.2,Chain-GBR-RR-EPSI(0.18)
575,vehicle,0.7901960784313724,1.105847470433512,2.3294117647058825,Chain-GBR-RR-EPSI(0.18)
576,vehicle,0.7976190476190474,1.1085314407246374,2.3214285714285716,Chain-GBR-RR-EPSI(0.18)
577,vehicle,0.7599206349206349,1.1068596718466304,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
578,vehicle,0.7916666666666669,1.1093010461152086,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
579,vehicle,0.7063492063492064,1.1056705834415947,2.2023809523809526,Chain-GBR-RR-EPSI(0.18)
580,vehicle,0.7960784313725489,1.1079920193777013,2.3294117647058825,Chain-GBR-RR-EPSI(0.18)
581,vehicle,0.7647058823529411,1.1066543954134882,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
582,vehicle,0.792156862745098,1.1072552660131703,2.3058823529411763,Chain-GBR-RR-EPSI(0.18)
583,vehicle,0.7862745098039216,1.105877990613976,2.3529411764705883,Chain-GBR-RR-EPSI(0.18)
584,vehicle,0.7921568627450981,1.1063952661931236,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
585,vehicle,0.7490196078431371,1.1065690973208613,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
586,vehicle,0.7837301587301588,1.106735810340453,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
587,vehicle,0.7559523809523809,1.1070297949895134,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
588,vehicle,0.7916666666666669,1.1096190022425465,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
589,vehicle,0.7341269841269841,1.1065251592206662,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
590,vehicle,0.7980392156862745,1.106423011826083,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
591,vehicle,0.73921568627451,1.1071357274314322,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
592,vehicle,0.7705882352941177,1.1060768215196781,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
593,vehicle,0.7627450980392158,1.1055216031026316,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
594,vehicle,0.7745098039215688,1.1060449348446135,2.2823529411764705,Chain-GBR-RR-EPSI(0.18)
595,vehicle,0.784313725490196,1.1075222295370517,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
596,vehicle,0.759920634920635,1.1067924389530148,2.25,Chain-GBR-RR-EPSI(0.18)
597,vehicle,0.8174603174603177,1.1069410109934021,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
598,vehicle,0.7757936507936507,1.1074252223161034,2.3214285714285716,Chain-GBR-RR-EPSI(0.18)
599,vehicle,0.7718253968253967,1.1069496845208318,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
600,vowel,0.2665523156089194,1.7980162318110107,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
601,vowel,0.25351629502572903,1.7992810538945525,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
602,vowel,0.3018867924528302,1.8090417748707142,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
603,vowel,0.2998284734133791,1.7983915496718839,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
604,vowel,0.2620926243567753,1.7999339832149241,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
605,vowel,0.27787307032590053,1.7974539495940802,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
606,vowel,0.25626072041166376,1.7977896765320163,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
607,vowel,0.28747855917667237,1.805452650210725,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
608,vowel,0.2381118881118881,1.8005506930081328,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
609,vowel,0.23041958041958038,1.800475832138891,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
610,vowel,0.2950257289879932,1.8016884200500856,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
611,vowel,0.2867924528301887,1.8013952908830682,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
612,vowel,0.2624356775300171,1.7973317451451496,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
613,vowel,0.25145797598627784,1.7991466112780385,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
614,vowel,0.274442538593482,1.8075749149150566,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
615,vowel,0.2847341337907376,1.7982282121627373,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
616,vowel,0.23053173241852484,1.7970227678326136,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
617,vowel,0.23876500857632932,1.810271505869743,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
618,vowel,0.23601398601398596,1.7994118703338982,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
619,vowel,0.27412587412587414,1.8002415960233327,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
620,vowel,0.2679245283018868,1.7979978846211235,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
621,vowel,0.2665523156089194,1.80292030852623,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
622,vowel,0.2710120068610634,1.7968754586965556,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
623,vowel,0.24013722126929676,1.7987547501210697,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
624,vowel,0.27409948542024015,1.8022938384566245,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
625,vowel,0.2548885077186964,1.7985367977838875,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
626,vowel,0.2998284734133791,1.800988118470022,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
627,vowel,0.32384219554030874,1.798659431609226,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
628,vowel,0.263986013986014,1.8080053451119875,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
629,vowel,0.2727272727272727,1.8020672720422952,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
630,vowel,0.25008576329331045,1.7986494074827526,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
631,vowel,0.2634648370497427,1.796860691005809,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
632,vowel,0.31938250428816456,1.8015888112883374,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
633,vowel,0.26758147512864494,1.804822439741913,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
634,vowel,0.2644939965694683,1.8020515855627075,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
635,vowel,0.29605488850771866,1.798382111766542,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
636,vowel,0.27238421955403086,1.7997440248611183,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
637,vowel,0.2339622641509434,1.8012641821735569,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
638,vowel,0.24650349650349648,1.798398785320457,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
639,vowel,0.26083916083916087,1.82159310601433,1.1730769230769231,Chain-GBR-RR-EPSI(0.18)
640,vowel,0.29090909090909095,1.7986595864922728,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
641,vowel,0.2576329331046312,1.8048383675639605,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
642,vowel,0.2583190394511149,1.8004938733357045,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
643,vowel,0.2514579759862779,1.7977348113730864,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
644,vowel,0.26689536878216125,1.8038738944655222,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
645,vowel,0.2542024013722127,1.7984313522726993,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
646,vowel,0.2600343053173242,1.8007464757197273,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
647,vowel,0.29468267581475127,1.8108847699781727,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
648,vowel,0.34545454545454546,1.8183311714767267,1.2884615384615385,Chain-GBR-RR-EPSI(0.18)
649,vowel,0.22867132867132867,1.801298570192046,1.0961538461538463,Chain-GBR-RR-EPSI(0.18)
650,wine,0.8703703703703703,0.6026875640979402,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
651,wine,0.7962962962962963,0.601350667273744,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
652,wine,0.8333333333333333,0.6108975356535795,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
653,wine,0.8888888888888888,0.602999399672864,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
654,wine,0.9629629629629629,0.6013610987666316,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
655,wine,0.7962962962962963,0.6038843383876012,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
656,wine,0.9259259259259258,0.6043145861739584,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
657,wine,0.9074074074074073,0.6018672245241737,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
658,wine,0.9215686274509803,0.6030005041705576,2.7058823529411766,Chain-GBR-RR-EPSI(0.18)
659,wine,0.9215686274509803,0.6062742647035579,2.411764705882353,Chain-GBR-RR-EPSI(0.18)
660,wine,0.8148148148148148,0.602064441725483,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
661,wine,0.8703703703703703,0.6015871591746688,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
662,wine,0.9259259259259258,0.603158236402213,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
663,wine,0.8148148148148148,0.6022455147254403,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
664,wine,0.7777777777777777,0.6014077826346241,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
665,wine,0.8333333333333334,0.6031470691501761,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
666,wine,0.8888888888888888,0.6029737116635961,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
667,wine,0.8888888888888888,0.6030875150876847,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
668,wine,0.9019607843137254,0.6047445881125069,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
669,wine,0.8823529411764706,0.6034506184865985,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
670,wine,0.9074074074074073,0.6021801889909381,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
671,wine,0.7962962962962963,0.6017281738412271,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
672,wine,0.8518518518518517,0.6022566977279189,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
673,wine,0.9444444444444444,0.601740969311055,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
674,wine,0.8888888888888888,0.6030196339967677,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
675,wine,0.9074074074074073,0.6029848141672952,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
676,wine,0.9629629629629629,0.6047189594141607,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
677,wine,0.8333333333333333,0.6035776139262508,2.5,Chain-GBR-RR-EPSI(0.18)
678,wine,0.8823529411764706,0.6041147069521583,2.6470588235294117,Chain-GBR-RR-EPSI(0.18)
679,wine,0.784313725490196,0.6026090026076952,2.6470588235294117,Chain-GBR-RR-EPSI(0.18)
680,wine,0.8148148148148148,0.6037823232839938,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
681,wine,0.8703703703703703,0.6023649110088947,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
682,wine,0.8888888888888888,0.6029562049094116,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
683,wine,0.9259259259259258,0.6006546337878368,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
684,wine,0.8888888888888888,0.6034914896515421,2.5,Chain-GBR-RR-EPSI(0.18)
685,wine,0.8518518518518517,0.6016504533830793,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
686,wine,0.9444444444444444,0.6020439053581372,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
687,wine,0.8518518518518517,0.6028436662888099,2.5,Chain-GBR-RR-EPSI(0.18)
688,wine,0.8431372549019607,0.606969312137009,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
689,wine,0.8823529411764705,0.6037527532050736,2.4705882352941178,Chain-GBR-RR-EPSI(0.18)
690,wine,0.8888888888888888,0.602926541023027,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
691,wine,0.8703703703703702,0.6043610675190477,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
692,wine,0.8333333333333334,0.600571078992816,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
693,wine,0.9074074074074073,0.6055381515935431,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
694,wine,0.8888888888888888,0.6028134709990504,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
695,wine,0.8888888888888888,0.6007455526478189,2.5,Chain-GBR-RR-EPSI(0.18)
696,wine,0.7962962962962963,0.601922298212343,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
697,wine,0.8888888888888888,0.6031077159572392,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
698,wine,0.8431372549019607,0.6034442691994965,2.7058823529411766,Chain-GBR-RR-EPSI(0.18)
699,wine,0.9215686274509803,0.603560029212608,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
700,yeast,0.2511558538404176,1.5278892565044166,1.167785234899329,Chain-GBR-RR-EPSI(0.18)
701,yeast,0.2612975391498882,1.529982637187278,1.174496644295302,Chain-GBR-RR-EPSI(0.18)
702,yeast,0.2780014914243102,1.5265737289796137,1.1879194630872483,Chain-GBR-RR-EPSI(0.18)
703,yeast,0.26860551826994783,1.5267021484513548,1.1879194630872483,Chain-GBR-RR-EPSI(0.18)
704,yeast,0.26381381381381375,1.5302455727785658,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
705,yeast,0.281981981981982,1.5290616282795682,1.2432432432432432,Chain-GBR-RR-EPSI(0.18)
706,yeast,0.24489489489489485,1.5281468702808294,1.1418918918918919,Chain-GBR-RR-EPSI(0.18)
707,yeast,0.28243243243243243,1.5298290045499712,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
708,yeast,0.2684684684684685,1.531974154522234,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
709,yeast,0.2545045045045045,1.528881793735397,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
710,yeast,0.258165548098434,1.5265268641479794,1.1476510067114094,Chain-GBR-RR-EPSI(0.18)
711,yeast,0.273676360924683,1.5274280804697349,1.2147651006711409,Chain-GBR-RR-EPSI(0.18)
712,yeast,0.24921700223713647,1.5281530754160435,1.167785234899329,Chain-GBR-RR-EPSI(0.18)
713,yeast,0.26442953020134224,1.5292159932404894,1.1946308724832215,Chain-GBR-RR-EPSI(0.18)
714,yeast,0.2732732732732733,1.5300899888925807,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
715,yeast,0.2773273273273273,1.5389178057974664,1.2027027027027026,Chain-GBR-RR-EPSI(0.18)
716,yeast,0.26876876876876876,1.5300500929815963,1.1756756756756757,Chain-GBR-RR-EPSI(0.18)
717,yeast,0.27912912912912907,1.529354311788902,1.2162162162162162,Chain-GBR-RR-EPSI(0.18)
718,yeast,0.24519519519519523,1.5265383978266578,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
719,yeast,0.2593093093093093,1.5301751135317598,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
720,yeast,0.2396718866517524,1.5284710978813165,1.1275167785234899,Chain-GBR-RR-EPSI(0.18)
721,yeast,0.24936614466815812,1.529805849442485,1.1543624161073827,Chain-GBR-RR-EPSI(0.18)
722,yeast,0.28680089485458615,1.528994026470115,1.2416107382550337,Chain-GBR-RR-EPSI(0.18)
723,yeast,0.29947800149142434,1.5272176481957074,1.2348993288590604,Chain-GBR-RR-EPSI(0.18)
724,yeast,0.2533033033033033,1.5304834017769102,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
725,yeast,0.26666666666666666,1.55103598541059,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
726,yeast,0.2493993993993994,1.5301534874090745,1.135135135135135,Chain-GBR-RR-EPSI(0.18)
727,yeast,0.2548048048048048,1.5298310766685261,1.1486486486486487,Chain-GBR-RR-EPSI(0.18)
728,yeast,0.2683183183183183,1.5303492121081175,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
729,yeast,0.2572072072072072,1.5293761554961327,1.1486486486486487,Chain-GBR-RR-EPSI(0.18)
730,yeast,0.29903057419835943,1.530213140755515,1.2147651006711409,Chain-GBR-RR-EPSI(0.18)
731,yeast,0.2656226696495153,1.5304827784289174,1.174496644295302,Chain-GBR-RR-EPSI(0.18)
732,yeast,0.21595824011931394,1.530387950816791,1.1006711409395973,Chain-GBR-RR-EPSI(0.18)
733,yeast,0.2878448918717375,1.5298233980207825,1.2080536912751678,Chain-GBR-RR-EPSI(0.18)
734,yeast,0.2753753753753754,1.531799704913441,1.1891891891891893,Chain-GBR-RR-EPSI(0.18)
735,yeast,0.2722222222222222,1.5313863330175352,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
736,yeast,0.25705705705705706,1.528106387388616,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
737,yeast,0.24864864864864863,1.527339794594065,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
738,yeast,0.23798798798798804,1.5307369421059547,1.1486486486486487,Chain-GBR-RR-EPSI(0.18)
739,yeast,0.286036036036036,1.5302853299307506,1.2432432432432432,Chain-GBR-RR-EPSI(0.18)
740,yeast,0.2778523489932886,1.529571465541547,1.2080536912751678,Chain-GBR-RR-EPSI(0.18)
741,yeast,0.27114093959731544,1.5283413522996638,1.1879194630872483,Chain-GBR-RR-EPSI(0.18)
742,yeast,0.2607009694258016,1.5277069951332314,1.1610738255033557,Chain-GBR-RR-EPSI(0.18)
743,yeast,0.2890380313199105,1.5290495270079185,1.2483221476510067,Chain-GBR-RR-EPSI(0.18)
744,yeast,0.25555555555555554,1.52940046322245,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
745,yeast,0.2435435435435435,1.5283290179525706,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
746,yeast,0.2478978978978979,1.5317634477697262,1.1283783783783783,Chain-GBR-RR-EPSI(0.18)
747,yeast,0.26006006006006,1.5276979083211786,1.1756756756756757,Chain-GBR-RR-EPSI(0.18)
748,yeast,0.289039039039039,1.5290624866269007,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
749,yeast,0.2575075075075075,1.5287602104607445,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
750,algae,0.4330357142857143,1.073416149000465,1.71875,Chain-GBR-RR-EPSI(0.18)
751,algae,0.3839285714285714,1.0751006692597591,1.59375,Chain-GBR-RR-EPSI(0.18)
752,algae,0.34375,1.0664187545663295,1.71875,Chain-GBR-RR-EPSI(0.18)
753,algae,0.41220238095238093,1.066550626037956,1.59375,Chain-GBR-RR-EPSI(0.18)
754,algae,0.3273809523809524,1.0666242008220206,1.78125,Chain-GBR-RR-EPSI(0.18)
755,algae,0.42261904761904756,1.0704763454133828,1.65625,Chain-GBR-RR-EPSI(0.18)
756,algae,0.3763440860215054,1.0677871492320816,1.8064516129032258,Chain-GBR-RR-EPSI(0.18)
757,algae,0.3686635944700461,1.0674890510471282,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
758,algae,0.4331797235023041,1.0674202822777221,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
759,algae,0.40399385560675877,1.070228982476623,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
760,algae,0.39136904761904756,1.0684072857083065,1.6875,Chain-GBR-RR-EPSI(0.18)
761,algae,0.34523809523809523,1.0733502019514805,1.625,Chain-GBR-RR-EPSI(0.18)
762,algae,0.39136904761904756,1.0678015119587254,1.5625,Chain-GBR-RR-EPSI(0.18)
763,algae,0.40773809523809523,1.0701267495000533,1.75,Chain-GBR-RR-EPSI(0.18)
764,algae,0.3571428571428571,1.0673423597570102,1.6875,Chain-GBR-RR-EPSI(0.18)
765,algae,0.3571428571428571,1.0676720750547775,1.625,Chain-GBR-RR-EPSI(0.18)
766,algae,0.3763440860215053,1.0666665093235865,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
767,algae,0.43625192012288777,1.069768846098234,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
768,algae,0.3486943164362518,1.0679552528462244,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
769,algae,0.45161290322580644,1.0733435083355705,1.8064516129032258,Chain-GBR-RR-EPSI(0.18)
770,algae,0.4895833333333333,1.0684544032425145,1.6875,Chain-GBR-RR-EPSI(0.18)
771,algae,0.4032738095238095,1.06666276725509,1.75,Chain-GBR-RR-EPSI(0.18)
772,algae,0.3958333333333333,1.0649600766332417,1.6875,Chain-GBR-RR-EPSI(0.18)
773,algae,0.431547619047619,1.0677904494088524,1.8125,Chain-GBR-RR-EPSI(0.18)
774,algae,0.3541666666666667,1.0637073427358952,1.65625,Chain-GBR-RR-EPSI(0.18)
775,algae,0.40327380952380953,1.0635015633169143,1.71875,Chain-GBR-RR-EPSI(0.18)
776,algae,0.3210445468509985,1.0692124138648118,1.8064516129032258,Chain-GBR-RR-EPSI(0.18)
777,algae,0.46850998463901694,1.0667706712279328,1.935483870967742,Chain-GBR-RR-EPSI(0.18)
778,algae,0.40399385560675877,1.074495328930572,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
779,algae,0.3671274961597542,1.069220097572979,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
780,algae,0.30654761904761907,1.0649168686398913,1.71875,Chain-GBR-RR-EPSI(0.18)
781,algae,0.37797619047619047,1.069097885651116,1.78125,Chain-GBR-RR-EPSI(0.18)
782,algae,0.3898809523809524,1.066167287091121,1.6875,Chain-GBR-RR-EPSI(0.18)
783,algae,0.2589285714285714,1.0645492520149444,1.5625,Chain-GBR-RR-EPSI(0.18)
784,algae,0.44345238095238093,1.0654304365186917,1.8125,Chain-GBR-RR-EPSI(0.18)
785,algae,0.41666666666666663,1.0677993051053418,1.78125,Chain-GBR-RR-EPSI(0.18)
786,algae,0.5069124423963134,1.0700648974859386,1.967741935483871,Chain-GBR-RR-EPSI(0.18)
787,algae,0.41628264208909366,1.065787185569542,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
788,algae,0.3671274961597542,1.0689357090235811,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
789,algae,0.3748079877112135,1.0678174399365823,1.8064516129032258,Chain-GBR-RR-EPSI(0.18)
790,algae,0.35119047619047616,1.0681000758594077,1.59375,Chain-GBR-RR-EPSI(0.18)
791,algae,0.37351190476190477,1.0652561001534653,1.65625,Chain-GBR-RR-EPSI(0.18)
792,algae,0.4107142857142857,1.072967152264669,1.59375,Chain-GBR-RR-EPSI(0.18)
793,algae,0.46875,1.0657686972366474,1.84375,Chain-GBR-RR-EPSI(0.18)
794,algae,0.35416666666666663,1.0673343547324958,1.875,Chain-GBR-RR-EPSI(0.18)
795,algae,0.38690476190476186,1.0665956886114396,1.6875,Chain-GBR-RR-EPSI(0.18)
796,algae,0.44393241167434716,1.0745742338625126,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
797,algae,0.30875576036866353,1.0646879678611942,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
798,algae,0.3870967741935483,1.0685070046333878,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
799,algae,0.3870967741935483,1.0696092459901336,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
800,movies,0.4494505494505495,1.6400238748112717,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
801,movies,0.44175824175824185,1.6393603167027877,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
802,movies,0.43443223443223444,1.632868605544134,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
