,data,tau_x_score,prediction_time,buckets_per_rank,algo
577,vehicle,0.8115079365079367,0.6316786935937753,2.4285714285714284,ST-GBR-EPSI(0.14)
578,vehicle,0.8194444444444445,0.5928382367761099,2.4285714285714284,ST-GBR-EPSI(0.14)
579,vehicle,0.7738095238095238,0.5870857271364036,2.4285714285714284,ST-GBR-EPSI(0.14)
580,vehicle,0.8313725490196078,0.5722153737387142,2.4941176470588236,ST-GBR-EPSI(0.14)
581,vehicle,0.8176470588235294,0.5677845436702097,2.447058823529412,ST-GBR-EPSI(0.14)
582,vehicle,0.8254901960784314,0.5750448747884288,2.4823529411764707,ST-GBR-EPSI(0.14)
583,vehicle,0.8156862745098039,0.5903420025446408,2.5294117647058822,ST-GBR-EPSI(0.14)
584,vehicle,0.8313725490196078,0.5651731486639341,2.4705882352941178,ST-GBR-EPSI(0.14)
585,vehicle,0.8274509803921568,0.5660821556775657,2.5294117647058822,ST-GBR-EPSI(0.14)
586,vehicle,0.8035714285714286,0.5662691604027017,2.4047619047619047,ST-GBR-EPSI(0.14)
587,vehicle,0.8055555555555558,0.5881366719808439,2.511904761904762,ST-GBR-EPSI(0.14)
588,vehicle,0.8194444444444448,0.5754210206560547,2.380952380952381,ST-GBR-EPSI(0.14)
589,vehicle,0.7876984126984126,0.5738079799887211,2.488095238095238,ST-GBR-EPSI(0.14)
590,vehicle,0.8411764705882351,0.5770403036367747,2.4352941176470586,ST-GBR-EPSI(0.14)
591,vehicle,0.7941176470588234,0.5915925218801917,2.411764705882353,ST-GBR-EPSI(0.14)
592,vehicle,0.8215686274509804,0.5768328293295027,2.458823529411765,ST-GBR-EPSI(0.14)
593,vehicle,0.8176470588235294,0.5652104060224133,2.4823529411764707,ST-GBR-EPSI(0.14)
594,vehicle,0.8039215686274509,0.5639072751102698,2.388235294117647,ST-GBR-EPSI(0.14)
595,vehicle,0.8235294117647057,0.5910617158842933,2.458823529411765,ST-GBR-EPSI(0.14)
596,vehicle,0.8134920634920635,0.5645209154377947,2.4285714285714284,ST-GBR-EPSI(0.14)
597,vehicle,0.8293650793650796,0.5667374631110884,2.4761904761904763,ST-GBR-EPSI(0.14)
598,vehicle,0.8134920634920635,0.5659971112929904,2.511904761904762,ST-GBR-EPSI(0.14)
599,vehicle,0.8055555555555555,0.567336146299421,2.5,ST-GBR-EPSI(0.14)
600,vowel,0.35986277873070327,0.6980163508273851,1.3773584905660377,ST-GBR-EPSI(0.14)
601,vowel,0.39142367066895367,0.6917004105995118,1.4339622641509433,ST-GBR-EPSI(0.14)
602,vowel,0.40617495711835333,0.6833251568506901,1.4528301886792452,ST-GBR-EPSI(0.14)
603,vowel,0.4120068610634649,0.6825864326011718,1.490566037735849,ST-GBR-EPSI(0.14)
604,vowel,0.3807890222984563,0.6869809524056452,1.4528301886792452,ST-GBR-EPSI(0.14)
605,vowel,0.35334476843910806,0.6779022222807383,1.3584905660377358,ST-GBR-EPSI(0.14)
606,vowel,0.3632933104631219,0.6861610116431759,1.4150943396226414,ST-GBR-EPSI(0.14)
607,vowel,0.4085763293310463,0.7229096797106677,1.528301886792453,ST-GBR-EPSI(0.14)
608,vowel,0.3576923076923077,0.6922803081262513,1.4230769230769231,ST-GBR-EPSI(0.14)
609,vowel,0.4241258741258742,0.6813644054294318,1.5192307692307692,ST-GBR-EPSI(0.14)
610,vowel,0.4171526586620927,0.6961748070723874,1.471698113207547,ST-GBR-EPSI(0.14)
611,vowel,0.3636363636363637,0.6956351364125328,1.3773584905660377,ST-GBR-EPSI(0.14)
612,vowel,0.34819897084048024,0.6830714260232426,1.320754716981132,ST-GBR-EPSI(0.14)
613,vowel,0.35334476843910806,0.6847045252623253,1.3018867924528301,ST-GBR-EPSI(0.14)
614,vowel,0.43293310463121776,0.6921368232244868,1.5849056603773586,ST-GBR-EPSI(0.14)
615,vowel,0.40137221269296736,0.6928107215697371,1.528301886792453,ST-GBR-EPSI(0.14)
616,vowel,0.36878216123499147,0.6946575544788199,1.4150943396226414,ST-GBR-EPSI(0.14)
617,vowel,0.379073756432247,0.6920556762929307,1.490566037735849,ST-GBR-EPSI(0.14)
618,vowel,0.3650349650349651,0.6924897378347693,1.5,ST-GBR-EPSI(0.14)
619,vowel,0.365034965034965,0.7071787348730101,1.3461538461538463,ST-GBR-EPSI(0.14)
620,vowel,0.40857632933104643,0.6982585910057407,1.5660377358490567,ST-GBR-EPSI(0.14)
621,vowel,0.3646655231560892,0.6906835490284632,1.4150943396226414,ST-GBR-EPSI(0.14)
622,vowel,0.4061749571183534,0.6901608754664621,1.490566037735849,ST-GBR-EPSI(0.14)
623,vowel,0.3656946826758147,0.6842015638142738,1.4150943396226414,ST-GBR-EPSI(0.14)
624,vowel,0.38799313893653514,0.6948405932891578,1.4339622641509433,ST-GBR-EPSI(0.14)
625,vowel,0.3413379073756432,0.7007584142280084,1.3773584905660377,ST-GBR-EPSI(0.14)
626,vowel,0.45214408233276165,0.7273483106309354,1.5471698113207548,ST-GBR-EPSI(0.14)
627,vowel,0.38833619210977705,0.6873758214729563,1.3773584905660377,ST-GBR-EPSI(0.14)
628,vowel,0.3650349650349651,0.6832958612909579,1.4807692307692308,ST-GBR-EPSI(0.14)
629,vowel,0.40559440559440557,0.6718474395638356,1.5192307692307692,ST-GBR-EPSI(0.14)
630,vowel,0.3866209262435677,0.6737054653583319,1.4528301886792452,ST-GBR-EPSI(0.14)
631,vowel,0.35883361921097773,0.6854413724342329,1.3962264150943395,ST-GBR-EPSI(0.14)
632,vowel,0.3927958833619211,0.6848667907604525,1.4339622641509433,ST-GBR-EPSI(0.14)
633,vowel,0.3924528301886792,0.6915868043368534,1.4528301886792452,ST-GBR-EPSI(0.14)
634,vowel,0.3759862778730704,0.6815848113336787,1.4528301886792452,ST-GBR-EPSI(0.14)
635,vowel,0.43259005145797597,0.6827912872639874,1.5471698113207548,ST-GBR-EPSI(0.14)
636,vowel,0.3883361921097772,0.6748427542136256,1.4339622641509433,ST-GBR-EPSI(0.14)
637,vowel,0.34271012006861057,0.6739530221278337,1.3584905660377358,ST-GBR-EPSI(0.14)
638,vowel,0.3776223776223777,0.6882553363184396,1.4423076923076923,ST-GBR-EPSI(0.14)
639,vowel,0.3314685314685315,0.693369448447592,1.3653846153846154,ST-GBR-EPSI(0.14)
640,vowel,0.38421955403087477,0.6944919229387377,1.3962264150943395,ST-GBR-EPSI(0.14)
641,vowel,0.3344768439108062,0.677999460163314,1.3773584905660377,ST-GBR-EPSI(0.14)
642,vowel,0.36535162950257294,0.6930612476381842,1.4150943396226414,ST-GBR-EPSI(0.14)
643,vowel,0.3845626072041165,0.7245617965606744,1.4150943396226414,ST-GBR-EPSI(0.14)
644,vowel,0.37495711835334483,0.6828195983989132,1.4339622641509433,ST-GBR-EPSI(0.14)
645,vowel,0.38456260720411667,0.6864656634154506,1.471698113207547,ST-GBR-EPSI(0.14)
646,vowel,0.3509433962264151,0.6989753765944076,1.4339622641509433,ST-GBR-EPSI(0.14)
647,vowel,0.45042881646655236,0.6891697446947461,1.6226415094339623,ST-GBR-EPSI(0.14)
648,vowel,0.47902097902097907,0.6922537078156964,1.6153846153846154,ST-GBR-EPSI(0.14)
649,vowel,0.32097902097902103,0.6955680211067762,1.2884615384615385,ST-GBR-EPSI(0.14)
650,wine,0.8703703703703703,0.4100010926109695,2.6666666666666665,ST-GBR-EPSI(0.14)
651,wine,0.8148148148148147,0.39756386271297395,2.7777777777777777,ST-GBR-EPSI(0.14)
652,wine,0.8888888888888888,0.3819965470811105,2.611111111111111,ST-GBR-EPSI(0.14)
653,wine,0.9444444444444444,0.3803531043520541,2.611111111111111,ST-GBR-EPSI(0.14)
654,wine,0.9629629629629629,0.38261968576317656,2.4444444444444446,ST-GBR-EPSI(0.14)
655,wine,0.8518518518518517,0.3879085511058697,2.6666666666666665,ST-GBR-EPSI(0.14)
656,wine,0.9444444444444444,0.3831760874886587,2.5,ST-GBR-EPSI(0.14)
657,wine,0.9259259259259258,0.3947463641232529,2.7777777777777777,ST-GBR-EPSI(0.14)
658,wine,0.9411764705882353,0.4134530106009816,2.764705882352941,ST-GBR-EPSI(0.14)
659,wine,0.9411764705882353,0.3857117732950563,2.4705882352941178,ST-GBR-EPSI(0.14)
660,wine,0.8148148148148148,0.3870633022103927,2.3333333333333335,ST-GBR-EPSI(0.14)
661,wine,0.8888888888888888,0.387533224397776,2.6666666666666665,ST-GBR-EPSI(0.14)
662,wine,0.9814814814814814,0.39453337245077547,2.2777777777777777,ST-GBR-EPSI(0.14)
663,wine,0.8888888888888888,0.38145172427614654,2.7777777777777777,ST-GBR-EPSI(0.14)
664,wine,0.8333333333333333,0.385522550664165,2.611111111111111,ST-GBR-EPSI(0.14)
665,wine,0.7962962962962963,0.38567392961560965,2.611111111111111,ST-GBR-EPSI(0.14)
666,wine,0.9444444444444444,0.3832434357734195,2.611111111111111,ST-GBR-EPSI(0.14)
667,wine,0.8888888888888888,0.38424068885636076,2.5555555555555554,ST-GBR-EPSI(0.14)
668,wine,0.9215686274509803,0.3974389197837769,2.588235294117647,ST-GBR-EPSI(0.14)
669,wine,0.8823529411764706,0.39418574172793336,2.764705882352941,ST-GBR-EPSI(0.14)
670,wine,0.9259259259259258,0.3921774852944439,2.6666666666666665,ST-GBR-EPSI(0.14)
671,wine,0.8148148148148148,0.3877547240197,2.2777777777777777,ST-GBR-EPSI(0.14)
672,wine,0.9259259259259258,0.3988828412703696,2.611111111111111,ST-GBR-EPSI(0.14)
673,wine,0.9444444444444444,0.3950508170711611,2.5555555555555554,ST-GBR-EPSI(0.14)
674,wine,0.8888888888888888,0.39042749135338145,2.611111111111111,ST-GBR-EPSI(0.14)
675,wine,0.9259259259259258,0.4006629943491724,2.5555555555555554,ST-GBR-EPSI(0.14)
676,wine,0.9444444444444444,0.3886090103784573,2.7222222222222223,ST-GBR-EPSI(0.14)
677,wine,0.8703703703703703,0.4064221696460812,2.611111111111111,ST-GBR-EPSI(0.14)
678,wine,0.8627450980392156,0.38616893196103524,2.7058823529411766,ST-GBR-EPSI(0.14)
679,wine,0.8627450980392156,0.3967238750186354,2.764705882352941,ST-GBR-EPSI(0.14)
680,wine,0.8333333333333333,0.3832386683293823,2.4444444444444446,ST-GBR-EPSI(0.14)
681,wine,0.9074074074074073,0.392494017839829,2.7777777777777777,ST-GBR-EPSI(0.14)
682,wine,0.9074074074074073,0.3967381806296707,2.5,ST-GBR-EPSI(0.14)
683,wine,0.9074074074074073,0.3869331969712649,2.6666666666666665,ST-GBR-EPSI(0.14)
684,wine,0.9259259259259258,0.3905523000061083,2.611111111111111,ST-GBR-EPSI(0.14)
685,wine,0.8333333333333333,0.4088776772389786,2.5,ST-GBR-EPSI(0.14)
686,wine,0.9814814814814814,0.38583977632780264,2.4444444444444446,ST-GBR-EPSI(0.14)
687,wine,0.8518518518518517,0.40590007763639446,2.5,ST-GBR-EPSI(0.14)
688,wine,0.8823529411764706,0.3962811753257561,2.6470588235294117,ST-GBR-EPSI(0.14)
689,wine,0.9215686274509803,0.4101657884771577,2.588235294117647,ST-GBR-EPSI(0.14)
690,wine,0.9444444444444444,0.38943161778886415,2.611111111111111,ST-GBR-EPSI(0.14)
691,wine,0.8518518518518517,0.3866992810675708,2.611111111111111,ST-GBR-EPSI(0.14)
692,wine,0.8333333333333334,0.39801690427023617,2.388888888888889,ST-GBR-EPSI(0.14)
693,wine,0.9074074074074073,0.4094537398205963,2.5555555555555554,ST-GBR-EPSI(0.14)
694,wine,0.8888888888888888,0.3827960905808266,2.4444444444444446,ST-GBR-EPSI(0.14)
695,wine,0.8888888888888888,0.4013326850793651,2.5,ST-GBR-EPSI(0.14)
696,wine,0.7777777777777777,0.3850883820589893,2.611111111111111,ST-GBR-EPSI(0.14)
697,wine,0.8888888888888888,0.40107041154075695,2.5555555555555554,ST-GBR-EPSI(0.14)
698,wine,0.8823529411764706,0.39410554555609434,2.7058823529411766,ST-GBR-EPSI(0.14)
699,wine,0.980392156862745,0.39625172545505066,2.7058823529411766,ST-GBR-EPSI(0.14)
700,yeast,0.4086502609992543,0.5619404862192214,1.5302013422818792,ST-GBR-EPSI(0.14)
701,yeast,0.45622669649515296,0.565729778298632,1.6174496644295302,ST-GBR-EPSI(0.14)
702,yeast,0.45100671140939597,0.566861027007623,1.604026845637584,ST-GBR-EPSI(0.14)
703,yeast,0.4468307233407905,0.5551230611907142,1.6174496644295302,ST-GBR-EPSI(0.14)
704,yeast,0.4564564564564564,0.5566809013293037,1.6216216216216217,ST-GBR-EPSI(0.14)
705,yeast,0.4352852852852854,0.5619838325092942,1.6283783783783783,ST-GBR-EPSI(0.14)
706,yeast,0.445045045045045,0.5710139928778244,1.6418918918918919,ST-GBR-EPSI(0.14)
707,yeast,0.4456456456456457,0.5737759013144881,1.587837837837838,ST-GBR-EPSI(0.14)
708,yeast,0.46066066066066064,0.5687673338063656,1.662162162162162,ST-GBR-EPSI(0.14)
709,yeast,0.42882882882882883,0.5662343164015998,1.6216216216216217,ST-GBR-EPSI(0.14)
710,yeast,0.4074571215510814,0.5739761223320794,1.4966442953020134,ST-GBR-EPSI(0.14)
711,yeast,0.43176733780760634,0.5623557085541158,1.604026845637584,ST-GBR-EPSI(0.14)
712,yeast,0.43534675615212526,0.5899820387687066,1.604026845637584,ST-GBR-EPSI(0.14)
713,yeast,0.44697986577181215,0.5772560852493239,1.6442953020134228,ST-GBR-EPSI(0.14)
714,yeast,0.48618618618618614,0.5797769968237115,1.6824324324324325,ST-GBR-EPSI(0.14)
715,yeast,0.4477477477477477,0.5789452797442688,1.6418918918918919,ST-GBR-EPSI(0.14)
716,yeast,0.43273273273273277,0.5736555428988995,1.5810810810810811,ST-GBR-EPSI(0.14)
717,yeast,0.45990990990991,0.5721085098981991,1.662162162162162,ST-GBR-EPSI(0.14)
718,yeast,0.4001501501501502,0.5652782146910558,1.5405405405405406,ST-GBR-EPSI(0.14)
719,yeast,0.4666666666666666,0.5804952075699437,1.6486486486486487,ST-GBR-EPSI(0.14)
720,yeast,0.42729306487695745,0.5822653905541636,1.5906040268456376,ST-GBR-EPSI(0.14)
721,yeast,0.41968680089485455,0.5799500417508044,1.5570469798657718,ST-GBR-EPSI(0.14)
722,yeast,0.4605518269947801,0.5783694147710766,1.6644295302013423,ST-GBR-EPSI(0.14)
723,yeast,0.4587621178225205,0.5742131607195603,1.604026845637584,ST-GBR-EPSI(0.14)
724,yeast,0.4261261261261261,0.5716258881905794,1.5608108108108107,ST-GBR-EPSI(0.14)
725,yeast,0.4337837837837838,0.5708805444354184,1.5945945945945945,ST-GBR-EPSI(0.14)
726,yeast,0.4385885885885885,0.5636809372413016,1.5945945945945945,ST-GBR-EPSI(0.14)
727,yeast,0.44474474474474474,0.6323833244639647,1.6013513513513513,ST-GBR-EPSI(0.14)
728,yeast,0.4361861861861861,0.5651103750377138,1.6013513513513513,ST-GBR-EPSI(0.14)
729,yeast,0.4585585585585586,0.5681494328361725,1.6418918918918919,ST-GBR-EPSI(0.14)
730,yeast,0.4604026845637583,0.5578079230415609,1.6308724832214765,ST-GBR-EPSI(0.14)
731,yeast,0.45846383296047727,0.576612758263213,1.6442953020134228,ST-GBR-EPSI(0.14)
732,yeast,0.4004474272930649,0.5691562842706701,1.523489932885906,ST-GBR-EPSI(0.14)
733,yeast,0.4601043997017151,0.5793336267414299,1.604026845637584,ST-GBR-EPSI(0.14)
734,yeast,0.42417417417417413,0.5627148478904447,1.5472972972972974,ST-GBR-EPSI(0.14)
735,yeast,0.4361861861861862,0.5612596600288692,1.554054054054054,ST-GBR-EPSI(0.14)
736,yeast,0.43243243243243246,0.5654286648521992,1.5945945945945945,ST-GBR-EPSI(0.14)
737,yeast,0.42162162162162165,0.5608306838766652,1.5945945945945945,ST-GBR-EPSI(0.14)
738,yeast,0.4540540540540541,0.5654894826209466,1.6554054054054055,ST-GBR-EPSI(0.14)
739,yeast,0.44009009009009004,0.5697979755536517,1.6216216216216217,ST-GBR-EPSI(0.14)
740,yeast,0.4272930648769575,0.5755200657319794,1.5503355704697988,ST-GBR-EPSI(0.14)
741,yeast,0.4492170022371365,0.572043270310019,1.6442953020134228,ST-GBR-EPSI(0.14)
742,yeast,0.45249813571961217,0.5726682111245884,1.610738255033557,ST-GBR-EPSI(0.14)
743,yeast,0.452945563012677,0.5684470977670564,1.6778523489932886,ST-GBR-EPSI(0.14)
744,yeast,0.45135135135135135,0.5907790585372942,1.6081081081081081,ST-GBR-EPSI(0.14)
745,yeast,0.41096096096096096,0.5740059128503968,1.5743243243243243,ST-GBR-EPSI(0.14)
746,yeast,0.44474474474474474,0.5728151708570944,1.5945945945945945,ST-GBR-EPSI(0.14)
747,yeast,0.442042042042042,0.6373559664456517,1.5945945945945945,ST-GBR-EPSI(0.14)
748,yeast,0.4331831831831832,0.5788937079247647,1.5675675675675675,ST-GBR-EPSI(0.14)
749,yeast,0.45435435435435434,0.5619254185803944,1.614864864864865,ST-GBR-EPSI(0.14)
750,algae,0.4583333333333333,0.5096554600587127,2.09375,ST-GBR-EPSI(0.14)
751,algae,0.4821428571428571,0.5422381469089761,2.1875,ST-GBR-EPSI(0.14)
752,algae,0.37202380952380953,0.5178548011513416,2.1875,ST-GBR-EPSI(0.14)
753,algae,0.4836309523809524,0.49604303335875527,2.125,ST-GBR-EPSI(0.14)
754,algae,0.34970238095238093,0.5079085104531877,2.0625,ST-GBR-EPSI(0.14)
755,algae,0.5119047619047619,0.5141726820163559,2.0,ST-GBR-EPSI(0.14)
756,algae,0.3717357910906298,0.5363505103660542,2.064516129032258,ST-GBR-EPSI(0.14)
757,algae,0.48540706605222733,0.5148458876813248,2.129032258064516,ST-GBR-EPSI(0.14)
758,algae,0.499231950844854,0.5249926294259271,2.225806451612903,ST-GBR-EPSI(0.14)
759,algae,0.4470046082949308,0.5205356192810356,2.3225806451612905,ST-GBR-EPSI(0.14)
760,algae,0.40029761904761907,0.4809074048275712,2.15625,ST-GBR-EPSI(0.14)
761,algae,0.4880952380952381,0.5061931084562562,2.21875,ST-GBR-EPSI(0.14)
762,algae,0.4538690476190476,0.5061616174163698,2.1875,ST-GBR-EPSI(0.14)
763,algae,0.400297619047619,0.5120351032815488,1.96875,ST-GBR-EPSI(0.14)
764,algae,0.3973214285714286,0.5112047319892931,2.1875,ST-GBR-EPSI(0.14)
765,algae,0.48065476190476186,0.5081258377931787,2.21875,ST-GBR-EPSI(0.14)
766,algae,0.46082949308755755,0.5093032720819498,2.129032258064516,ST-GBR-EPSI(0.14)
767,algae,0.5099846390168971,0.515313940275551,2.225806451612903,ST-GBR-EPSI(0.14)
768,algae,0.41781874039938555,0.5006038733488528,2.161290322580645,ST-GBR-EPSI(0.14)
769,algae,0.4992319508448541,0.4998905820724174,2.161290322580645,ST-GBR-EPSI(0.14)
770,algae,0.5148809523809523,0.515991585232536,2.0,ST-GBR-EPSI(0.14)
771,algae,0.45386904761904756,0.5155469203573352,2.125,ST-GBR-EPSI(0.14)
772,algae,0.4255952380952381,0.5080896013540138,2.21875,ST-GBR-EPSI(0.14)
773,algae,0.46428571428571425,0.5015382168651796,2.125,ST-GBR-EPSI(0.14)
774,algae,0.45535714285714285,0.5115363359190594,2.1875,ST-GBR-EPSI(0.14)
775,algae,0.46577380952380953,0.5096376527227511,2.09375,ST-GBR-EPSI(0.14)
776,algae,0.38402457757296465,0.5065290821276043,2.096774193548387,ST-GBR-EPSI(0.14)
777,algae,0.5023041474654378,0.5261194360657806,2.161290322580645,ST-GBR-EPSI(0.14)
778,algae,0.45007680491551466,0.517706652418658,2.064516129032258,ST-GBR-EPSI(0.14)
779,algae,0.5007680491551458,0.5095754282068774,2.2903225806451615,ST-GBR-EPSI(0.14)
780,algae,0.40625,0.5098320664893597,2.0625,ST-GBR-EPSI(0.14)
781,algae,0.4613095238095238,0.4914259405684684,2.25,ST-GBR-EPSI(0.14)
782,algae,0.5089285714285714,0.5114754636980446,2.125,ST-GBR-EPSI(0.14)
783,algae,0.33482142857142855,0.5184145849741784,2.09375,ST-GBR-EPSI(0.14)
784,algae,0.5163690476190477,0.508050708080779,2.34375,ST-GBR-EPSI(0.14)
785,algae,0.44940476190476186,0.5085035162792966,2.125,ST-GBR-EPSI(0.14)
786,algae,0.5376344086021505,0.5124444398851276,2.193548387096774,ST-GBR-EPSI(0.14)
787,algae,0.4961597542242704,0.4994925254525813,2.161290322580645,ST-GBR-EPSI(0.14)
788,algae,0.44854070660522266,0.5082495075615565,2.225806451612903,ST-GBR-EPSI(0.14)
789,algae,0.3932411674347159,0.48741233055818384,2.129032258064516,ST-GBR-EPSI(0.14)
790,algae,0.4464285714285714,0.5119140572831722,2.21875,ST-GBR-EPSI(0.14)
791,algae,0.41815476190476186,0.5162032148497625,2.03125,ST-GBR-EPSI(0.14)
792,algae,0.49999999999999994,0.5099469482189837,2.125,ST-GBR-EPSI(0.14)
793,algae,0.46428571428571425,0.5135554526888712,2.25,ST-GBR-EPSI(0.14)
794,algae,0.46577380952380953,0.506397398222405,2.09375,ST-GBR-EPSI(0.14)
795,algae,0.5044642857142858,0.49758249458000897,2.0625,ST-GBR-EPSI(0.14)
796,algae,0.49769585253456217,0.5205009020056766,2.2580645161290325,ST-GBR-EPSI(0.14)
797,algae,0.3655913978494624,0.5109587840563506,2.096774193548387,ST-GBR-EPSI(0.14)
798,algae,0.47311827956989244,0.5204553765586052,2.3870967741935485,ST-GBR-EPSI(0.14)
799,algae,0.4147465437788018,0.5240848824963666,2.161290322580645,ST-GBR-EPSI(0.14)
800,movies,0.46336996336996344,0.543195991360401,1.3461538461538463,ST-GBR-EPSI(0.14)
801,movies,0.4304029304029304,0.5742545838431002,1.1923076923076923,ST-GBR-EPSI(0.14)
802,movies,0.43956043956043955,0.5670058579961772,1.1538461538461537,ST-GBR-EPSI(0.14)
803,movies,0.4432234432234432,0.5615675987624876,1.1923076923076923,ST-GBR-EPSI(0.14)
804,movies,0.4146520146520146,0.5586808453948479,1.2307692307692308,ST-GBR-EPSI(0.14)
805,movies,0.4703296703296704,0.6215278642341056,1.1923076923076923,ST-GBR-EPSI(0.14)
806,movies,0.43663003663003663,0.5772130941265484,1.2307692307692308,ST-GBR-EPSI(0.14)
807,movies,0.4293040293040293,0.5883000858229384,1.1538461538461537,ST-GBR-EPSI(0.14)
808,movies,0.39963369963369966,0.5500897508925424,1.3076923076923077,ST-GBR-EPSI(0.14)
809,movies,0.44945054945054935,0.5519360705863805,1.4230769230769231,ST-GBR-EPSI(0.14)
810,movies,0.4417582417582417,0.5550654898543667,1.3461538461538463,ST-GBR-EPSI(0.14)
811,movies,0.4505494505494506,0.5618807898458551,1.0384615384615385,ST-GBR-EPSI(0.14)
812,movies,0.4432234432234432,0.558466606012863,1.2307692307692308,ST-GBR-EPSI(0.14)
813,movies,0.4095238095238095,0.5755679846205763,1.1923076923076923,ST-GBR-EPSI(0.14)
814,movies,0.4750915750915752,0.5503300854842496,1.3076923076923077,ST-GBR-EPSI(0.14)
815,movies,0.4780219780219781,0.5497536648270197,1.3461538461538463,ST-GBR-EPSI(0.14)
816,movies,0.4868131868131868,0.571971768531905,1.1538461538461537,ST-GBR-EPSI(0.14)
817,movies,0.4040293040293041,0.5682955164035706,1.3461538461538463,ST-GBR-EPSI(0.14)
818,movies,0.4494505494505495,0.554733251184204,1.2307692307692308,ST-GBR-EPSI(0.14)
819,movies,0.4256410256410256,0.542144066670301,1.4230769230769231,ST-GBR-EPSI(0.14)
820,movies,0.39999999999999997,0.5444641071587064,1.2307692307692308,ST-GBR-EPSI(0.14)
821,movies,0.47948717948717956,0.5705022997191476,1.2692307692307692,ST-GBR-EPSI(0.14)
822,movies,0.4538461538461538,0.5961585804191838,1.4230769230769231,ST-GBR-EPSI(0.14)
823,movies,0.4805860805860806,0.5746907011684068,1.0769230769230769,ST-GBR-EPSI(0.14)
824,movies,0.4120879120879121,0.5383221479727084,1.3076923076923077,ST-GBR-EPSI(0.14)
825,movies,0.4424908424908426,0.5422487657890482,1.3076923076923077,ST-GBR-EPSI(0.14)
826,movies,0.39450549450549455,0.591053795294964,1.2692307692307692,ST-GBR-EPSI(0.14)
827,movies,0.4197802197802198,0.5417891139125719,1.1923076923076923,ST-GBR-EPSI(0.14)
828,movies,0.4871794871794872,0.5498307512628765,1.1538461538461537,ST-GBR-EPSI(0.14)
829,movies,0.3981684981684982,0.5500055827128744,1.2692307692307692,ST-GBR-EPSI(0.14)
830,movies,0.4183150183150184,0.5667273083188316,1.2692307692307692,ST-GBR-EPSI(0.14)
831,movies,0.4252747252747253,0.5460231982633271,1.1923076923076923,ST-GBR-EPSI(0.14)
832,movies,0.45860805860805864,0.5635226179635959,1.3461538461538463,ST-GBR-EPSI(0.14)
833,movies,0.4076923076923077,0.553340565976975,1.1153846153846154,ST-GBR-EPSI(0.14)
834,movies,0.4714285714285715,0.5662004256144453,1.3846153846153846,ST-GBR-EPSI(0.14)
835,movies,0.5018315018315019,0.5597659537945971,1.4615384615384615,ST-GBR-EPSI(0.14)
836,movies,0.39560439560439564,0.5645693332264684,1.3076923076923077,ST-GBR-EPSI(0.14)
837,movies,0.42014652014652015,0.5642627525790054,1.2692307692307692,ST-GBR-EPSI(0.14)
838,movies,0.4424908424908426,0.5916139079630675,1.1153846153846154,ST-GBR-EPSI(0.14)
839,movies,0.49670329670329677,0.559865966947965,1.3846153846153846,ST-GBR-EPSI(0.14)
840,movies,0.3827838827838827,0.555762584224269,1.3076923076923077,ST-GBR-EPSI(0.14)
841,movies,0.495970695970696,0.5479104333201441,1.2307692307692308,ST-GBR-EPSI(0.14)
842,movies,0.48424908424908425,0.5869462283907706,1.3076923076923077,ST-GBR-EPSI(0.14)
843,movies,0.4761904761904763,0.6089021448293594,1.1923076923076923,ST-GBR-EPSI(0.14)
844,movies,0.45787545787545797,0.553972128416148,1.3461538461538463,ST-GBR-EPSI(0.14)
845,movies,0.39670329670329674,0.555502156573094,1.3846153846153846,ST-GBR-EPSI(0.14)
846,movies,0.4142857142857143,0.5500298019298359,1.3461538461538463,ST-GBR-EPSI(0.14)
847,movies,0.4571428571428572,0.5585794474114497,1.1538461538461537,ST-GBR-EPSI(0.14)
848,movies,0.4476190476190476,0.563715655319525,1.2307692307692308,ST-GBR-EPSI(0.14)
849,movies,0.4351648351648352,0.5682919910270062,1.3461538461538463,ST-GBR-EPSI(0.14)
