,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.7794269222840651,2.8141542072198846,1.826839826839827,Chain-GBR-RR-EPSI(0.2)
540,segment,0.7930323644609357,2.814619711081188,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
541,segment,0.8128220985363842,2.815260510872806,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
542,segment,0.7542774685631829,2.8252678179312856,1.8398268398268398,Chain-GBR-RR-EPSI(0.2)
543,segment,0.795299938157081,2.8157036535875872,1.9177489177489178,Chain-GBR-RR-EPSI(0.2)
544,segment,0.7388167388167388,2.812880789539336,1.800865800865801,Chain-GBR-RR-EPSI(0.2)
545,segment,0.7812822098536383,2.814043523139275,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
546,segment,0.7779839208410636,2.812102241917071,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
547,segment,0.781900639043496,2.8124226030074837,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
548,segment,0.7674706246134817,2.8155635427050134,1.8398268398268398,Chain-GBR-RR-EPSI(0.2)
549,segment,0.7759224902082045,2.8170784781752998,1.8311688311688312,Chain-GBR-RR-EPSI(0.2)
550,vehicle,0.7313725490196078,1.105812058094242,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
551,vehicle,0.7411764705882352,1.1046124129586101,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
552,vehicle,0.7666666666666667,1.105535410098707,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
553,vehicle,0.7392156862745098,1.1060955061967974,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
554,vehicle,0.7372549019607842,1.1059823181722523,2.0470588235294116,Chain-GBR-RR-EPSI(0.2)
555,vehicle,0.7568627450980393,1.1055171545462654,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
556,vehicle,0.757936507936508,1.1069757662170017,2.119047619047619,Chain-GBR-RR-EPSI(0.2)
557,vehicle,0.7261904761904762,1.1073512776181733,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
558,vehicle,0.751984126984127,1.1071687784221764,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
559,vehicle,0.7162698412698412,1.1052363340085811,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
560,vehicle,0.7705882352941177,1.1059930962877917,2.1411764705882352,Chain-GBR-RR-EPSI(0.2)
561,vehicle,0.7705882352941177,1.106113678109995,2.1411764705882352,Chain-GBR-RR-EPSI(0.2)
562,vehicle,0.7686274509803921,1.1075646612836085,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
563,vehicle,0.7431372549019608,1.1067384501352486,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
564,vehicle,0.7156862745098038,1.1054071023351795,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
565,vehicle,0.7313725490196078,1.1065772774154559,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
566,vehicle,0.751984126984127,1.106308440722159,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
567,vehicle,0.7202380952380952,1.1084342028607403,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
568,vehicle,0.6686507936507936,1.1045288276750356,2.0357142857142856,Chain-GBR-RR-EPSI(0.2)
569,vehicle,0.7123015873015872,1.1075173448058864,2.1547619047619047,Chain-GBR-RR-EPSI(0.2)
570,vehicle,0.7392156862745097,1.1071018337027974,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
571,vehicle,0.7509803921568627,1.1075074500873128,2.1411764705882352,Chain-GBR-RR-EPSI(0.2)
572,vehicle,0.7196078431372549,1.1053628969819602,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
573,vehicle,0.7490196078431373,1.1076973489639117,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
574,vehicle,0.7450980392156862,1.1061796526393306,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
575,vehicle,0.7431372549019608,1.1063838931802885,2.1411764705882352,Chain-GBR-RR-EPSI(0.2)
576,vehicle,0.7242063492063492,1.1076667991426894,2.0833333333333335,Chain-GBR-RR-EPSI(0.2)
577,vehicle,0.7222222222222222,1.1072703219755007,2.0714285714285716,Chain-GBR-RR-EPSI(0.2)
578,vehicle,0.7678571428571429,1.1066833801405858,2.1904761904761907,Chain-GBR-RR-EPSI(0.2)
579,vehicle,0.6845238095238095,1.1040643830882908,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
580,vehicle,0.7431372549019608,1.106540516223669,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
581,vehicle,0.7529411764705881,1.1106228959273803,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
582,vehicle,0.7588235294117647,1.1090866169679772,2.1882352941176473,Chain-GBR-RR-EPSI(0.2)
583,vehicle,0.7411764705882353,1.1083218486095137,2.1411764705882352,Chain-GBR-RR-EPSI(0.2)
584,vehicle,0.7647058823529411,1.1042860635205265,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
585,vehicle,0.7254901960784313,1.105644480432967,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
586,vehicle,0.75,1.1089460640711277,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
587,vehicle,0.7202380952380951,1.1103906448451215,2.119047619047619,Chain-GBR-RR-EPSI(0.2)
588,vehicle,0.7757936507936508,1.1109540683581216,2.1547619047619047,Chain-GBR-RR-EPSI(0.2)
589,vehicle,0.7103174603174603,1.1065206075967065,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
590,vehicle,0.7666666666666667,1.1061144913544914,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
591,vehicle,0.7117647058823531,1.1069456463903478,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
592,vehicle,0.7392156862745096,1.1063189933145559,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
593,vehicle,0.7431372549019607,1.105522380663587,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
594,vehicle,0.7490196078431373,1.1075264366890905,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
595,vehicle,0.7450980392156864,1.1064781421250354,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
596,vehicle,0.7281746031746031,1.1075428605639313,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
597,vehicle,0.7698412698412699,1.1073369266081245,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
598,vehicle,0.7440476190476191,1.107241039716436,2.2023809523809526,Chain-GBR-RR-EPSI(0.2)
599,vehicle,0.7341269841269842,1.1052793420157665,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
600,vowel,0.23910806174957125,1.8013222773407143,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
601,vowel,0.22058319039451119,1.8013276797562214,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
602,vowel,0.26140651801029163,1.8022796994752595,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
603,vowel,0.2593481989708405,1.8070911701408992,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
604,vowel,0.2524871355060034,1.8041121419895003,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
605,vowel,0.24150943396226415,1.802282347736944,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
606,vowel,0.24048027444253853,1.8004764122511483,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
607,vowel,0.24219554030874788,1.801296789803762,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
608,vowel,0.20244755244755244,1.8092079612336087,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
609,vowel,0.22202797202797203,1.8034680329588788,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
610,vowel,0.2476843910806175,1.8074738681657398,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
611,vowel,0.2689536878216124,1.8118565707421472,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
612,vowel,0.22744425385934816,1.8017113498057196,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
613,vowel,0.23499142367066894,1.8038473890244622,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
614,vowel,0.23396226415094343,1.8018271168635702,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
615,vowel,0.2469982847341338,1.8009194007682583,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
616,vowel,0.2072041166380789,1.80164353129708,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
617,vowel,0.21406518010291595,1.803121755691474,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
618,vowel,0.22202797202797203,1.8025528496984713,1.0961538461538463,Chain-GBR-RR-EPSI(0.2)
619,vowel,0.24895104895104894,1.8028915097596931,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
620,vowel,0.23704974271012008,1.80347729397522,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
621,vowel,0.24253859348198972,1.8021047391908132,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
622,vowel,0.23602058319039448,1.805543788699856,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
623,vowel,0.2202401372212693,1.8023420202785794,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
624,vowel,0.24596912521440825,1.8036360971685974,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
625,vowel,0.21783876500857632,1.8012667714995134,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
626,vowel,0.26552315608919386,1.8017093422554733,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
627,vowel,0.2586620926243568,1.8010901584513526,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
628,vowel,0.23671328671328673,1.8029122499260735,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
629,vowel,0.25384615384615383,1.8022909224093944,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
630,vowel,0.23910806174957117,1.802180661034523,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
631,vowel,0.24562607204116638,1.8020360895873881,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
632,vowel,0.28576329331046313,1.801027601643276,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
633,vowel,0.24150943396226413,1.80394030779317,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
634,vowel,0.24734133790737564,1.803298700166568,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
635,vowel,0.27066895368782157,1.8013311969757397,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
636,vowel,0.2531732418524871,1.8024675819810916,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
637,vowel,0.2154373927958834,1.8007692336764511,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
638,vowel,0.19755244755244755,1.811046796426008,1.0,Chain-GBR-RR-EPSI(0.2)
639,vowel,0.2265734265734266,1.8687203474407328,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
640,vowel,0.22572898799313892,1.802689778356479,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
641,vowel,0.23293310463121789,1.8075382474585382,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
642,vowel,0.25008576329331045,1.8018914287536543,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
643,vowel,0.22675814751286452,1.8036540957175538,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
644,vowel,0.232590051457976,1.8034396826659276,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
645,vowel,0.2356775300171527,1.8088106482090742,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
646,vowel,0.232590051457976,1.803599280570962,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
647,vowel,0.2706689536878216,1.802967146977745,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
648,vowel,0.2818181818181818,1.8160658487920691,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
649,vowel,0.2223776223776224,1.805158065959709,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
650,wine,0.8703703703703703,0.6054955063183904,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
651,wine,0.7962962962962963,0.6032984311512732,2.7222222222222223,Chain-GBR-RR-EPSI(0.2)
652,wine,0.8333333333333333,0.604726742409361,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
653,wine,0.8333333333333333,0.6062485184387164,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
654,wine,0.9629629629629629,0.6022868153954705,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
655,wine,0.7962962962962963,0.601830439648301,2.5,Chain-GBR-RR-EPSI(0.2)
656,wine,0.9259259259259258,0.6048185404666409,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
657,wine,0.8888888888888888,0.6030234846385454,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
658,wine,0.9411764705882353,0.6055547472424005,2.6470588235294117,Chain-GBR-RR-EPSI(0.2)
659,wine,0.9215686274509803,0.6058507902255349,2.411764705882353,Chain-GBR-RR-EPSI(0.2)
660,wine,0.8333333333333334,0.6025476312105333,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
661,wine,0.8703703703703703,0.604627286022416,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
662,wine,0.9259259259259258,0.6044483972027177,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
663,wine,0.8148148148148148,0.6050661765634107,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
664,wine,0.7777777777777777,0.6021554450630506,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
665,wine,0.8148148148148148,0.6035538500420854,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
666,wine,0.9074074074074073,0.6026865320414749,2.5,Chain-GBR-RR-EPSI(0.2)
667,wine,0.8888888888888888,0.6030169625103002,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
668,wine,0.9019607843137254,0.6078847464264474,2.764705882352941,Chain-GBR-RR-EPSI(0.2)
669,wine,0.8823529411764706,0.6055696589842855,2.764705882352941,Chain-GBR-RR-EPSI(0.2)
670,wine,0.9074074074074073,0.603548477645919,2.7222222222222223,Chain-GBR-RR-EPSI(0.2)
671,wine,0.7777777777777778,0.602020296932275,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
672,wine,0.8518518518518517,0.6039771252941999,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
673,wine,0.9444444444444444,0.6032278708204306,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
674,wine,0.8703703703703703,0.6049007141138997,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
675,wine,0.9074074074074073,0.6033136149692592,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
676,wine,0.9629629629629629,0.6061486961998027,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
677,wine,0.8148148148148148,0.6052193016290379,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
678,wine,0.8627450980392156,0.6062836546749185,2.588235294117647,Chain-GBR-RR-EPSI(0.2)
679,wine,0.784313725490196,0.6053521949730669,2.6470588235294117,Chain-GBR-RR-EPSI(0.2)
680,wine,0.8148148148148148,0.6034212592261025,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
681,wine,0.8518518518518517,0.6041516225153734,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
682,wine,0.9074074074074073,0.6029777964032352,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
683,wine,0.9074074074074073,0.6014904719896058,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
684,wine,0.8888888888888888,0.6052231225029707,2.5,Chain-GBR-RR-EPSI(0.2)
685,wine,0.8518518518518517,0.6028170759588252,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
686,wine,0.9444444444444444,0.6024285426477038,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
687,wine,0.8518518518518517,0.6030749190246996,2.5,Chain-GBR-RR-EPSI(0.2)
688,wine,0.8627450980392156,0.6057623941395297,2.4705882352941178,Chain-GBR-RR-EPSI(0.2)
689,wine,0.8823529411764705,0.6063736744276702,2.4705882352941178,Chain-GBR-RR-EPSI(0.2)
690,wine,0.8888888888888888,0.6048370688610676,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
691,wine,0.8703703703703702,0.6043106990661963,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
692,wine,0.8333333333333334,0.6023484930267321,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
693,wine,0.9074074074074073,0.6040495552261168,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
694,wine,0.8888888888888888,0.6034886692101157,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
695,wine,0.8888888888888888,0.6021288001734049,2.5,Chain-GBR-RR-EPSI(0.2)
696,wine,0.7962962962962963,0.6035402961891817,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
697,wine,0.8888888888888888,0.6035630265774459,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
698,wine,0.8431372549019607,0.6063942643962057,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
699,wine,0.9215686274509803,0.6063820075274348,2.5294117647058822,Chain-GBR-RR-EPSI(0.2)
700,yeast,0.2175988068605518,1.5289164588557662,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
701,yeast,0.2170022371364653,1.530418799211605,1.080536912751678,Chain-GBR-RR-EPSI(0.2)
702,yeast,0.2223713646532438,1.530001671874798,1.0738255033557047,Chain-GBR-RR-EPSI(0.2)
703,yeast,0.22788963460104406,1.5272151917765013,1.1006711409395973,Chain-GBR-RR-EPSI(0.2)
704,yeast,0.23798798798798793,1.5294035363423941,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
705,yeast,0.23903903903903906,1.5292576633952337,1.1418918918918919,Chain-GBR-RR-EPSI(0.2)
706,yeast,0.20945945945945943,1.5287115492824999,1.0675675675675675,Chain-GBR-RR-EPSI(0.2)
707,yeast,0.23798798798798798,1.5308714495728026,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
708,yeast,0.2175675675675676,1.5295153311257266,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
709,yeast,0.21291291291291287,1.530521860982282,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
710,yeast,0.22550335570469796,1.5283884865817365,1.0738255033557047,Chain-GBR-RR-EPSI(0.2)
711,yeast,0.2313199105145414,1.5275899407109494,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
712,yeast,0.20745712155108129,1.5275794522529613,1.080536912751678,Chain-GBR-RR-EPSI(0.2)
713,yeast,0.22296793437733028,1.5291591038860537,1.1140939597315436,Chain-GBR-RR-EPSI(0.2)
714,yeast,0.2328828828828829,1.5300983272165416,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
715,yeast,0.23978978978978976,1.530561626017718,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
716,yeast,0.2108108108108108,1.5301173549869276,1.0608108108108107,Chain-GBR-RR-EPSI(0.2)
717,yeast,0.2375375375375375,1.5288755740445654,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
718,yeast,0.21141141141141143,1.5286798336903442,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
719,yeast,0.22642642642642638,1.530012740484941,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
720,yeast,0.20984340044742728,1.5283998073372413,1.0671140939597314,Chain-GBR-RR-EPSI(0.2)
721,yeast,0.20730797912005963,1.5290690690248754,1.0671140939597314,Chain-GBR-RR-EPSI(0.2)
722,yeast,0.24235645041014167,1.5280995304701113,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
723,yeast,0.2547352721849366,1.52652826736006,1.1409395973154361,Chain-GBR-RR-EPSI(0.2)
724,yeast,0.21696696696696693,1.529279118422029,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
725,yeast,0.2273273273273273,1.547363560370495,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
726,yeast,0.22192192192192195,1.5302464716950948,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
727,yeast,0.21786786786786783,1.5300957022555228,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
728,yeast,0.23828828828828827,1.5306171144359597,1.1216216216216217,Chain-GBR-RR-EPSI(0.2)
729,yeast,0.22732732732732733,1.5294855180796372,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
730,yeast,0.23266219239373606,1.5305754996229017,1.080536912751678,Chain-GBR-RR-EPSI(0.2)
731,yeast,0.20492170022371364,1.5294436155088276,1.0536912751677852,Chain-GBR-RR-EPSI(0.2)
732,yeast,0.1929903057419836,1.5306438802235764,1.0536912751677852,Chain-GBR-RR-EPSI(0.2)
733,yeast,0.23698732289336316,1.5302099218984058,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
734,yeast,0.23108108108108105,1.5305068271549622,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
735,yeast,0.23723723723723725,1.533102419303633,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
736,yeast,0.2204204204204204,1.5289417961613814,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
737,yeast,0.21546546546546547,1.530040884422979,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
738,yeast,0.2054054054054054,1.5293415014045375,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
739,yeast,0.21711711711711706,1.5293185407162266,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
740,yeast,0.24444444444444446,1.5286468594992122,1.1275167785234899,Chain-GBR-RR-EPSI(0.2)
741,yeast,0.23310961968680086,1.5280562368434356,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
742,yeast,0.21595824011931394,1.5293049430725694,1.0604026845637584,Chain-GBR-RR-EPSI(0.2)
743,yeast,0.24459358687546606,1.5286443693548928,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
744,yeast,0.21891891891891885,1.5317667397429442,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
745,yeast,0.21111111111111108,1.5285621874423403,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
746,yeast,0.2105105105105105,1.529644516535439,1.054054054054054,Chain-GBR-RR-EPSI(0.2)
747,yeast,0.22687687687687683,1.5274071032404577,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
748,yeast,0.24699699699699695,1.5287375121403919,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
749,yeast,0.20765765765765765,1.5289351810837832,1.0608108108108107,Chain-GBR-RR-EPSI(0.2)
750,algae,0.39136904761904756,1.0719561856675976,1.59375,Chain-GBR-RR-EPSI(0.2)
751,algae,0.3125,1.069972021094869,1.40625,Chain-GBR-RR-EPSI(0.2)
752,algae,0.2723214285714286,1.0684051066928588,1.5,Chain-GBR-RR-EPSI(0.2)
753,algae,0.37648809523809523,1.06745794944472,1.5,Chain-GBR-RR-EPSI(0.2)
754,algae,0.2931547619047619,1.0680591884622723,1.5625,Chain-GBR-RR-EPSI(0.2)
755,algae,0.37797619047619047,1.0716344423112936,1.5,Chain-GBR-RR-EPSI(0.2)
756,algae,0.2995391705069125,1.0696998765070913,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
757,algae,0.3563748079877112,1.0717260605875503,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
758,algae,0.37788018433179715,1.0716490064786,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
759,algae,0.3763440860215053,1.0691960830115337,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
760,algae,0.3616071428571428,1.069335488097214,1.53125,Chain-GBR-RR-EPSI(0.2)
761,algae,0.3482142857142857,1.0690477870246453,1.53125,Chain-GBR-RR-EPSI(0.2)
762,algae,0.37648809523809523,1.069265311774242,1.5,Chain-GBR-RR-EPSI(0.2)
763,algae,0.3794642857142857,1.0685460541675693,1.625,Chain-GBR-RR-EPSI(0.2)
764,algae,0.3005952380952381,1.066719132197102,1.5,Chain-GBR-RR-EPSI(0.2)
765,algae,0.32886904761904756,1.0679080869078106,1.53125,Chain-GBR-RR-EPSI(0.2)
766,algae,0.3241167434715822,1.0681140932349513,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
767,algae,0.4301075268817203,1.07342572449992,1.7096774193548387,Chain-GBR-RR-EPSI(0.2)
768,algae,0.3425499231950844,1.072045500474787,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
769,algae,0.37941628264208904,1.0687684645838893,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
770,algae,0.46875,1.069360561283302,1.625,Chain-GBR-RR-EPSI(0.2)
771,algae,0.34375,1.070220147428747,1.5625,Chain-GBR-RR-EPSI(0.2)
772,algae,0.36160714285714285,1.0669384976761978,1.5625,Chain-GBR-RR-EPSI(0.2)
773,algae,0.38839285714285715,1.0682463629749064,1.59375,Chain-GBR-RR-EPSI(0.2)
774,algae,0.3005952380952381,1.069295224956295,1.4375,Chain-GBR-RR-EPSI(0.2)
775,algae,0.40476190476190477,1.0662487195543289,1.65625,Chain-GBR-RR-EPSI(0.2)
776,algae,0.3026113671274962,1.0714105105390128,1.6451612903225807,Chain-GBR-RR-EPSI(0.2)
777,algae,0.4423963133640553,1.069482248565154,1.7096774193548387,Chain-GBR-RR-EPSI(0.2)
778,algae,0.36098310291858676,1.0726706353564905,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
779,algae,0.3394777265745007,1.0692173254081476,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
780,algae,0.28720238095238093,1.0691483156657942,1.53125,Chain-GBR-RR-EPSI(0.2)
781,algae,0.34226190476190477,1.0738503149403518,1.59375,Chain-GBR-RR-EPSI(0.2)
782,algae,0.35416666666666663,1.0694897433282309,1.625,Chain-GBR-RR-EPSI(0.2)
783,algae,0.2425595238095238,1.0693453909181756,1.4375,Chain-GBR-RR-EPSI(0.2)
784,algae,0.38988095238095233,1.0692021478933342,1.6875,Chain-GBR-RR-EPSI(0.2)
785,algae,0.3630952380952381,1.0696715879792644,1.5,Chain-GBR-RR-EPSI(0.2)
786,algae,0.47158218125960066,1.0733747784383023,1.7419354838709677,Chain-GBR-RR-EPSI(0.2)
787,algae,0.3548387096774194,1.0701321927265042,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
788,algae,0.3394777265745007,1.0726535321072377,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
789,algae,0.35176651305683565,1.0710093776238723,1.7096774193548387,Chain-GBR-RR-EPSI(0.2)
790,algae,0.34077380952380953,1.0694495439058425,1.4375,Chain-GBR-RR-EPSI(0.2)
791,algae,0.3318452380952381,1.070037870845278,1.5,Chain-GBR-RR-EPSI(0.2)
792,algae,0.3839285714285714,1.068287660141847,1.53125,Chain-GBR-RR-EPSI(0.2)
793,algae,0.3943452380952381,1.0686198856014135,1.625,Chain-GBR-RR-EPSI(0.2)
794,algae,0.34226190476190477,1.069581227387919,1.65625,Chain-GBR-RR-EPSI(0.2)
795,algae,0.35416666666666663,1.0690969727071395,1.5625,Chain-GBR-RR-EPSI(0.2)
796,algae,0.4193548387096775,1.0709881610973115,1.6774193548387097,Chain-GBR-RR-EPSI(0.2)
797,algae,0.25652841781874036,1.0683475483705256,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
798,algae,0.37327188940092165,1.0703015813087855,1.6451612903225807,Chain-GBR-RR-EPSI(0.2)
799,algae,0.3241167434715821,1.0714589310721792,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
800,movies,0.4626373626373627,1.6396400348920606,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
801,movies,0.44175824175824185,1.6420511477389008,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
802,movies,0.43956043956043955,1.6427554626335241,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
803,movies,0.4673992673992674,1.6356142195421532,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
