,data,tau_x_score,prediction_time,buckets_per_rank,algo
577,vehicle,0.763888888888889,0.5643928188931053,2.107142857142857,ST-GBR-EPSI(0.2)
578,vehicle,0.753968253968254,0.5689997715230684,2.130952380952381,ST-GBR-EPSI(0.2)
579,vehicle,0.6904761904761905,0.5683911680680883,2.0714285714285716,ST-GBR-EPSI(0.2)
580,vehicle,0.7333333333333334,0.5833978925452737,2.0823529411764707,ST-GBR-EPSI(0.2)
581,vehicle,0.7411764705882353,0.5729987774695154,2.0941176470588236,ST-GBR-EPSI(0.2)
582,vehicle,0.7431372549019608,0.5747123158332658,2.1058823529411765,ST-GBR-EPSI(0.2)
583,vehicle,0.7490196078431373,0.5851531782558259,2.1294117647058823,ST-GBR-EPSI(0.2)
584,vehicle,0.7568627450980393,0.5753430342181401,2.1176470588235294,ST-GBR-EPSI(0.2)
585,vehicle,0.7333333333333334,0.5663829790464999,2.0823529411764707,ST-GBR-EPSI(0.2)
586,vehicle,0.7440476190476191,0.580071486068233,2.0952380952380953,ST-GBR-EPSI(0.2)
587,vehicle,0.7242063492063492,0.5694724233423856,2.107142857142857,ST-GBR-EPSI(0.2)
588,vehicle,0.7718253968253966,0.5654032595829324,2.142857142857143,ST-GBR-EPSI(0.2)
589,vehicle,0.7222222222222223,0.5655930445574168,2.107142857142857,ST-GBR-EPSI(0.2)
590,vehicle,0.7647058823529413,0.5844979006869445,2.0823529411764707,ST-GBR-EPSI(0.2)
591,vehicle,0.715686274509804,0.5724984165848049,2.0588235294117645,ST-GBR-EPSI(0.2)
592,vehicle,0.7254901960784312,0.5773194713360879,2.070588235294118,ST-GBR-EPSI(0.2)
593,vehicle,0.7411764705882352,0.5644863169020485,2.0941176470588236,ST-GBR-EPSI(0.2)
594,vehicle,0.7509803921568627,0.5930659634421882,2.1176470588235294,ST-GBR-EPSI(0.2)
595,vehicle,0.7450980392156864,0.6040636324514203,2.070588235294118,ST-GBR-EPSI(0.2)
596,vehicle,0.75,0.5789112730088254,2.0833333333333335,ST-GBR-EPSI(0.2)
597,vehicle,0.753968253968254,0.5779799304724731,2.0714285714285716,ST-GBR-EPSI(0.2)
598,vehicle,0.736111111111111,0.5851960577367055,2.107142857142857,ST-GBR-EPSI(0.2)
599,vehicle,0.7142857142857143,0.5892190891975913,2.119047619047619,ST-GBR-EPSI(0.2)
600,vowel,0.2397941680960549,0.6750421690138158,1.0943396226415094,ST-GBR-EPSI(0.2)
601,vowel,0.2493996569468268,0.683486886527253,1.0943396226415094,ST-GBR-EPSI(0.2)
602,vowel,0.26620926243567755,0.6829870276742462,1.1132075471698113,ST-GBR-EPSI(0.2)
603,vowel,0.2545454545454546,0.6923241863698142,1.1132075471698113,ST-GBR-EPSI(0.2)
604,vowel,0.21475128644939964,0.6747348212876695,1.0566037735849056,ST-GBR-EPSI(0.2)
605,vowel,0.22504288164665523,0.6866822270218055,1.0377358490566038,ST-GBR-EPSI(0.2)
606,vowel,0.22950257289879925,0.6814168415664302,1.0754716981132075,ST-GBR-EPSI(0.2)
607,vowel,0.251114922813036,0.7316656046733473,1.1132075471698113,ST-GBR-EPSI(0.2)
608,vowel,0.21083916083916082,0.6837965479681852,1.0576923076923077,ST-GBR-EPSI(0.2)
609,vowel,0.22202797202797203,0.6906652589929142,1.0192307692307692,ST-GBR-EPSI(0.2)
610,vowel,0.25591766723842196,0.6824212314025943,1.1132075471698113,ST-GBR-EPSI(0.2)
611,vowel,0.25523156089193827,0.6767326510452882,1.1320754716981132,ST-GBR-EPSI(0.2)
612,vowel,0.2192109777015437,0.6842664509863478,1.0377358490566038,ST-GBR-EPSI(0.2)
613,vowel,0.24322469982847336,0.6805663545806653,1.0377358490566038,ST-GBR-EPSI(0.2)
614,vowel,0.22024013722126934,0.6856548125522121,1.0377358490566038,ST-GBR-EPSI(0.2)
615,vowel,0.24219554030874788,0.6817112951957984,1.0943396226415094,ST-GBR-EPSI(0.2)
616,vowel,0.22778730703259004,0.684301397839394,1.0754716981132075,ST-GBR-EPSI(0.2)
617,vowel,0.2051457975986278,0.6836637529224844,1.0566037735849056,ST-GBR-EPSI(0.2)
618,vowel,0.22552447552447555,0.6866879691664493,1.0961538461538463,ST-GBR-EPSI(0.2)
619,vowel,0.23706293706293707,0.6802536813862422,1.0384615384615385,ST-GBR-EPSI(0.2)
620,vowel,0.24939965694682678,0.6788024669102354,1.1320754716981132,ST-GBR-EPSI(0.2)
621,vowel,0.24665523156089197,0.6845827284345456,1.1132075471698113,ST-GBR-EPSI(0.2)
622,vowel,0.2339622641509434,0.676874657534217,1.0943396226415094,ST-GBR-EPSI(0.2)
623,vowel,0.20034305317324186,0.6779848509016195,1.0377358490566038,ST-GBR-EPSI(0.2)
624,vowel,0.24116638078902233,0.6836647833804925,1.0943396226415094,ST-GBR-EPSI(0.2)
625,vowel,0.20891938250428815,0.6877019528688906,1.0566037735849056,ST-GBR-EPSI(0.2)
626,vowel,0.25934819897084055,0.7344440018957182,1.0943396226415094,ST-GBR-EPSI(0.2)
627,vowel,0.2586620926243568,0.6819795532566355,1.0566037735849056,ST-GBR-EPSI(0.2)
628,vowel,0.23461538461538464,0.6893325032677823,1.0769230769230769,ST-GBR-EPSI(0.2)
629,vowel,0.2783216783216783,0.6808069138572592,1.1538461538461537,ST-GBR-EPSI(0.2)
630,vowel,0.24734133790737564,0.6817430373852282,1.0943396226415094,ST-GBR-EPSI(0.2)
631,vowel,0.2476843910806175,0.699960715372191,1.0943396226415094,ST-GBR-EPSI(0.2)
632,vowel,0.27341337907375646,0.692419044366473,1.1132075471698113,ST-GBR-EPSI(0.2)
633,vowel,0.23876500857632932,0.691109059415775,1.0754716981132075,ST-GBR-EPSI(0.2)
634,vowel,0.26106346483704973,0.6757252710818421,1.150943396226415,ST-GBR-EPSI(0.2)
635,vowel,0.24391080617495714,0.6760537219766639,1.0566037735849056,ST-GBR-EPSI(0.2)
636,vowel,0.24219554030874785,0.6851238858912694,1.1132075471698113,ST-GBR-EPSI(0.2)
637,vowel,0.2065180102915952,0.6756732161286376,1.0377358490566038,ST-GBR-EPSI(0.2)
638,vowel,0.21363636363636365,0.6808522806014115,1.0384615384615385,ST-GBR-EPSI(0.2)
639,vowel,0.2167832167832168,0.6858513541751483,1.0576923076923077,ST-GBR-EPSI(0.2)
640,vowel,0.23739279588336193,0.682444909104297,1.0377358490566038,ST-GBR-EPSI(0.2)
641,vowel,0.21372212692967413,0.6875773229417965,1.0377358490566038,ST-GBR-EPSI(0.2)
642,vowel,0.24048027444253858,0.6765688398224671,1.0943396226415094,ST-GBR-EPSI(0.2)
643,vowel,0.2171526586620926,0.7389054141131395,1.0188679245283019,ST-GBR-EPSI(0.2)
644,vowel,0.2435677530017153,0.6829909801488464,1.0754716981132075,ST-GBR-EPSI(0.2)
645,vowel,0.23704974271012008,0.6931615792474795,1.1132075471698113,ST-GBR-EPSI(0.2)
646,vowel,0.2360205831903945,0.6853392605378654,1.0943396226415094,ST-GBR-EPSI(0.2)
647,vowel,0.2699828473413379,0.6919425749638024,1.1320754716981132,ST-GBR-EPSI(0.2)
648,vowel,0.2944055944055944,0.6808118359619808,1.1730769230769231,ST-GBR-EPSI(0.2)
649,vowel,0.20979020979020982,0.6836421490463491,1.0384615384615385,ST-GBR-EPSI(0.2)
650,wine,0.8333333333333334,0.39336197695610253,2.4444444444444446,ST-GBR-EPSI(0.2)
651,wine,0.8333333333333333,0.45972182136399187,2.5,ST-GBR-EPSI(0.2)
652,wine,0.8148148148148148,0.3984823283520734,2.2777777777777777,ST-GBR-EPSI(0.2)
653,wine,0.8518518518518517,0.3962542264927584,2.3333333333333335,ST-GBR-EPSI(0.2)
654,wine,0.9074074074074073,0.39379764977673204,2.2777777777777777,ST-GBR-EPSI(0.2)
655,wine,0.7962962962962963,0.4006728365463126,2.2777777777777777,ST-GBR-EPSI(0.2)
656,wine,0.8518518518518517,0.4430298274991459,2.2222222222222223,ST-GBR-EPSI(0.2)
657,wine,0.8518518518518517,0.39947128556358197,2.4444444444444446,ST-GBR-EPSI(0.2)
658,wine,0.8627450980392156,0.44571038572167054,2.411764705882353,ST-GBR-EPSI(0.2)
659,wine,0.8627450980392156,0.4052006687764418,2.235294117647059,ST-GBR-EPSI(0.2)
660,wine,0.8148148148148147,0.4073852131679833,2.111111111111111,ST-GBR-EPSI(0.2)
661,wine,0.8518518518518517,0.3979092949458304,2.3333333333333335,ST-GBR-EPSI(0.2)
662,wine,0.9444444444444444,0.3917542367168253,2.1666666666666665,ST-GBR-EPSI(0.2)
663,wine,0.8518518518518517,0.382275123446268,2.4444444444444446,ST-GBR-EPSI(0.2)
664,wine,0.7962962962962963,0.40053968475241153,2.2777777777777777,ST-GBR-EPSI(0.2)
665,wine,0.7777777777777778,0.3987329193678045,2.3333333333333335,ST-GBR-EPSI(0.2)
666,wine,0.8518518518518517,0.4007324469282687,2.3333333333333335,ST-GBR-EPSI(0.2)
667,wine,0.8518518518518517,0.39646896088051,2.3333333333333335,ST-GBR-EPSI(0.2)
668,wine,0.9215686274509803,0.4107141451337221,2.3529411764705883,ST-GBR-EPSI(0.2)
669,wine,0.8823529411764706,0.39911689887351953,2.5294117647058822,ST-GBR-EPSI(0.2)
670,wine,0.9074074074074073,0.39489066458606686,2.5,ST-GBR-EPSI(0.2)
671,wine,0.8148148148148148,0.39685714441099906,2.0555555555555554,ST-GBR-EPSI(0.2)
672,wine,0.8333333333333333,0.39984652792852393,2.3333333333333335,ST-GBR-EPSI(0.2)
673,wine,0.9074074074074073,0.3889696272245353,2.3333333333333335,ST-GBR-EPSI(0.2)
674,wine,0.8148148148148147,0.4005736873114611,2.388888888888889,ST-GBR-EPSI(0.2)
675,wine,0.8333333333333333,0.4008255943726482,2.2777777777777777,ST-GBR-EPSI(0.2)
676,wine,0.8888888888888888,0.40081994210247396,2.4444444444444446,ST-GBR-EPSI(0.2)
677,wine,0.8888888888888888,0.3968905794273011,2.3333333333333335,ST-GBR-EPSI(0.2)
678,wine,0.8431372549019607,0.40274065469638387,2.5294117647058822,ST-GBR-EPSI(0.2)
679,wine,0.8627450980392156,0.40241804018643845,2.2941176470588234,ST-GBR-EPSI(0.2)
680,wine,0.8333333333333334,0.3923046672896152,2.3333333333333335,ST-GBR-EPSI(0.2)
681,wine,0.8148148148148148,0.3952475629036806,2.2777777777777777,ST-GBR-EPSI(0.2)
682,wine,0.8148148148148148,0.3969178944994867,2.111111111111111,ST-GBR-EPSI(0.2)
683,wine,0.8703703703703703,0.3988385363360819,2.4444444444444446,ST-GBR-EPSI(0.2)
684,wine,0.8703703703703703,0.39591365466445094,2.3333333333333335,ST-GBR-EPSI(0.2)
685,wine,0.7962962962962963,0.39717119608145396,2.2777777777777777,ST-GBR-EPSI(0.2)
686,wine,0.8703703703703703,0.392370683096639,2.111111111111111,ST-GBR-EPSI(0.2)
687,wine,0.7962962962962963,0.3948939261359329,2.2222222222222223,ST-GBR-EPSI(0.2)
688,wine,0.8823529411764706,0.39336967097869535,2.411764705882353,ST-GBR-EPSI(0.2)
689,wine,0.8235294117647057,0.3825312811308313,2.2941176470588234,ST-GBR-EPSI(0.2)
690,wine,0.9074074074074073,0.41064042538371714,2.5,ST-GBR-EPSI(0.2)
691,wine,0.8333333333333333,0.3833046973690508,2.3333333333333335,ST-GBR-EPSI(0.2)
692,wine,0.8333333333333334,0.3961070967305209,2.2777777777777777,ST-GBR-EPSI(0.2)
693,wine,0.8518518518518517,0.40319367691144137,2.2777777777777777,ST-GBR-EPSI(0.2)
694,wine,0.8148148148148148,0.40449030641217854,2.2222222222222223,ST-GBR-EPSI(0.2)
695,wine,0.8703703703703703,0.3850995520286642,2.3333333333333335,ST-GBR-EPSI(0.2)
696,wine,0.8333333333333333,0.39884453600442926,2.3333333333333335,ST-GBR-EPSI(0.2)
697,wine,0.8518518518518517,0.40291845825027667,2.3333333333333335,ST-GBR-EPSI(0.2)
698,wine,0.8823529411764706,0.3923637229613218,2.4705882352941178,ST-GBR-EPSI(0.2)
699,wine,0.8431372549019607,0.3967307853633803,2.176470588235294,ST-GBR-EPSI(0.2)
700,yeast,0.2256524981357196,0.569108789187013,1.1140939597315436,ST-GBR-EPSI(0.2)
701,yeast,0.24250559284116327,0.5689336630877242,1.1342281879194631,ST-GBR-EPSI(0.2)
702,yeast,0.25816554809843395,0.5728504324370903,1.1476510067114094,ST-GBR-EPSI(0.2)
703,yeast,0.2599552572706935,0.5628571408239454,1.167785234899329,ST-GBR-EPSI(0.2)
704,yeast,0.24369369369369367,0.5734009147281671,1.1283783783783783,ST-GBR-EPSI(0.2)
705,yeast,0.2334834834834835,0.5646045953467278,1.1418918918918919,ST-GBR-EPSI(0.2)
706,yeast,0.22357357357357352,0.5625635955957562,1.0945945945945945,ST-GBR-EPSI(0.2)
707,yeast,0.2513513513513514,0.6153204929539562,1.1283783783783783,ST-GBR-EPSI(0.2)
708,yeast,0.2552552552552553,0.5752126128674575,1.162162162162162,ST-GBR-EPSI(0.2)
709,yeast,0.22057057057057058,0.5659614695203747,1.087837837837838,ST-GBR-EPSI(0.2)
710,yeast,0.23475018642803874,0.5572306497674989,1.0939597315436242,ST-GBR-EPSI(0.2)
711,yeast,0.22997762863534674,0.5685627502169808,1.1208053691275168,ST-GBR-EPSI(0.2)
712,yeast,0.23952274422073075,0.5638168505118797,1.1476510067114094,ST-GBR-EPSI(0.2)
713,yeast,0.254586129753915,0.5798921235701506,1.174496644295302,ST-GBR-EPSI(0.2)
714,yeast,0.25570570570570567,0.5740820855271513,1.1216216216216217,ST-GBR-EPSI(0.2)
715,yeast,0.23528528528528528,0.5696495158328769,1.114864864864865,ST-GBR-EPSI(0.2)
716,yeast,0.24024024024024024,0.5655264838491617,1.1216216216216217,ST-GBR-EPSI(0.2)
717,yeast,0.24459459459459462,0.5756771474134369,1.1283783783783783,ST-GBR-EPSI(0.2)
718,yeast,0.2181681681681682,0.5586483008000984,1.0945945945945945,ST-GBR-EPSI(0.2)
719,yeast,0.234984984984985,0.5667346751343889,1.1216216216216217,ST-GBR-EPSI(0.2)
720,yeast,0.22371364653243844,0.5658285261209163,1.0939597315436242,ST-GBR-EPSI(0.2)
721,yeast,0.23012677106636836,0.5626520968027088,1.1140939597315436,ST-GBR-EPSI(0.2)
722,yeast,0.24459358687546606,0.5735333390128355,1.1543624161073827,ST-GBR-EPSI(0.2)
723,yeast,0.2611483967188665,0.5623504912677724,1.1543624161073827,ST-GBR-EPSI(0.2)
724,yeast,0.23858858858858864,0.5651082268179375,1.1283783783783783,ST-GBR-EPSI(0.2)
725,yeast,0.22237237237237237,0.56938085840931,1.1013513513513513,ST-GBR-EPSI(0.2)
726,yeast,0.265015015015015,0.5673396355504857,1.1689189189189189,ST-GBR-EPSI(0.2)
727,yeast,0.254054054054054,0.6200651160102104,1.1486486486486487,ST-GBR-EPSI(0.2)
728,yeast,0.2606606606606606,0.5805324849524904,1.1689189189189189,ST-GBR-EPSI(0.2)
729,yeast,0.2348348348348348,0.5623625635631657,1.1081081081081081,ST-GBR-EPSI(0.2)
730,yeast,0.26442953020134224,0.567349770457087,1.1476510067114094,ST-GBR-EPSI(0.2)
731,yeast,0.2268456375838926,0.572417180051816,1.1006711409395973,ST-GBR-EPSI(0.2)
732,yeast,0.2184936614466816,0.5640292403376179,1.1073825503355705,ST-GBR-EPSI(0.2)
733,yeast,0.2687546607009694,0.5726256858131108,1.1610738255033557,ST-GBR-EPSI(0.2)
734,yeast,0.2521021021021021,0.5704981016269941,1.1418918918918919,ST-GBR-EPSI(0.2)
735,yeast,0.2564564564564565,0.5824796486317213,1.1486486486486487,ST-GBR-EPSI(0.2)
736,yeast,0.23723723723723725,0.5621141316376318,1.1216216216216217,ST-GBR-EPSI(0.2)
737,yeast,0.21861861861861862,0.5659661085358101,1.1013513513513513,ST-GBR-EPSI(0.2)
738,yeast,0.21066066066066066,0.576089237841529,1.0810810810810811,ST-GBR-EPSI(0.2)
739,yeast,0.24504504504504504,0.5689825911991869,1.1554054054054055,ST-GBR-EPSI(0.2)
740,yeast,0.24936614466815807,0.5677861428331916,1.1409395973154361,ST-GBR-EPSI(0.2)
741,yeast,0.2501118568232662,0.5828382571586065,1.1476510067114094,ST-GBR-EPSI(0.2)
742,yeast,0.24101416853094706,0.5659423026587619,1.1140939597315436,ST-GBR-EPSI(0.2)
743,yeast,0.24757643549589856,0.5754428929374601,1.1543624161073827,ST-GBR-EPSI(0.2)
744,yeast,0.2369369369369369,0.5757860244456946,1.1283783783783783,ST-GBR-EPSI(0.2)
745,yeast,0.2237237237237237,0.5729445227056186,1.114864864864865,ST-GBR-EPSI(0.2)
746,yeast,0.22747747747747746,0.5693137728309141,1.0945945945945945,ST-GBR-EPSI(0.2)
747,yeast,0.24039039039039037,0.6180941190366763,1.1283783783783783,ST-GBR-EPSI(0.2)
748,yeast,0.2653153153153153,0.5610226813623457,1.1689189189189189,ST-GBR-EPSI(0.2)
749,yeast,0.2375375375375375,0.5772438132885253,1.1216216216216217,ST-GBR-EPSI(0.2)
750,algae,0.40476190476190477,0.5103095178323904,1.6875,ST-GBR-EPSI(0.2)
751,algae,0.3303571428571429,0.49941087499100345,1.53125,ST-GBR-EPSI(0.2)
752,algae,0.27529761904761907,0.5133232528721182,1.34375,ST-GBR-EPSI(0.2)
753,algae,0.37053571428571425,0.5022688333888312,1.46875,ST-GBR-EPSI(0.2)
754,algae,0.28422619047619047,0.5024962009573892,1.5,ST-GBR-EPSI(0.2)
755,algae,0.38095238095238093,0.49897662372912305,1.46875,ST-GBR-EPSI(0.2)
756,algae,0.2811059907834102,0.5013443617311429,1.4838709677419355,ST-GBR-EPSI(0.2)
757,algae,0.3748079877112135,0.5023968958856827,1.4838709677419355,ST-GBR-EPSI(0.2)
758,algae,0.3840245775729646,0.5002323640746901,1.4838709677419355,ST-GBR-EPSI(0.2)
759,algae,0.33947772657450065,0.5090287821278136,1.5161290322580645,ST-GBR-EPSI(0.2)
760,algae,0.3794642857142857,0.508844154916209,1.6875,ST-GBR-EPSI(0.2)
761,algae,0.39285714285714285,0.5051898968936953,1.75,ST-GBR-EPSI(0.2)
762,algae,0.3586309523809524,0.5180127604157421,1.53125,ST-GBR-EPSI(0.2)
763,algae,0.31547619047619047,0.501845995324052,1.5,ST-GBR-EPSI(0.2)
764,algae,0.3214285714285714,0.5088340623600115,1.5625,ST-GBR-EPSI(0.2)
765,algae,0.3348214285714286,0.502393137839472,1.5625,ST-GBR-EPSI(0.2)
766,algae,0.3210445468509985,0.5080935701030616,1.4516129032258065,ST-GBR-EPSI(0.2)
767,algae,0.35637480798771115,0.5137422408291854,1.5161290322580645,ST-GBR-EPSI(0.2)
768,algae,0.2964669738863287,0.5155193865735183,1.6129032258064515,ST-GBR-EPSI(0.2)
769,algae,0.41781874039938555,0.5256821121157381,1.6129032258064515,ST-GBR-EPSI(0.2)
770,algae,0.41815476190476186,0.5126224078841192,1.53125,ST-GBR-EPSI(0.2)
771,algae,0.2648809523809524,0.5126961311833339,1.375,ST-GBR-EPSI(0.2)
772,algae,0.3288690476190476,0.5171808929449911,1.625,ST-GBR-EPSI(0.2)
773,algae,0.35565476190476186,0.5003133737996064,1.59375,ST-GBR-EPSI(0.2)
774,algae,0.3244047619047619,0.5093967638556994,1.53125,ST-GBR-EPSI(0.2)
775,algae,0.3839285714285714,0.49822688706351415,1.59375,ST-GBR-EPSI(0.2)
776,algae,0.2811059907834101,0.5029892871087707,1.5483870967741935,ST-GBR-EPSI(0.2)
777,algae,0.4761904761904762,0.5194693705314701,1.6451612903225807,ST-GBR-EPSI(0.2)
778,algae,0.3241167434715822,0.5111647660910608,1.4193548387096775,ST-GBR-EPSI(0.2)
779,algae,0.33333333333333326,0.510285850373706,1.5483870967741935,ST-GBR-EPSI(0.2)
780,algae,0.27232142857142855,0.5222137751141867,1.4375,ST-GBR-EPSI(0.2)
781,algae,0.3571428571428571,0.5060024821943507,1.65625,ST-GBR-EPSI(0.2)
782,algae,0.3005952380952381,0.500188776278512,1.375,ST-GBR-EPSI(0.2)
783,algae,0.27827380952380953,0.5083655180780864,1.5,ST-GBR-EPSI(0.2)
784,algae,0.35416666666666663,0.5182343466038987,1.5,ST-GBR-EPSI(0.2)
785,algae,0.38095238095238093,0.5055484002285167,1.59375,ST-GBR-EPSI(0.2)
786,algae,0.44393241167434716,0.5063140101781916,1.5483870967741935,ST-GBR-EPSI(0.2)
787,algae,0.37327188940092165,0.5054692691313157,1.4838709677419355,ST-GBR-EPSI(0.2)
788,algae,0.35791090629800304,0.5169962920167203,1.6451612903225807,ST-GBR-EPSI(0.2)
789,algae,0.29185867895545314,0.51156475631538,1.5161290322580645,ST-GBR-EPSI(0.2)
790,algae,0.30803571428571425,0.5110223977717643,1.46875,ST-GBR-EPSI(0.2)
791,algae,0.34375,0.5085515883947805,1.5,ST-GBR-EPSI(0.2)
792,algae,0.3988095238095238,0.5221976676413818,1.53125,ST-GBR-EPSI(0.2)
793,algae,0.37351190476190477,0.5198136733709182,1.46875,ST-GBR-EPSI(0.2)
794,algae,0.3125,0.5102059280161351,1.5,ST-GBR-EPSI(0.2)
795,algae,0.375,0.5082804059013335,1.46875,ST-GBR-EPSI(0.2)
796,algae,0.42242703533026105,0.5089445814567642,1.6774193548387097,ST-GBR-EPSI(0.2)
797,algae,0.26881720430107525,0.5046564762497764,1.4193548387096775,ST-GBR-EPSI(0.2)
798,algae,0.34254992319508454,0.5038129077583599,1.5806451612903225,ST-GBR-EPSI(0.2)
799,algae,0.3026113671274961,0.5061090860552515,1.4838709677419355,ST-GBR-EPSI(0.2)
800,movies,0.45970695970695974,0.5658236067817237,1.1153846153846154,ST-GBR-EPSI(0.2)
801,movies,0.43369963369963366,0.5841907797094811,1.0,ST-GBR-EPSI(0.2)
802,movies,0.4351648351648352,0.5535360846333844,1.0384615384615385,ST-GBR-EPSI(0.2)
803,movies,0.45201465201465196,0.5942695491121749,1.0384615384615385,ST-GBR-EPSI(0.2)
804,movies,0.4424908424908425,0.5885047875878169,1.0,ST-GBR-EPSI(0.2)
805,movies,0.4835164835164836,0.5985988532246238,1.0384615384615385,ST-GBR-EPSI(0.2)
806,movies,0.4307692307692308,0.5878807098520478,1.0,ST-GBR-EPSI(0.2)
807,movies,0.4205128205128205,0.5839529723755544,1.0384615384615385,ST-GBR-EPSI(0.2)
808,movies,0.4194139194139194,0.5886049244107039,1.0769230769230769,ST-GBR-EPSI(0.2)
809,movies,0.44945054945054935,0.5482762241228297,1.0,ST-GBR-EPSI(0.2)
810,movies,0.4410256410256411,0.584491028931149,1.1153846153846154,ST-GBR-EPSI(0.2)
811,movies,0.4505494505494506,0.5614239467717614,1.0384615384615385,ST-GBR-EPSI(0.2)
812,movies,0.4329670329670331,0.5691303541229372,1.0,ST-GBR-EPSI(0.2)
813,movies,0.4,0.5487511657654804,1.0,ST-GBR-EPSI(0.2)
814,movies,0.4736263736263737,0.5716168096213156,1.0384615384615385,ST-GBR-EPSI(0.2)
815,movies,0.47435897435897445,0.6003264737044943,1.0769230769230769,ST-GBR-EPSI(0.2)
816,movies,0.48754578754578753,0.5636731482289514,1.0,ST-GBR-EPSI(0.2)
817,movies,0.4208791208791209,0.5716681921878066,1.0769230769230769,ST-GBR-EPSI(0.2)
818,movies,0.4391941391941392,0.5893625463022821,1.0384615384615385,ST-GBR-EPSI(0.2)
819,movies,0.4131868131868132,0.5971309823133082,1.0769230769230769,ST-GBR-EPSI(0.2)
820,movies,0.4080586080586081,0.6030050049632608,1.1153846153846154,ST-GBR-EPSI(0.2)
821,movies,0.48681318681318686,0.5513605952966718,1.0,ST-GBR-EPSI(0.2)
822,movies,0.46483516483516474,0.6063372956166593,1.0769230769230769,ST-GBR-EPSI(0.2)
823,movies,0.4754578754578755,0.5492441805935134,1.0384615384615385,ST-GBR-EPSI(0.2)
824,movies,0.4391941391941393,0.5415518627008397,1.0,ST-GBR-EPSI(0.2)
825,movies,0.4351648351648352,0.545858740856031,1.0384615384615385,ST-GBR-EPSI(0.2)
826,movies,0.3871794871794872,0.6050007445730059,1.0769230769230769,ST-GBR-EPSI(0.2)
827,movies,0.4278388278388278,0.5777506218209437,1.0384615384615385,ST-GBR-EPSI(0.2)
828,movies,0.48498168498168504,0.5966242125074029,1.0,ST-GBR-EPSI(0.2)
829,movies,0.40402930402930404,0.5644800483328093,1.0769230769230769,ST-GBR-EPSI(0.2)
830,movies,0.4256410256410257,0.5722879765087178,1.0,ST-GBR-EPSI(0.2)
831,movies,0.4282051282051282,0.5450411048934758,1.0384615384615385,ST-GBR-EPSI(0.2)
832,movies,0.4483516483516483,0.5617996448713274,1.0769230769230769,ST-GBR-EPSI(0.2)
833,movies,0.42234432234432234,0.5529542060797045,1.0,ST-GBR-EPSI(0.2)
834,movies,0.4714285714285715,0.5516258559846853,1.0,ST-GBR-EPSI(0.2)
835,movies,0.5120879120879122,0.5549940080709564,1.1153846153846154,ST-GBR-EPSI(0.2)
836,movies,0.3842490842490843,0.5622055797937517,1.0,ST-GBR-EPSI(0.2)
837,movies,0.41282051282051285,0.5657820914928439,1.0769230769230769,ST-GBR-EPSI(0.2)
838,movies,0.43223443223443225,0.5640500110664566,1.0,ST-GBR-EPSI(0.2)
839,movies,0.4754578754578755,0.5407880952750962,1.0384615384615385,ST-GBR-EPSI(0.2)
840,movies,0.39084249084249084,0.5756564887212154,1.0,ST-GBR-EPSI(0.2)
841,movies,0.5003663003663004,0.5519220877736949,1.0384615384615385,ST-GBR-EPSI(0.2)
842,movies,0.463003663003663,0.5932927961412089,1.0384615384615385,ST-GBR-EPSI(0.2)
843,movies,0.5091575091575092,0.5646887373290573,1.0,ST-GBR-EPSI(0.2)
844,movies,0.44175824175824185,0.57593834132687,1.0769230769230769,ST-GBR-EPSI(0.2)
845,movies,0.3930402930402931,0.6001600820059151,1.0384615384615385,ST-GBR-EPSI(0.2)
846,movies,0.4091575091575092,0.5502345381816336,1.0,ST-GBR-EPSI(0.2)
847,movies,0.454945054945055,0.5706056554207406,1.0384615384615385,ST-GBR-EPSI(0.2)
848,movies,0.43589743589743585,0.5615287561786698,1.0,ST-GBR-EPSI(0.2)
849,movies,0.43663003663003663,0.6073664832770627,1.0384615384615385,ST-GBR-EPSI(0.2)
