,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.45421245421245426,1.6343792480961494,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
804,movies,0.45128205128205123,1.6388541882912857,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
805,movies,0.4681318681318682,1.6420447033959809,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
806,movies,0.43076923076923074,1.6588073680949649,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
807,movies,0.40439560439560446,1.6404687662326287,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
808,movies,0.42527472527472526,1.6392788047223614,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
809,movies,0.4377289377289377,1.6427441024383418,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
810,movies,0.4454212454212455,1.6399576984337458,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
811,movies,0.4373626373626375,1.6441688769793694,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
812,movies,0.43150183150183147,1.640117318361455,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
813,movies,0.4073260073260074,1.6396184603851578,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
814,movies,0.4758241758241759,1.6405353081686582,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
815,movies,0.48681318681318686,1.6376394985699085,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
816,movies,0.4692307692307691,1.6357204358946325,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
817,movies,0.3838827838827839,1.6364842354390206,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
818,movies,0.44065934065934065,1.642298720304298,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
819,movies,0.42417582417582417,1.6421508650114225,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
820,movies,0.3941391941391942,1.6421556017229455,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
821,movies,0.47069597069597074,1.638510253901812,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
822,movies,0.48388278388278394,1.635412004083519,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
823,movies,0.4600732600732601,1.6425862779879903,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
824,movies,0.4340659340659341,1.6401792621801603,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
825,movies,0.45641025641025645,1.636460463690226,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
826,movies,0.38351648351648354,1.634232854964178,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
827,movies,0.4322344322344322,1.6396082594301484,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
828,movies,0.4915750915750916,1.6445923805767688,1.5,Chain-GBR-RR-EPSI(0.14)
829,movies,0.4084249084249085,1.642535112988096,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
830,movies,0.4542124542124543,1.6478819046401052,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
831,movies,0.45091575091575087,1.6387481680218032,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
832,movies,0.42051282051282046,1.6448571477985585,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
833,movies,0.4194139194139194,1.6405688205251034,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
834,movies,0.4571428571428572,1.6392095178825576,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
835,movies,0.49010989010989015,1.6395104462662387,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
836,movies,0.3981684981684982,1.6364576306686576,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
837,movies,0.42161172161172156,1.6387827159987023,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
838,movies,0.44395604395604404,1.647316486253249,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
839,movies,0.47472527472527476,1.6316040426180307,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
840,movies,0.3901098901098901,1.6334687886407862,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
841,movies,0.49963369963369964,1.638400232342593,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
842,movies,0.49230769230769234,1.6408211485796236,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
843,movies,0.48278388278388285,1.6379108127939255,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
844,movies,0.4597069597069598,1.6395042684356758,1.5769230769230769,Chain-GBR-RR-EPSI(0.14)
845,movies,0.4084249084249085,1.6419431616351123,1.5,Chain-GBR-RR-EPSI(0.14)
846,movies,0.41501831501831504,1.635557458609628,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
847,movies,0.45128205128205134,1.6384306498220076,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
848,movies,0.4380952380952381,1.6427890197682498,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
849,movies,0.46959706959706965,1.6392708199274835,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
