,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.44395604395604393,1.6429151641140103,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
805,movies,0.43003663003663,1.6448706060988152,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
806,movies,0.39963369963369966,1.657345531489099,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
807,movies,0.37399267399267405,1.6395000310513292,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
808,movies,0.36007326007326007,1.640117722662772,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
809,movies,0.426007326007326,1.642624264158674,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
810,movies,0.4062271062271063,1.6358916160311745,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
811,movies,0.40769230769230774,1.6434840551511145,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
812,movies,0.40695970695970696,1.6413556305607298,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
813,movies,0.4454212454212455,1.6409869751226094,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
814,movies,0.4131868131868133,1.6422960198444538,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
815,movies,0.45860805860805864,1.6421850082177114,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
816,movies,0.3912087912087911,1.6436405145308886,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
817,movies,0.3882783882783883,1.6394230149166986,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
818,movies,0.44285714285714295,1.6456363675869967,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
819,movies,0.42857142857142855,1.6558637475088513,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
820,movies,0.3820512820512821,1.653635157559444,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
821,movies,0.4567765567765569,1.640020547507679,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
822,movies,0.456043956043956,1.6375670473804096,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
823,movies,0.46520146520146527,1.6435968384576367,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
824,movies,0.42124542124542125,1.6432548448900932,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
825,movies,0.4494505494505495,1.6396236474603854,2.3846153846153846,Chain-GBR-RR-EPSI(0.09)
826,movies,0.37802197802197807,1.6385267586157697,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
827,movies,0.3871794871794872,1.636264155788729,2.3846153846153846,Chain-GBR-RR-EPSI(0.09)
828,movies,0.47692307692307695,1.642505765493644,2.0,Chain-GBR-RR-EPSI(0.09)
829,movies,0.42637362637362636,1.6404389284407068,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
830,movies,0.4117216117216118,1.643600618771194,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
831,movies,0.4571428571428572,1.636947613274318,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
832,movies,0.39926739926739924,1.642127244485416,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
833,movies,0.39560439560439564,1.6439084218062257,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
834,movies,0.42161172161172156,1.6414124934796277,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
835,movies,0.4853479853479854,1.6418404419541708,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
836,movies,0.3827838827838828,1.6395214277563273,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
837,movies,0.40219780219780227,1.6393117215284583,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
838,movies,0.42710622710622714,1.6442040425978395,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
839,movies,0.4120879120879121,1.6356960153468472,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
840,movies,0.3542124542124542,1.6334329058431296,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
841,movies,0.4663003663003663,1.6425585649212504,2.5384615384615383,Chain-GBR-RR-EPSI(0.09)
842,movies,0.49413919413919416,1.6423364437669508,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
843,movies,0.44175824175824185,1.6414643462347496,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
844,movies,0.46996336996337,1.6436002119268038,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
845,movies,0.4205128205128205,1.6495540722089075,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
846,movies,0.3805860805860805,1.633312057661466,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
847,movies,0.4205128205128205,1.6420999047988902,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
848,movies,0.43772893772893784,1.6514069094468444,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
849,movies,0.45091575091575087,1.6412987883690218,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
