,data,tau_x_score,prediction_time,buckets_per_rank,algo
536,segment,0.815708101422387,2.8041829264481537,2.0432900432900434,Chain-GBR-RR-EPSI(0.16)
537,segment,0.8326118326118326,2.810244293481787,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
538,segment,0.7996289424860853,2.802248882236479,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
539,segment,0.8245722531436817,2.807959081440593,2.0259740259740258,Chain-GBR-RR-EPSI(0.16)
540,segment,0.8253968253968254,2.8059222528375907,2.103896103896104,Chain-GBR-RR-EPSI(0.16)
541,segment,0.8460111317254173,2.8101450410913777,2.034632034632035,Chain-GBR-RR-EPSI(0.16)
542,segment,0.8334364048649763,2.8085420863907005,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
543,segment,0.8408575551432694,2.8107920926397734,2.1255411255411256,Chain-GBR-RR-EPSI(0.16)
544,segment,0.7959183673469387,2.8104155621544202,2.0259740259740258,Chain-GBR-RR-EPSI(0.16)
545,segment,0.8270459699031127,2.814285060529068,2.134199134199134,Chain-GBR-RR-EPSI(0.16)
546,segment,0.8227169655741083,2.8170840926453318,2.069264069264069,Chain-GBR-RR-EPSI(0.16)
547,segment,0.8328179756751184,2.804258379477384,2.0303030303030303,Chain-GBR-RR-EPSI(0.16)
548,segment,0.8392084106369819,2.81930674015706,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
549,segment,0.8317872603586889,2.826020775575407,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
550,vehicle,0.7882352941176469,1.1077734751302681,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
551,vehicle,0.8019607843137255,1.1051827273850405,2.388235294117647,Chain-GBR-RR-EPSI(0.16)
552,vehicle,0.8235294117647057,1.105950352457019,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
553,vehicle,0.7960784313725491,1.1067877868214056,2.376470588235294,Chain-GBR-RR-EPSI(0.16)
554,vehicle,0.7980392156862747,1.1063959585429566,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
555,vehicle,0.8156862745098039,1.1077091161570916,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
556,vehicle,0.8095238095238095,1.1077894460916708,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
557,vehicle,0.7718253968253967,1.1101432799325588,2.4404761904761907,Chain-GBR-RR-EPSI(0.16)
558,vehicle,0.8154761904761904,1.1069169273560504,2.4047619047619047,Chain-GBR-RR-EPSI(0.16)
559,vehicle,0.7837301587301588,1.1046952304255986,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
560,vehicle,0.8235294117647058,1.105336671801822,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
561,vehicle,0.8372549019607842,1.1072072605582732,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
562,vehicle,0.8372549019607842,1.1055833717930077,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
563,vehicle,0.8098039215686273,1.106378183112914,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
564,vehicle,0.7901960784313726,1.1050344085044166,2.4,Chain-GBR-RR-EPSI(0.16)
565,vehicle,0.7843137254901962,1.1061480240397767,2.3176470588235296,Chain-GBR-RR-EPSI(0.16)
566,vehicle,0.8273809523809522,1.1078236267862034,2.5595238095238093,Chain-GBR-RR-EPSI(0.16)
567,vehicle,0.8015873015873015,1.1077846893804935,2.4166666666666665,Chain-GBR-RR-EPSI(0.16)
568,vehicle,0.7698412698412698,1.105973921998411,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
569,vehicle,0.753968253968254,1.107001697336625,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
570,vehicle,0.7921568627450978,1.1069121853003823,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
571,vehicle,0.7862745098039216,1.1054587956635793,2.3529411764705883,Chain-GBR-RR-EPSI(0.16)
572,vehicle,0.8019607843137255,1.105401421660086,2.376470588235294,Chain-GBR-RR-EPSI(0.16)
573,vehicle,0.807843137254902,1.1057205971668054,2.3529411764705883,Chain-GBR-RR-EPSI(0.16)
574,vehicle,0.7980392156862745,1.1151109415640013,2.3176470588235296,Chain-GBR-RR-EPSI(0.16)
575,vehicle,0.8039215686274509,1.1067947497074484,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
576,vehicle,0.827380952380952,1.1063342744701685,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
577,vehicle,0.7996031746031746,1.1069399459515257,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
578,vehicle,0.8174603174603177,1.1077484051241795,2.4404761904761907,Chain-GBR-RR-EPSI(0.16)
579,vehicle,0.740079365079365,1.102930589373743,2.392857142857143,Chain-GBR-RR-EPSI(0.16)
580,vehicle,0.8215686274509804,1.1059355595801188,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
581,vehicle,0.7843137254901962,1.106580292110395,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
582,vehicle,0.815686274509804,1.1054232072168457,2.4823529411764707,Chain-GBR-RR-EPSI(0.16)
583,vehicle,0.8176470588235294,1.1158497918438308,2.5176470588235293,Chain-GBR-RR-EPSI(0.16)
584,vehicle,0.8235294117647057,1.1054397029902208,2.388235294117647,Chain-GBR-RR-EPSI(0.16)
585,vehicle,0.788235294117647,1.1054699222942648,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
586,vehicle,0.8035714285714284,1.107647600540066,2.392857142857143,Chain-GBR-RR-EPSI(0.16)
587,vehicle,0.7896825396825398,1.1054282088310106,2.5238095238095237,Chain-GBR-RR-EPSI(0.16)
588,vehicle,0.7976190476190477,1.1074439010624646,2.369047619047619,Chain-GBR-RR-EPSI(0.16)
589,vehicle,0.7678571428571429,1.1063924312370004,2.4761904761904763,Chain-GBR-RR-EPSI(0.16)
590,vehicle,0.8098039215686273,1.1061723518448012,2.4,Chain-GBR-RR-EPSI(0.16)
591,vehicle,0.7784313725490196,1.1064984008151872,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
592,vehicle,0.7764705882352941,1.1055252037402001,2.4,Chain-GBR-RR-EPSI(0.16)
593,vehicle,0.7823529411764706,1.103434181583809,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
594,vehicle,0.7960784313725491,1.1052165191241372,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
595,vehicle,0.8,1.1059360212684066,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
596,vehicle,0.7817460317460316,1.1076555146477773,2.380952380952381,Chain-GBR-RR-EPSI(0.16)
597,vehicle,0.8253968253968255,1.1070973091608347,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
598,vehicle,0.7956349206349206,1.1168129615544105,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
599,vehicle,0.8115079365079364,1.1057030641982912,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
600,vowel,0.29674099485420247,1.8018074350579374,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
601,vowel,0.3090909090909091,1.7989380705940536,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
602,vowel,0.33756432246998286,1.7973389352513898,1.3018867924528301,Chain-GBR-RR-EPSI(0.16)
603,vowel,0.4212692967409949,1.8009802117252312,1.509433962264151,Chain-GBR-RR-EPSI(0.16)
604,vowel,0.3355060034305317,1.7994528176554145,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
605,vowel,0.3265866209262436,1.7983063481847228,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
606,vowel,0.2740994854202401,1.797291885547168,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
607,vowel,0.34271012006861074,1.7978010595942695,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
608,vowel,0.2821678321678322,1.8062225734466486,1.2115384615384615,Chain-GBR-RR-EPSI(0.16)
609,vowel,0.27587412587412585,1.8002033321257442,1.1346153846153846,Chain-GBR-RR-EPSI(0.16)
610,vowel,0.3536878216123499,1.8019523853466493,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
611,vowel,0.31080617495711843,1.7983772996761078,1.2452830188679245,Chain-GBR-RR-EPSI(0.16)
612,vowel,0.29468267581475127,1.798380269000957,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
613,vowel,0.2939965694682676,1.7982128213937654,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
614,vowel,0.3389365351629503,1.7990143873787214,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
615,vowel,0.3334476843910805,1.7965523181915777,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
616,vowel,0.29159519725557465,1.796889201916672,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
617,vowel,0.2641509433962264,1.799731746430706,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
618,vowel,0.25769230769230766,1.8050007626298143,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
619,vowel,0.30979020979020977,1.8004693749182024,1.2115384615384615,Chain-GBR-RR-EPSI(0.16)
620,vowel,0.3111492281303602,1.799146314472252,1.3018867924528301,Chain-GBR-RR-EPSI(0.16)
621,vowel,0.307032590051458,1.7980862017715225,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
622,vowel,0.36638078902229854,1.7974109724941276,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
623,vowel,0.25042881646655235,1.7980286996843964,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
624,vowel,0.3372212692967409,1.802441485625546,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
625,vowel,0.27478559176672385,1.7988836154212258,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
626,vowel,0.34442538593481986,1.7980790283144719,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
627,vowel,0.3547169811320754,1.7979134859649517,1.3018867924528301,Chain-GBR-RR-EPSI(0.16)
628,vowel,0.305944055944056,1.804929851823661,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
629,vowel,0.320979020979021,1.8017385290504413,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
630,vowel,0.28439108061749574,1.8118418973358963,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
631,vowel,0.3204116638078902,1.8078620854620213,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
632,vowel,0.3632933104631217,1.7961890529755489,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
633,vowel,0.3101200686106346,1.7967739771997964,1.2452830188679245,Chain-GBR-RR-EPSI(0.16)
634,vowel,0.2939965694682676,1.7965671565854286,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
635,vowel,0.3886792452830189,1.7972663661805606,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
636,vowel,0.3156089193825043,1.8025339278363863,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
637,vowel,0.29365351629502573,1.7989069183496103,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
638,vowel,0.28986013986013986,1.7999906408279582,1.2115384615384615,Chain-GBR-RR-EPSI(0.16)
639,vowel,0.30839160839160845,1.799951889041151,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
640,vowel,0.35060034305317334,1.797546786309248,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
641,vowel,0.2775300171526587,1.7970558216111683,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
642,vowel,0.3379073756432247,1.804035470600998,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
643,vowel,0.28850771869639796,1.7986636789467207,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
644,vowel,0.30531732418524865,1.7989231097743736,1.2452830188679245,Chain-GBR-RR-EPSI(0.16)
645,vowel,0.30840480274442544,1.7977819600870044,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
646,vowel,0.30325900514579757,1.8013212176399502,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
647,vowel,0.3029159519725558,1.7976661347698113,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
648,vowel,0.4125874125874126,1.8065045103786008,1.4423076923076923,Chain-GBR-RR-EPSI(0.16)
649,vowel,0.313986013986014,1.7991534792739137,1.2884615384615385,Chain-GBR-RR-EPSI(0.16)
650,wine,0.8703703703703703,0.6041488664321585,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
651,wine,0.7962962962962963,0.601796728907551,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
652,wine,0.8333333333333333,0.6027307848736909,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
653,wine,0.8888888888888888,0.6059866491836392,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
654,wine,0.9444444444444444,0.6163761345199292,2.5,Chain-GBR-RR-EPSI(0.16)
655,wine,0.7962962962962963,0.6013175958155417,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
656,wine,0.9259259259259258,0.6048324436966661,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
657,wine,0.9074074074074073,0.6019783175575925,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
658,wine,0.9215686274509803,0.604708946425888,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
659,wine,0.9215686274509803,0.6044799284624043,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
660,wine,0.8148148148148148,0.6044993656283818,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
661,wine,0.8703703703703703,0.6023884560687568,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
662,wine,0.9259259259259258,0.6049944611994837,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
663,wine,0.8518518518518517,0.6053651203793718,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
664,wine,0.8148148148148148,0.6011278700261288,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
665,wine,0.8333333333333334,0.6039138256874128,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
666,wine,0.9259259259259258,0.6024302008667805,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
667,wine,0.8888888888888888,0.6034295161862178,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
668,wine,0.9019607843137254,0.6056803892934133,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
669,wine,0.8627450980392156,0.6060240235517569,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
670,wine,0.9074074074074073,0.6033110252491719,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
671,wine,0.8333333333333334,0.6010739264886488,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
672,wine,0.8518518518518517,0.6033414628750949,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
673,wine,0.9444444444444444,0.6028630399615564,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
674,wine,0.9259259259259258,0.6018718983937574,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
675,wine,0.9074074074074073,0.6025802951380722,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
676,wine,0.9629629629629629,0.603980922608617,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
677,wine,0.8518518518518517,0.602535731586171,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
678,wine,0.8823529411764706,0.6063678915865324,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
679,wine,0.8235294117647057,0.6050319892152878,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
680,wine,0.8333333333333333,0.6031973815293004,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
681,wine,0.8703703703703703,0.6024361701084787,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
682,wine,0.8888888888888888,0.6022606154893606,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
683,wine,0.9259259259259258,0.6008097942808212,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
684,wine,0.8703703703703703,0.6036674033203374,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
685,wine,0.8518518518518517,0.603016610185179,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
686,wine,0.9444444444444444,0.6029787889616354,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
687,wine,0.8148148148148148,0.6035860998090786,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
688,wine,0.8431372549019607,0.6036433450108536,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
689,wine,0.9019607843137254,0.6041763775640435,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
690,wine,0.8888888888888888,0.6029309072102182,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
691,wine,0.8703703703703702,0.6037720198106912,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
692,wine,0.8518518518518517,0.6010928222773909,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
693,wine,0.9074074074074073,0.6033114295017171,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
694,wine,0.8888888888888888,0.6023679040776756,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
695,wine,0.8888888888888888,0.6005225640488013,2.5,Chain-GBR-RR-EPSI(0.16)
696,wine,0.7962962962962963,0.6024863509471837,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
697,wine,0.8888888888888888,0.602813897600922,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
698,wine,0.8431372549019607,0.6045292175086997,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
699,wine,0.9215686274509803,0.6053291138632934,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
700,yeast,0.30618941088739743,1.528623377059237,1.2953020134228188,Chain-GBR-RR-EPSI(0.16)
701,yeast,0.33094705443698735,1.5302737830319286,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
702,yeast,0.33631618195376584,1.5292933384536542,1.3154362416107384,Chain-GBR-RR-EPSI(0.16)
703,yeast,0.3243847874720358,1.5360851808676275,1.308724832214765,Chain-GBR-RR-EPSI(0.16)
704,yeast,0.32852852852852854,1.5289359287163709,1.337837837837838,Chain-GBR-RR-EPSI(0.16)
705,yeast,0.3394894894894895,1.529628463081133,1.3783783783783783,Chain-GBR-RR-EPSI(0.16)
706,yeast,0.306006006006006,1.5304272644498007,1.2702702702702702,Chain-GBR-RR-EPSI(0.16)
707,yeast,0.328978978978979,1.5378469108106505,1.304054054054054,Chain-GBR-RR-EPSI(0.16)
708,yeast,0.3364864864864865,1.5300715489942525,1.3513513513513513,Chain-GBR-RR-EPSI(0.16)
709,yeast,0.31426426426426424,1.529471656127865,1.3175675675675675,Chain-GBR-RR-EPSI(0.16)
710,yeast,0.30320656226696496,1.5284852891000833,1.2483221476510067,Chain-GBR-RR-EPSI(0.16)
711,yeast,0.3197613721103654,1.5284655769312079,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
712,yeast,0.3217002237136465,1.5282230066669196,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
713,yeast,0.3475018642803877,1.5289689349716493,1.395973154362416,Chain-GBR-RR-EPSI(0.16)
714,yeast,0.33183183183183185,1.530528586413916,1.304054054054054,Chain-GBR-RR-EPSI(0.16)
715,yeast,0.32957957957957956,1.53193575974182,1.3310810810810811,Chain-GBR-RR-EPSI(0.16)
716,yeast,0.3322822822822823,1.5314585965746446,1.3310810810810811,Chain-GBR-RR-EPSI(0.16)
717,yeast,0.3388888888888889,1.5295611008027867,1.3513513513513513,Chain-GBR-RR-EPSI(0.16)
718,yeast,0.30120120120120125,1.5276637267318913,1.2837837837837838,Chain-GBR-RR-EPSI(0.16)
719,yeast,0.32597597597597594,1.5275766128549284,1.3175675675675675,Chain-GBR-RR-EPSI(0.16)
720,yeast,0.2906785980611483,1.528970152445865,1.2416107382550337,Chain-GBR-RR-EPSI(0.16)
721,yeast,0.29574944071588366,1.5278767410513694,1.261744966442953,Chain-GBR-RR-EPSI(0.16)
722,yeast,0.3536167039522744,1.529602530415311,1.395973154362416,Chain-GBR-RR-EPSI(0.16)
723,yeast,0.374496644295302,1.5295857311845715,1.4093959731543624,Chain-GBR-RR-EPSI(0.16)
724,yeast,0.31726726726726734,1.530332659255235,1.2972972972972974,Chain-GBR-RR-EPSI(0.16)
725,yeast,0.32042042042042046,1.5487110605863303,1.337837837837838,Chain-GBR-RR-EPSI(0.16)
726,yeast,0.3147147147147147,1.5292120500616149,1.2905405405405406,Chain-GBR-RR-EPSI(0.16)
727,yeast,0.32522522522522523,1.5308780046491677,1.3243243243243243,Chain-GBR-RR-EPSI(0.16)
728,yeast,0.3223723723723724,1.5309714880102134,1.2972972972972974,Chain-GBR-RR-EPSI(0.16)
729,yeast,0.30285285285285285,1.5326054256924184,1.2635135135135136,Chain-GBR-RR-EPSI(0.16)
730,yeast,0.3636092468307233,1.5301360357404339,1.3691275167785235,Chain-GBR-RR-EPSI(0.16)
731,yeast,0.3325876211782252,1.5303091936309914,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
732,yeast,0.27755406413124534,1.5290245138515435,1.2483221476510067,Chain-GBR-RR-EPSI(0.16)
733,yeast,0.33810589112602535,1.5301456728244605,1.3221476510067114,Chain-GBR-RR-EPSI(0.16)
734,yeast,0.3255255255255255,1.5308590199454777,1.304054054054054,Chain-GBR-RR-EPSI(0.16)
735,yeast,0.3373873873873873,1.5312654459640167,1.3243243243243243,Chain-GBR-RR-EPSI(0.16)
736,yeast,0.3133633633633634,1.5291358124847216,1.2972972972972974,Chain-GBR-RR-EPSI(0.16)
737,yeast,0.29219219219219217,1.527236325161206,1.304054054054054,Chain-GBR-RR-EPSI(0.16)
738,yeast,0.3022522522522523,1.5301285099502826,1.2905405405405406,Chain-GBR-RR-EPSI(0.16)
739,yeast,0.32417417417417416,1.5293518800392418,1.3310810810810811,Chain-GBR-RR-EPSI(0.16)
740,yeast,0.3290082028337062,1.5295944747198338,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
741,yeast,0.3275167785234899,1.52980484768674,1.342281879194631,Chain-GBR-RR-EPSI(0.16)
742,yeast,0.3145413870246085,1.5297636095423548,1.2885906040268456,Chain-GBR-RR-EPSI(0.16)
743,yeast,0.35570469798657717,1.5305649937459074,1.4093959731543624,Chain-GBR-RR-EPSI(0.16)
744,yeast,0.29459459459459464,1.5314695892816772,1.2635135135135136,Chain-GBR-RR-EPSI(0.16)
745,yeast,0.3219219219219219,1.529173845607688,1.3445945945945945,Chain-GBR-RR-EPSI(0.16)
746,yeast,0.3159159159159159,1.5303489258526055,1.277027027027027,Chain-GBR-RR-EPSI(0.16)
747,yeast,0.3171171171171171,1.528842339163053,1.3108108108108107,Chain-GBR-RR-EPSI(0.16)
748,yeast,0.33888888888888885,1.5292726804231032,1.3445945945945945,Chain-GBR-RR-EPSI(0.16)
749,yeast,0.31711711711711715,1.5299023034097134,1.304054054054054,Chain-GBR-RR-EPSI(0.16)
750,algae,0.46577380952380953,1.0689249523744564,1.90625,Chain-GBR-RR-EPSI(0.16)
751,algae,0.42857142857142855,1.0685885718993484,1.84375,Chain-GBR-RR-EPSI(0.16)
752,algae,0.3526785714285714,1.0687280477324432,1.8125,Chain-GBR-RR-EPSI(0.16)
753,algae,0.46428571428571425,1.0668702967355144,1.84375,Chain-GBR-RR-EPSI(0.16)
754,algae,0.33630952380952384,1.066949642708974,1.8125,Chain-GBR-RR-EPSI(0.16)
755,algae,0.46428571428571425,1.0710987139946095,1.8125,Chain-GBR-RR-EPSI(0.16)
756,algae,0.41321044546850993,1.0702152396174465,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
757,algae,0.423963133640553,1.0683013852986012,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
758,algae,0.45468509984639016,1.0706330851683412,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
759,algae,0.4393241167434715,1.0684923200643337,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
760,algae,0.42113095238095233,1.0686931196691896,1.84375,Chain-GBR-RR-EPSI(0.16)
761,algae,0.3913690476190476,1.0682099170680917,1.9375,Chain-GBR-RR-EPSI(0.16)
762,algae,0.43154761904761907,1.0698277991577505,1.8125,Chain-GBR-RR-EPSI(0.16)
763,algae,0.4419642857142857,1.0670706784683104,1.90625,Chain-GBR-RR-EPSI(0.16)
764,algae,0.3660714285714285,1.0651557050630187,1.875,Chain-GBR-RR-EPSI(0.16)
765,algae,0.38541666666666663,1.0678389509096615,1.90625,Chain-GBR-RR-EPSI(0.16)
766,algae,0.40092165898617504,1.0693401166755845,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
767,algae,0.47619047619047616,1.068130355291965,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
768,algae,0.3609831029185867,1.0723203849619727,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
769,algae,0.5099846390168971,1.066402137599079,2.064516129032258,Chain-GBR-RR-EPSI(0.16)
770,algae,0.5133928571428571,1.0662827696460644,1.9375,Chain-GBR-RR-EPSI(0.16)
771,algae,0.40773809523809523,1.0698011744919251,1.90625,Chain-GBR-RR-EPSI(0.16)
772,algae,0.4360119047619047,1.0664305448384668,1.9375,Chain-GBR-RR-EPSI(0.16)
773,algae,0.47172619047619047,1.067848468164939,2.0,Chain-GBR-RR-EPSI(0.16)
774,algae,0.38541666666666663,1.0663053629473642,1.90625,Chain-GBR-RR-EPSI(0.16)
775,algae,0.41815476190476186,1.0675402151796205,1.9375,Chain-GBR-RR-EPSI(0.16)
776,algae,0.3502304147465438,1.0690148520367972,2.096774193548387,Chain-GBR-RR-EPSI(0.16)
777,algae,0.4976958525345623,1.0685211388035407,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
778,algae,0.41781874039938544,1.0692999069466733,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
779,algae,0.4070660522273425,1.069245555946834,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
780,algae,0.3601190476190476,1.06752089122549,1.90625,Chain-GBR-RR-EPSI(0.16)
781,algae,0.38988095238095233,1.0691098563173176,1.875,Chain-GBR-RR-EPSI(0.16)
782,algae,0.4196428571428571,1.0667549522107607,1.90625,Chain-GBR-RR-EPSI(0.16)
783,algae,0.30505952380952384,1.0658475444777509,1.78125,Chain-GBR-RR-EPSI(0.16)
784,algae,0.46577380952380953,1.0708171865621634,2.0,Chain-GBR-RR-EPSI(0.16)
785,algae,0.4375,1.0693027653404406,1.9375,Chain-GBR-RR-EPSI(0.16)
786,algae,0.5176651305683564,1.0705853295261003,2.096774193548387,Chain-GBR-RR-EPSI(0.16)
787,algae,0.4838709677419355,1.0680319708931862,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
788,algae,0.3840245775729646,1.0719257548512167,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
789,algae,0.41935483870967744,1.0704933670858345,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
790,algae,0.41815476190476186,1.0687741168912939,1.90625,Chain-GBR-RR-EPSI(0.16)
791,algae,0.4196428571428571,1.069502369783858,1.875,Chain-GBR-RR-EPSI(0.16)
792,algae,0.46279761904761907,1.0711262900072263,1.96875,Chain-GBR-RR-EPSI(0.16)
793,algae,0.48660714285714285,1.0650043154137112,2.09375,Chain-GBR-RR-EPSI(0.16)
794,algae,0.39136904761904756,1.0687233706439907,1.96875,Chain-GBR-RR-EPSI(0.16)
795,algae,0.4196428571428571,1.068203783016069,1.875,Chain-GBR-RR-EPSI(0.16)
796,algae,0.48694316436251917,1.0696265908859397,2.0,Chain-GBR-RR-EPSI(0.16)
797,algae,0.3379416282642089,1.0659020391463079,1.7741935483870968,Chain-GBR-RR-EPSI(0.16)
798,algae,0.4116743471582181,1.0677187185804893,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
799,algae,0.3932411674347159,1.071905876459925,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
800,movies,0.44725274725274733,1.6446453492945368,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
