,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.7063492063492063,1.1082382548535623,4.0,Chain-GBR-RR-EPSI(0.0)
580,vehicle,0.7764705882352941,1.1072855660312946,4.0,Chain-GBR-RR-EPSI(0.0)
581,vehicle,0.7333333333333333,1.1083252071774967,4.0,Chain-GBR-RR-EPSI(0.0)
582,vehicle,0.7588235294117649,1.1092794404042354,4.0,Chain-GBR-RR-EPSI(0.0)
583,vehicle,0.7431372549019608,1.11114891782861,4.0,Chain-GBR-RR-EPSI(0.0)
584,vehicle,0.7294117647058823,1.1075367674526133,4.0,Chain-GBR-RR-EPSI(0.0)
585,vehicle,0.7666666666666667,1.107306005077646,4.0,Chain-GBR-RR-EPSI(0.0)
586,vehicle,0.751984126984127,1.110694277940708,4.0,Chain-GBR-RR-EPSI(0.0)
587,vehicle,0.7301587301587301,1.1104929648607083,4.0,Chain-GBR-RR-EPSI(0.0)
588,vehicle,0.6845238095238096,1.1081802203769922,4.0,Chain-GBR-RR-EPSI(0.0)
589,vehicle,0.7261904761904762,1.1076075265402867,4.0,Chain-GBR-RR-EPSI(0.0)
590,vehicle,0.7215686274509804,1.1071425957029832,4.0,Chain-GBR-RR-EPSI(0.0)
591,vehicle,0.7686274509803921,1.1071971954687794,4.0,Chain-GBR-RR-EPSI(0.0)
592,vehicle,0.7725490196078431,1.108348003365953,4.0,Chain-GBR-RR-EPSI(0.0)
593,vehicle,0.7352941176470589,1.1072922047045248,4.0,Chain-GBR-RR-EPSI(0.0)
594,vehicle,0.6980392156862746,1.1080495453292472,4.0,Chain-GBR-RR-EPSI(0.0)
595,vehicle,0.7588235294117647,1.1067571486767733,4.0,Chain-GBR-RR-EPSI(0.0)
596,vehicle,0.7242063492063492,1.1076585989273506,4.0,Chain-GBR-RR-EPSI(0.0)
597,vehicle,0.7162698412698412,1.1105163790755395,4.0,Chain-GBR-RR-EPSI(0.0)
598,vehicle,0.751984126984127,1.1077991503959004,4.0,Chain-GBR-RR-EPSI(0.0)
599,vehicle,0.7777777777777777,1.1066002589968837,4.0,Chain-GBR-RR-EPSI(0.0)
600,vowel,0.7183533447684389,1.8052026614065007,11.0,Chain-GBR-RR-EPSI(0.0)
601,vowel,0.6943396226415093,1.8046823032931856,11.0,Chain-GBR-RR-EPSI(0.0)
602,vowel,0.7063464837049741,1.8032341679635058,11.0,Chain-GBR-RR-EPSI(0.0)
603,vowel,0.6967409948542025,1.8029147400937375,11.0,Chain-GBR-RR-EPSI(0.0)
604,vowel,0.7145797598627789,1.8113661674649157,11.0,Chain-GBR-RR-EPSI(0.0)
605,vowel,0.7132075471698113,1.8119971563339485,11.0,Chain-GBR-RR-EPSI(0.0)
606,vowel,0.7039451114922812,1.823394337411305,11.0,Chain-GBR-RR-EPSI(0.0)
607,vowel,0.6802744425385934,1.8165151722357016,11.0,Chain-GBR-RR-EPSI(0.0)
608,vowel,0.7325174825174824,1.8081658595603085,11.0,Chain-GBR-RR-EPSI(0.0)
609,vowel,0.6926573426573426,1.8213042281595804,11.0,Chain-GBR-RR-EPSI(0.0)
610,vowel,0.700171526586621,1.8172152353312023,11.0,Chain-GBR-RR-EPSI(0.0)
611,vowel,0.6981132075471698,1.8188555733937248,11.0,Chain-GBR-RR-EPSI(0.0)
612,vowel,0.7087478559176672,1.8205475389402195,11.0,Chain-GBR-RR-EPSI(0.0)
613,vowel,0.6854202401372211,1.8243916881893483,11.0,Chain-GBR-RR-EPSI(0.0)
614,vowel,0.7049742710120069,1.8204486150359032,11.0,Chain-GBR-RR-EPSI(0.0)
615,vowel,0.697427101200686,1.8161296095454824,11.0,Chain-GBR-RR-EPSI(0.0)
616,vowel,0.7152658662092624,1.8127466185067964,11.0,Chain-GBR-RR-EPSI(0.0)
617,vowel,0.7337907375643222,1.8201640123782556,11.0,Chain-GBR-RR-EPSI(0.0)
618,vowel,0.7017482517482516,1.8062956289860577,11.0,Chain-GBR-RR-EPSI(0.0)
619,vowel,0.7139860139860139,1.8157838160008661,11.0,Chain-GBR-RR-EPSI(0.0)
620,vowel,0.7073756432246998,1.8043029203022523,11.0,Chain-GBR-RR-EPSI(0.0)
621,vowel,0.7087478559176672,1.8077950176310285,11.0,Chain-GBR-RR-EPSI(0.0)
622,vowel,0.6912521440823327,1.8115897374731942,11.0,Chain-GBR-RR-EPSI(0.0)
623,vowel,0.732418524871355,1.8074141362059404,11.0,Chain-GBR-RR-EPSI(0.0)
624,vowel,0.7060034305317322,1.8164418042712767,11.0,Chain-GBR-RR-EPSI(0.0)
625,vowel,0.7245283018867924,1.805801328616911,11.0,Chain-GBR-RR-EPSI(0.0)
626,vowel,0.6939965694682673,1.8068971359021224,11.0,Chain-GBR-RR-EPSI(0.0)
627,vowel,0.6734133790737564,1.8050017779899925,11.0,Chain-GBR-RR-EPSI(0.0)
628,vowel,0.6863636363636362,1.8125327092951757,11.0,Chain-GBR-RR-EPSI(0.0)
629,vowel,0.695804195804196,1.8144923052956403,11.0,Chain-GBR-RR-EPSI(0.0)
630,vowel,0.6943396226415094,1.812827199966074,11.0,Chain-GBR-RR-EPSI(0.0)
631,vowel,0.6967409948542025,1.8146902854289426,11.0,Chain-GBR-RR-EPSI(0.0)
632,vowel,0.6600343053173242,1.8054111292214199,11.0,Chain-GBR-RR-EPSI(0.0)
633,vowel,0.7036020583190393,1.8043846628693754,11.0,Chain-GBR-RR-EPSI(0.0)
634,vowel,0.7032590051457973,1.8038803546652702,11.0,Chain-GBR-RR-EPSI(0.0)
635,vowel,0.7005145797598628,1.8103019904702962,11.0,Chain-GBR-RR-EPSI(0.0)
636,vowel,0.7269296740994852,1.8063662124697812,11.0,Chain-GBR-RR-EPSI(0.0)
637,vowel,0.7331046312178389,1.8039931606785689,11.0,Chain-GBR-RR-EPSI(0.0)
638,vowel,0.7360139860139859,1.8116475327547723,11.0,Chain-GBR-RR-EPSI(0.0)
639,vowel,0.6979020979020979,1.8046420280499442,11.0,Chain-GBR-RR-EPSI(0.0)
640,vowel,0.6946826758147513,1.8021974885184844,11.0,Chain-GBR-RR-EPSI(0.0)
641,vowel,0.7259005145797598,1.7996903655886667,11.0,Chain-GBR-RR-EPSI(0.0)
642,vowel,0.7032590051457974,1.8369730463855247,11.0,Chain-GBR-RR-EPSI(0.0)
643,vowel,0.6915951972555746,1.8093614951842012,11.0,Chain-GBR-RR-EPSI(0.0)
644,vowel,0.7063464837049741,1.8028229674106335,11.0,Chain-GBR-RR-EPSI(0.0)
645,vowel,0.7073756432246996,1.809679824245164,11.0,Chain-GBR-RR-EPSI(0.0)
646,vowel,0.7145797598627787,1.8055138120553422,11.0,Chain-GBR-RR-EPSI(0.0)
647,vowel,0.7039451114922813,1.8070529400232522,11.0,Chain-GBR-RR-EPSI(0.0)
648,vowel,0.6916083916083916,1.805563455051377,11.0,Chain-GBR-RR-EPSI(0.0)
649,vowel,0.7069930069930069,1.805227269126367,11.0,Chain-GBR-RR-EPSI(0.0)
650,wine,0.8333333333333333,0.6058713866272266,3.0,Chain-GBR-RR-EPSI(0.0)
651,wine,0.7777777777777777,0.606237947329434,3.0,Chain-GBR-RR-EPSI(0.0)
652,wine,0.9074074074074073,0.6068403919745262,3.0,Chain-GBR-RR-EPSI(0.0)
653,wine,0.8518518518518517,0.6054678640051481,3.0,Chain-GBR-RR-EPSI(0.0)
654,wine,0.7777777777777778,0.606566232798026,3.0,Chain-GBR-RR-EPSI(0.0)
655,wine,0.8148148148148148,0.6051905808263512,3.0,Chain-GBR-RR-EPSI(0.0)
656,wine,0.8148148148148147,0.6050439159384099,3.0,Chain-GBR-RR-EPSI(0.0)
657,wine,0.9259259259259258,0.6076623235263137,3.0,Chain-GBR-RR-EPSI(0.0)
658,wine,0.8627450980392156,0.6073206191593417,3.0,Chain-GBR-RR-EPSI(0.0)
659,wine,0.8039215686274509,0.6071780672214333,3.0,Chain-GBR-RR-EPSI(0.0)
660,wine,0.8148148148148148,0.6061769850134852,3.0,Chain-GBR-RR-EPSI(0.0)
661,wine,0.8148148148148148,0.6032728830442498,3.0,Chain-GBR-RR-EPSI(0.0)
662,wine,0.7777777777777777,0.6089909043001811,3.0,Chain-GBR-RR-EPSI(0.0)
663,wine,0.8888888888888888,0.6065199893547036,3.0,Chain-GBR-RR-EPSI(0.0)
664,wine,0.8148148148148148,0.602273041475003,3.0,Chain-GBR-RR-EPSI(0.0)
665,wine,0.7777777777777777,0.6048122846499138,3.0,Chain-GBR-RR-EPSI(0.0)
666,wine,0.8518518518518517,0.6045557999303225,3.0,Chain-GBR-RR-EPSI(0.0)
667,wine,0.8888888888888888,0.6045574051367145,3.0,Chain-GBR-RR-EPSI(0.0)
668,wine,0.8235294117647057,0.6083397079214345,3.0,Chain-GBR-RR-EPSI(0.0)
669,wine,0.8823529411764705,0.6089223455118088,3.0,Chain-GBR-RR-EPSI(0.0)
670,wine,0.8888888888888888,0.6044727655103942,3.0,Chain-GBR-RR-EPSI(0.0)
671,wine,0.7592592592592591,0.6030587886997951,3.0,Chain-GBR-RR-EPSI(0.0)
672,wine,0.7962962962962963,0.6042286679021369,3.0,Chain-GBR-RR-EPSI(0.0)
673,wine,0.8703703703703703,0.6049867726660276,3.0,Chain-GBR-RR-EPSI(0.0)
674,wine,0.9074074074074073,0.6061684257398372,3.0,Chain-GBR-RR-EPSI(0.0)
675,wine,0.8518518518518517,0.6048457817047456,3.0,Chain-GBR-RR-EPSI(0.0)
676,wine,0.8888888888888888,0.6062826792398955,3.0,Chain-GBR-RR-EPSI(0.0)
677,wine,0.8148148148148148,0.6040199465768876,3.0,Chain-GBR-RR-EPSI(0.0)
678,wine,0.8431372549019607,0.6077479655517348,3.0,Chain-GBR-RR-EPSI(0.0)
679,wine,0.8235294117647057,0.609309151649666,3.0,Chain-GBR-RR-EPSI(0.0)
680,wine,0.7592592592592591,0.6060288207680592,3.0,Chain-GBR-RR-EPSI(0.0)
681,wine,0.8703703703703703,0.6047112202119618,3.0,Chain-GBR-RR-EPSI(0.0)
682,wine,0.8148148148148148,0.6046389430902726,3.0,Chain-GBR-RR-EPSI(0.0)
683,wine,0.8703703703703703,0.6032608661157124,3.0,Chain-GBR-RR-EPSI(0.0)
684,wine,0.8703703703703703,0.6048662479634223,3.0,Chain-GBR-RR-EPSI(0.0)
685,wine,0.8518518518518517,0.6045195014094962,3.0,Chain-GBR-RR-EPSI(0.0)
686,wine,0.7962962962962963,0.6047252073408922,3.0,Chain-GBR-RR-EPSI(0.0)
687,wine,0.7592592592592592,0.6078168927698336,3.0,Chain-GBR-RR-EPSI(0.0)
688,wine,0.8823529411764706,0.6060817998881746,3.0,Chain-GBR-RR-EPSI(0.0)
689,wine,0.9019607843137254,0.6093675019952228,3.0,Chain-GBR-RR-EPSI(0.0)
690,wine,0.8148148148148148,0.6056125900701695,3.0,Chain-GBR-RR-EPSI(0.0)
691,wine,0.9444444444444444,0.6053293282971574,3.0,Chain-GBR-RR-EPSI(0.0)
692,wine,0.7037037037037037,0.6031510399968479,3.0,Chain-GBR-RR-EPSI(0.0)
693,wine,0.9074074074074073,0.6091935486728541,3.0,Chain-GBR-RR-EPSI(0.0)
694,wine,0.8148148148148147,0.6070346119074472,3.0,Chain-GBR-RR-EPSI(0.0)
695,wine,0.7962962962962963,0.6061392686065766,3.0,Chain-GBR-RR-EPSI(0.0)
696,wine,0.7592592592592592,0.605320963204655,3.0,Chain-GBR-RR-EPSI(0.0)
697,wine,0.8888888888888888,0.607325460380859,3.0,Chain-GBR-RR-EPSI(0.0)
698,wine,0.784313725490196,0.6083096382768896,3.0,Chain-GBR-RR-EPSI(0.0)
699,wine,0.8431372549019607,0.6107236597698943,3.0,Chain-GBR-RR-EPSI(0.0)
700,yeast,0.7384041759880686,1.5321843267276058,10.0,Chain-GBR-RR-EPSI(0.0)
701,yeast,0.7403430275913497,1.5312684177244722,10.0,Chain-GBR-RR-EPSI(0.0)
702,yeast,0.7249813571961223,1.5296928409565003,10.0,Chain-GBR-RR-EPSI(0.0)
703,yeast,0.7273676360924682,1.5276149023690881,10.0,Chain-GBR-RR-EPSI(0.0)
704,yeast,0.737087087087087,1.5300962982189237,10.0,Chain-GBR-RR-EPSI(0.0)
705,yeast,0.7276276276276276,1.5296480572167481,10.0,Chain-GBR-RR-EPSI(0.0)
706,yeast,0.7412912912912912,1.5307593137244597,10.0,Chain-GBR-RR-EPSI(0.0)
707,yeast,0.7253753753753753,1.530133978642559,10.0,Chain-GBR-RR-EPSI(0.0)
708,yeast,0.7361861861861861,1.5328609789415735,10.0,Chain-GBR-RR-EPSI(0.0)
709,yeast,0.7340840840840841,1.532165925483635,10.0,Chain-GBR-RR-EPSI(0.0)
710,yeast,0.7257270693512303,1.530768288289503,10.0,Chain-GBR-RR-EPSI(0.0)
711,yeast,0.7455630126771067,1.5308750816361,10.0,Chain-GBR-RR-EPSI(0.0)
712,yeast,0.7340790454884415,1.5319707339627449,10.0,Chain-GBR-RR-EPSI(0.0)
713,yeast,0.7372110365398955,1.5340097704787066,10.0,Chain-GBR-RR-EPSI(0.0)
714,yeast,0.7288288288288287,1.5354126244177548,10.0,Chain-GBR-RR-EPSI(0.0)
715,yeast,0.7313813813813813,1.5375154363624894,10.0,Chain-GBR-RR-EPSI(0.0)
716,yeast,0.7214714714714714,1.5358795992841459,10.0,Chain-GBR-RR-EPSI(0.0)
717,yeast,0.7268768768768769,1.5393741674533254,10.0,Chain-GBR-RR-EPSI(0.0)
718,yeast,0.7363363363363363,1.5409474817108206,10.0,Chain-GBR-RR-EPSI(0.0)
719,yeast,0.7352852852852853,1.546337781564814,10.0,Chain-GBR-RR-EPSI(0.0)
720,yeast,0.735868754660701,1.5456026352133156,10.0,Chain-GBR-RR-EPSI(0.0)
721,yeast,0.7361670395227443,1.545153654726842,10.0,Chain-GBR-RR-EPSI(0.0)
722,yeast,0.7319910514541387,1.5427405128196567,10.0,Chain-GBR-RR-EPSI(0.0)
723,yeast,0.7390007457121551,1.5415235843798059,10.0,Chain-GBR-RR-EPSI(0.0)
724,yeast,0.7381381381381381,1.5429641186367014,10.0,Chain-GBR-RR-EPSI(0.0)
725,yeast,0.7361861861861861,1.6931772222083423,10.0,Chain-GBR-RR-EPSI(0.0)
726,yeast,0.7238738738738738,1.5335765821144067,10.0,Chain-GBR-RR-EPSI(0.0)
727,yeast,0.7211711711711711,1.5326294408838028,10.0,Chain-GBR-RR-EPSI(0.0)
728,yeast,0.7363363363363362,1.5325180114474084,10.0,Chain-GBR-RR-EPSI(0.0)
729,yeast,0.7375375375375374,1.5306950872542484,10.0,Chain-GBR-RR-EPSI(0.0)
730,yeast,0.7309470544369873,1.5350579280040062,10.0,Chain-GBR-RR-EPSI(0.0)
731,yeast,0.7364653243847874,1.5321217167359993,10.0,Chain-GBR-RR-EPSI(0.0)
732,yeast,0.7407904548844145,1.5302848170380137,10.0,Chain-GBR-RR-EPSI(0.0)
733,yeast,0.7240865026099925,1.5343776195187167,10.0,Chain-GBR-RR-EPSI(0.0)
734,yeast,0.7327327327327328,1.5339319604603747,10.0,Chain-GBR-RR-EPSI(0.0)
735,yeast,0.7408408408408409,1.5350266024514387,10.0,Chain-GBR-RR-EPSI(0.0)
736,yeast,0.7238738738738738,1.5402026352646268,10.0,Chain-GBR-RR-EPSI(0.0)
737,yeast,0.7252252252252251,1.53643291958842,10.0,Chain-GBR-RR-EPSI(0.0)
738,yeast,0.75,1.5337815384247322,10.0,Chain-GBR-RR-EPSI(0.0)
739,yeast,0.7373873873873873,1.5362578660635158,10.0,Chain-GBR-RR-EPSI(0.0)
740,yeast,0.7418344519015659,1.534350893142997,10.0,Chain-GBR-RR-EPSI(0.0)
741,yeast,0.7304996271439224,1.5336057012950268,10.0,Chain-GBR-RR-EPSI(0.0)
742,yeast,0.7276659209545115,1.5318374011942155,10.0,Chain-GBR-RR-EPSI(0.0)
743,yeast,0.7384041759880685,1.533341750177143,10.0,Chain-GBR-RR-EPSI(0.0)
744,yeast,0.7355855855855855,1.5337811813870943,10.0,Chain-GBR-RR-EPSI(0.0)
745,yeast,0.7387387387387387,1.53239577412408,10.0,Chain-GBR-RR-EPSI(0.0)
746,yeast,0.734984984984985,1.5349247196068438,10.0,Chain-GBR-RR-EPSI(0.0)
747,yeast,0.7388888888888889,1.5303147425429662,10.0,Chain-GBR-RR-EPSI(0.0)
748,yeast,0.7243243243243243,1.5293631076477034,10.0,Chain-GBR-RR-EPSI(0.0)
749,yeast,0.7355855855855855,1.5307056112516988,10.0,Chain-GBR-RR-EPSI(0.0)
750,algae,0.3928571428571428,1.0761653498401584,7.0,Chain-GBR-RR-EPSI(0.0)
751,algae,0.4732142857142857,1.0736355863233116,7.0,Chain-GBR-RR-EPSI(0.0)
752,algae,0.34077380952380953,1.0697018001825291,7.0,Chain-GBR-RR-EPSI(0.0)
753,algae,0.44791666666666663,1.071508273019162,7.0,Chain-GBR-RR-EPSI(0.0)
754,algae,0.39136904761904756,1.0698019327465378,7.0,Chain-GBR-RR-EPSI(0.0)
755,algae,0.4375,1.0717147695918232,7.0,Chain-GBR-RR-EPSI(0.0)
756,algae,0.41781874039938555,1.0737675005124439,7.0,Chain-GBR-RR-EPSI(0.0)
757,algae,0.46543778801843305,1.0722704802161742,7.0,Chain-GBR-RR-EPSI(0.0)
758,algae,0.33947772657450076,1.0711985682862657,7.0,Chain-GBR-RR-EPSI(0.0)
759,algae,0.3563748079877112,1.0709000013995054,7.0,Chain-GBR-RR-EPSI(0.0)
760,algae,0.3913690476190476,1.0726282066074564,7.0,Chain-GBR-RR-EPSI(0.0)
761,algae,0.39583333333333326,1.0705002555656997,7.0,Chain-GBR-RR-EPSI(0.0)
762,algae,0.44791666666666663,1.0705561969543025,7.0,Chain-GBR-RR-EPSI(0.0)
763,algae,0.38095238095238093,1.0698572377446245,7.0,Chain-GBR-RR-EPSI(0.0)
764,algae,0.3630952380952381,1.0730242303945339,7.0,Chain-GBR-RR-EPSI(0.0)
765,algae,0.4300595238095238,1.070372915651149,7.0,Chain-GBR-RR-EPSI(0.0)
766,algae,0.4485407066052228,1.0750044446260034,7.0,Chain-GBR-RR-EPSI(0.0)
767,algae,0.4838709677419355,1.0738479936786915,7.0,Chain-GBR-RR-EPSI(0.0)
768,algae,0.33486943164362515,1.0757991089789425,7.0,Chain-GBR-RR-EPSI(0.0)
769,algae,0.4592933947772657,1.0741249927873455,7.0,Chain-GBR-RR-EPSI(0.0)
770,algae,0.46875,1.0760638222563028,7.0,Chain-GBR-RR-EPSI(0.0)
771,algae,0.4494047619047619,1.0725960074870753,7.0,Chain-GBR-RR-EPSI(0.0)
772,algae,0.37648809523809523,1.0692402444114715,7.0,Chain-GBR-RR-EPSI(0.0)
773,algae,0.46875,1.074405128609677,7.0,Chain-GBR-RR-EPSI(0.0)
774,algae,0.47023809523809523,1.0714993492162093,7.0,Chain-GBR-RR-EPSI(0.0)
775,algae,0.37797619047619047,1.0710408471758002,7.0,Chain-GBR-RR-EPSI(0.0)
776,algae,0.35944700460829493,1.0715492822705746,7.0,Chain-GBR-RR-EPSI(0.0)
777,algae,0.33486943164362515,1.0745263820924558,7.0,Chain-GBR-RR-EPSI(0.0)
778,algae,0.45775729646697383,1.0776316526403638,7.0,Chain-GBR-RR-EPSI(0.0)
779,algae,0.44239631336405527,1.0721312101640044,7.0,Chain-GBR-RR-EPSI(0.0)
780,algae,0.38541666666666663,1.0687009249749786,7.0,Chain-GBR-RR-EPSI(0.0)
781,algae,0.34821428571428575,1.0695133036005735,7.0,Chain-GBR-RR-EPSI(0.0)
782,algae,0.4880952380952381,1.069569919192254,7.0,Chain-GBR-RR-EPSI(0.0)
783,algae,0.3794642857142857,1.06796751821066,7.0,Chain-GBR-RR-EPSI(0.0)
784,algae,0.3630952380952381,1.0726807403963807,7.0,Chain-GBR-RR-EPSI(0.0)
785,algae,0.3541666666666667,1.0702191628877953,7.0,Chain-GBR-RR-EPSI(0.0)
786,algae,0.38402457757296465,1.0710681497991135,7.0,Chain-GBR-RR-EPSI(0.0)
787,algae,0.4393241167434715,1.0693933549907642,7.0,Chain-GBR-RR-EPSI(0.0)
788,algae,0.3717357910906298,1.0737815383347218,7.0,Chain-GBR-RR-EPSI(0.0)
789,algae,0.4009216589861751,1.0737761634793779,7.0,Chain-GBR-RR-EPSI(0.0)
790,algae,0.41815476190476186,1.0693766250882266,7.0,Chain-GBR-RR-EPSI(0.0)
791,algae,0.35565476190476186,1.0735117354259038,7.0,Chain-GBR-RR-EPSI(0.0)
792,algae,0.44940476190476186,1.073577136982849,7.0,Chain-GBR-RR-EPSI(0.0)
793,algae,0.36458333333333337,1.070877194233037,7.0,Chain-GBR-RR-EPSI(0.0)
794,algae,0.3839285714285714,1.0706621402966923,7.0,Chain-GBR-RR-EPSI(0.0)
795,algae,0.41964285714285715,1.0704371786939502,7.0,Chain-GBR-RR-EPSI(0.0)
796,algae,0.4761904761904761,1.0760986896906672,7.0,Chain-GBR-RR-EPSI(0.0)
797,algae,0.3533026113671275,1.0699181778778788,7.0,Chain-GBR-RR-EPSI(0.0)
798,algae,0.4055299539170506,1.0721565879039159,7.0,Chain-GBR-RR-EPSI(0.0)
799,algae,0.40552995391705077,1.0728639486317686,7.0,Chain-GBR-RR-EPSI(0.0)
800,movies,0.15421245421245425,1.6452729343346606,15.0,Chain-GBR-RR-EPSI(0.0)
801,movies,0.22783882783882786,1.643810803046688,15.0,Chain-GBR-RR-EPSI(0.0)
802,movies,0.22051282051282056,1.6382466669348168,15.0,Chain-GBR-RR-EPSI(0.0)
803,movies,0.13113553113553114,1.63746788206343,15.0,Chain-GBR-RR-EPSI(0.0)
804,movies,0.19633699633699636,1.6460694953306538,15.0,Chain-GBR-RR-EPSI(0.0)
805,movies,0.21098901098901096,1.6452134879434928,15.0,Chain-GBR-RR-EPSI(0.0)
806,movies,0.1831501831501832,1.6408352773878714,15.0,Chain-GBR-RR-EPSI(0.0)
807,movies,0.18901098901098898,1.6469579125430633,15.0,Chain-GBR-RR-EPSI(0.0)
808,movies,0.1388278388278388,1.6461037917706678,15.0,Chain-GBR-RR-EPSI(0.0)
809,movies,0.18498168498168496,1.6578399919959241,15.0,Chain-GBR-RR-EPSI(0.0)
810,movies,0.13772893772893774,1.6447232942964332,15.0,Chain-GBR-RR-EPSI(0.0)
811,movies,0.22271062271062275,1.6516763080859802,15.0,Chain-GBR-RR-EPSI(0.0)
812,movies,0.1978021978021978,1.6489938581272339,15.0,Chain-GBR-RR-EPSI(0.0)
813,movies,0.1846153846153846,1.6656128507174621,15.0,Chain-GBR-RR-EPSI(0.0)
814,movies,0.1673992673992674,1.6761551625466067,15.0,Chain-GBR-RR-EPSI(0.0)
815,movies,0.19816849816849819,1.6744336476276866,15.0,Chain-GBR-RR-EPSI(0.0)
816,movies,0.163003663003663,1.6694930290002798,15.0,Chain-GBR-RR-EPSI(0.0)
817,movies,0.17912087912087912,1.6648185416147545,15.0,Chain-GBR-RR-EPSI(0.0)
818,movies,0.163003663003663,1.6692749644291345,15.0,Chain-GBR-RR-EPSI(0.0)
819,movies,0.20366300366300366,1.6682590867340936,15.0,Chain-GBR-RR-EPSI(0.0)
820,movies,0.1846153846153846,1.655062135358528,15.0,Chain-GBR-RR-EPSI(0.0)
821,movies,0.19743589743589746,1.6496879503820736,15.0,Chain-GBR-RR-EPSI(0.0)
822,movies,0.15201465201465203,1.6415988591913389,15.0,Chain-GBR-RR-EPSI(0.0)
823,movies,0.18901098901098895,1.6509371783609852,15.0,Chain-GBR-RR-EPSI(0.0)
824,movies,0.17985347985347983,1.6482092300439755,15.0,Chain-GBR-RR-EPSI(0.0)
825,movies,0.20439560439560442,1.6429510997199623,15.0,Chain-GBR-RR-EPSI(0.0)
826,movies,0.1498168498168498,1.6410115218116914,15.0,Chain-GBR-RR-EPSI(0.0)
827,movies,0.16117216117216115,1.6406521987931142,15.0,Chain-GBR-RR-EPSI(0.0)
828,movies,0.21684981684981686,1.6474844354831693,15.0,Chain-GBR-RR-EPSI(0.0)
829,movies,0.19963369963369965,1.6662129495492541,15.0,Chain-GBR-RR-EPSI(0.0)
830,movies,0.15604395604395607,1.653562989875645,15.0,Chain-GBR-RR-EPSI(0.0)
831,movies,0.24871794871794872,1.6454745773219126,15.0,Chain-GBR-RR-EPSI(0.0)
832,movies,0.17875457875457876,1.646168533703075,15.0,Chain-GBR-RR-EPSI(0.0)
833,movies,0.19890109890109892,1.6479878767212361,15.0,Chain-GBR-RR-EPSI(0.0)
834,movies,0.13589743589743591,1.6485444651154952,15.0,Chain-GBR-RR-EPSI(0.0)
835,movies,0.13113553113553114,1.6481827950425092,15.0,Chain-GBR-RR-EPSI(0.0)
836,movies,0.16886446886446885,1.6423987098983261,15.0,Chain-GBR-RR-EPSI(0.0)
837,movies,0.20036630036630038,1.6409950741545976,15.0,Chain-GBR-RR-EPSI(0.0)
838,movies,0.18901098901098903,1.6456570871715062,15.0,Chain-GBR-RR-EPSI(0.0)
839,movies,0.21025641025641023,1.6374665437758595,15.0,Chain-GBR-RR-EPSI(0.0)
840,movies,0.18937728937728934,1.6334857881510223,15.0,Chain-GBR-RR-EPSI(0.0)
841,movies,0.1802197802197802,1.6449285155356825,15.0,Chain-GBR-RR-EPSI(0.0)
842,movies,0.18534798534798538,1.6432274851410047,15.0,Chain-GBR-RR-EPSI(0.0)
843,movies,0.09157509157509157,1.6412200183655772,15.0,Chain-GBR-RR-EPSI(0.0)
844,movies,0.1934065934065934,1.6443671118539094,15.0,Chain-GBR-RR-EPSI(0.0)
845,movies,0.22307692307692303,1.6419865028107796,15.0,Chain-GBR-RR-EPSI(0.0)
846,movies,0.2010989010989011,1.6345481779213635,15.0,Chain-GBR-RR-EPSI(0.0)
847,movies,0.18241758241758238,1.6444695476998847,15.0,Chain-GBR-RR-EPSI(0.0)
848,movies,0.1897435897435897,1.646952049630862,15.0,Chain-GBR-RR-EPSI(0.0)
849,movies,0.17509157509157508,1.64174906222881,15.0,Chain-GBR-RR-EPSI(0.0)
