,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8134920634920636,0.6277149783140874,2.357142857142857,ST-GBR-EPSI(0.16)
579,vehicle,0.742063492063492,0.613152665409887,2.2976190476190474,ST-GBR-EPSI(0.16)
580,vehicle,0.8058823529411763,0.5931897950824051,2.3294117647058825,ST-GBR-EPSI(0.16)
581,vehicle,0.8039215686274509,0.5631391266525202,2.3411764705882354,ST-GBR-EPSI(0.16)
582,vehicle,0.8058823529411765,0.5749125637771187,2.3529411764705883,ST-GBR-EPSI(0.16)
583,vehicle,0.7960784313725489,0.568531100250867,2.3529411764705883,ST-GBR-EPSI(0.16)
584,vehicle,0.815686274509804,0.5864607616317682,2.3294117647058825,ST-GBR-EPSI(0.16)
585,vehicle,0.8019607843137255,0.5808311622499901,2.4,ST-GBR-EPSI(0.16)
586,vehicle,0.7797619047619048,0.5773754376413767,2.25,ST-GBR-EPSI(0.16)
587,vehicle,0.7837301587301588,0.5755476687999852,2.392857142857143,ST-GBR-EPSI(0.16)
588,vehicle,0.8134920634920638,0.56584030520296,2.3452380952380953,ST-GBR-EPSI(0.16)
589,vehicle,0.759920634920635,0.5879172118328063,2.3095238095238093,ST-GBR-EPSI(0.16)
590,vehicle,0.8235294117647057,0.5655644667745613,2.3294117647058825,ST-GBR-EPSI(0.16)
591,vehicle,0.7823529411764706,0.5780599458240782,2.3411764705882354,ST-GBR-EPSI(0.16)
592,vehicle,0.8000000000000002,0.6583022657037286,2.3294117647058825,ST-GBR-EPSI(0.16)
593,vehicle,0.8,0.5800841775491705,2.2941176470588234,ST-GBR-EPSI(0.16)
594,vehicle,0.7862745098039216,0.5846789400552092,2.2941176470588234,ST-GBR-EPSI(0.16)
595,vehicle,0.8019607843137254,0.5758954080926525,2.2941176470588234,ST-GBR-EPSI(0.16)
596,vehicle,0.8075396825396824,0.5646482435859141,2.2976190476190474,ST-GBR-EPSI(0.16)
597,vehicle,0.8154761904761907,0.580071398165421,2.369047619047619,ST-GBR-EPSI(0.16)
598,vehicle,0.7936507936507937,0.6200565199574438,2.3333333333333335,ST-GBR-EPSI(0.16)
599,vehicle,0.7876984126984128,0.5801585017135096,2.369047619047619,ST-GBR-EPSI(0.16)
600,vowel,0.27890222984562607,0.6882665312096572,1.1886792452830188,ST-GBR-EPSI(0.16)
601,vowel,0.30771869639794175,0.6845885794218619,1.2264150943396226,ST-GBR-EPSI(0.16)
602,vowel,0.33207547169811324,0.6896067987879052,1.2830188679245282,ST-GBR-EPSI(0.16)
603,vowel,0.3142367066895369,0.6849046605241474,1.2452830188679245,ST-GBR-EPSI(0.16)
604,vowel,0.31080617495711826,0.6853055413721733,1.2641509433962264,ST-GBR-EPSI(0.16)
605,vowel,0.2737564322469983,0.6832809677825121,1.150943396226415,ST-GBR-EPSI(0.16)
606,vowel,0.278902229845626,0.6805890345886112,1.1886792452830188,ST-GBR-EPSI(0.16)
607,vowel,0.3101200686106347,0.7220508361641124,1.2641509433962264,ST-GBR-EPSI(0.16)
608,vowel,0.2856643356643357,0.6730538440130173,1.25,ST-GBR-EPSI(0.16)
609,vowel,0.2835664335664335,0.6882911578748304,1.1730769230769231,ST-GBR-EPSI(0.16)
610,vowel,0.3389365351629503,0.6894283668460202,1.3018867924528301,ST-GBR-EPSI(0.16)
611,vowel,0.3279588336192111,0.6830332473651536,1.3018867924528301,ST-GBR-EPSI(0.16)
612,vowel,0.26106346483704973,0.6828655936476508,1.1320754716981132,ST-GBR-EPSI(0.16)
613,vowel,0.2939965694682676,0.682723811626398,1.150943396226415,ST-GBR-EPSI(0.16)
614,vowel,0.35677530017152653,0.681301704817731,1.3584905660377358,ST-GBR-EPSI(0.16)
615,vowel,0.2922813036020583,0.6850614293618221,1.2452830188679245,ST-GBR-EPSI(0.16)
616,vowel,0.3128644939965695,0.6849280436549569,1.2641509433962264,ST-GBR-EPSI(0.16)
617,vowel,0.2758147512864494,0.6835188475512802,1.2264150943396226,ST-GBR-EPSI(0.16)
618,vowel,0.3038461538461538,0.6882015431430105,1.2884615384615385,ST-GBR-EPSI(0.16)
619,vowel,0.2944055944055944,0.6825771941699258,1.1730769230769231,ST-GBR-EPSI(0.16)
620,vowel,0.3502572898799315,0.6996118966846026,1.3962264150943395,ST-GBR-EPSI(0.16)
621,vowel,0.3166380789022299,0.6826117014630391,1.2830188679245282,ST-GBR-EPSI(0.16)
622,vowel,0.3334476843910806,0.6822724214412921,1.3018867924528301,ST-GBR-EPSI(0.16)
623,vowel,0.2833619210977702,0.6805059096688199,1.2452830188679245,ST-GBR-EPSI(0.16)
624,vowel,0.28919382504288166,0.6820677063022218,1.2075471698113207,ST-GBR-EPSI(0.16)
625,vowel,0.27272727272727276,0.6825129427839517,1.2075471698113207,ST-GBR-EPSI(0.16)
626,vowel,0.35265866209262436,0.7266228216424905,1.3018867924528301,ST-GBR-EPSI(0.16)
627,vowel,0.31629502572898793,0.6852188212713363,1.1886792452830188,ST-GBR-EPSI(0.16)
628,vowel,0.2751748251748252,0.6882127585313579,1.1923076923076923,ST-GBR-EPSI(0.16)
629,vowel,0.3328671328671329,0.6825416464135301,1.2884615384615385,ST-GBR-EPSI(0.16)
630,vowel,0.30703259005145805,0.686143078409597,1.2452830188679245,ST-GBR-EPSI(0.16)
631,vowel,0.3018867924528302,0.6911763508433375,1.2452830188679245,ST-GBR-EPSI(0.16)
632,vowel,0.3413379073756431,0.6851721929083938,1.3018867924528301,ST-GBR-EPSI(0.16)
633,vowel,0.29365351629502573,0.6829507390413178,1.2075471698113207,ST-GBR-EPSI(0.16)
634,vowel,0.30806174957118354,0.686955170296888,1.2830188679245282,ST-GBR-EPSI(0.16)
635,vowel,0.3591766723842196,0.6818431535269046,1.3018867924528301,ST-GBR-EPSI(0.16)
636,vowel,0.30051457975986273,0.6817756756611508,1.2452830188679245,ST-GBR-EPSI(0.16)
637,vowel,0.2665523156089194,0.6842596071547442,1.1886792452830188,ST-GBR-EPSI(0.16)
638,vowel,0.29055944055944055,0.6813523354437322,1.2115384615384615,ST-GBR-EPSI(0.16)
639,vowel,0.2923076923076923,0.679012672929942,1.25,ST-GBR-EPSI(0.16)
640,vowel,0.3005145797598628,0.6840880543132564,1.1886792452830188,ST-GBR-EPSI(0.16)
641,vowel,0.28301886792452835,0.6896036702342867,1.2264150943396226,ST-GBR-EPSI(0.16)
642,vowel,0.2871355060034305,0.6805537076548942,1.2264150943396226,ST-GBR-EPSI(0.16)
643,vowel,0.3036020583190394,0.734425243332319,1.2264150943396226,ST-GBR-EPSI(0.16)
644,vowel,0.30531732418524865,0.6897900839607798,1.2264150943396226,ST-GBR-EPSI(0.16)
645,vowel,0.31320754716981136,0.6689473342690927,1.2830188679245282,ST-GBR-EPSI(0.16)
646,vowel,0.297770154373928,0.6811230439546484,1.2641509433962264,ST-GBR-EPSI(0.16)
647,vowel,0.35986277873070327,0.6854861384878458,1.3773584905660377,ST-GBR-EPSI(0.16)
648,vowel,0.3657342657342658,0.6804390545472712,1.3269230769230769,ST-GBR-EPSI(0.16)
649,vowel,0.3020979020979021,0.6868649400829884,1.25,ST-GBR-EPSI(0.16)
650,wine,0.8703703703703703,0.4455425568536424,2.6666666666666665,ST-GBR-EPSI(0.16)
651,wine,0.8333333333333333,0.3895157890593006,2.7222222222222223,ST-GBR-EPSI(0.16)
652,wine,0.8333333333333333,0.38936066323248475,2.4444444444444446,ST-GBR-EPSI(0.16)
653,wine,0.9259259259259258,0.39794273195655044,2.5555555555555554,ST-GBR-EPSI(0.16)
654,wine,0.9444444444444444,0.3967841429225245,2.388888888888889,ST-GBR-EPSI(0.16)
655,wine,0.8148148148148148,0.39220402739639565,2.4444444444444446,ST-GBR-EPSI(0.16)
656,wine,0.9259259259259258,0.38791912429509967,2.4444444444444446,ST-GBR-EPSI(0.16)
657,wine,0.8888888888888888,0.38647449581363863,2.5555555555555554,ST-GBR-EPSI(0.16)
658,wine,0.9411764705882353,0.3807363733327322,2.6470588235294117,ST-GBR-EPSI(0.16)
659,wine,0.9411764705882353,0.3833057956003106,2.4705882352941178,ST-GBR-EPSI(0.16)
660,wine,0.8333333333333334,0.38152293635245893,2.2777777777777777,ST-GBR-EPSI(0.16)
661,wine,0.8518518518518517,0.39892935838811455,2.5555555555555554,ST-GBR-EPSI(0.16)
662,wine,0.9814814814814814,0.3812813882909873,2.2777777777777777,ST-GBR-EPSI(0.16)
663,wine,0.8703703703703703,0.39118116765324973,2.611111111111111,ST-GBR-EPSI(0.16)
664,wine,0.8333333333333333,0.3822657714334668,2.611111111111111,ST-GBR-EPSI(0.16)
665,wine,0.8333333333333334,0.38248731479562414,2.5,ST-GBR-EPSI(0.16)
666,wine,0.8888888888888888,0.38248479054548523,2.4444444444444446,ST-GBR-EPSI(0.16)
667,wine,0.8888888888888888,0.37892348164894424,2.5555555555555554,ST-GBR-EPSI(0.16)
668,wine,0.9215686274509803,0.3800746664936676,2.588235294117647,ST-GBR-EPSI(0.16)
669,wine,0.8823529411764706,0.39888053226534587,2.764705882352941,ST-GBR-EPSI(0.16)
670,wine,0.9259259259259258,0.39509102869229035,2.6666666666666665,ST-GBR-EPSI(0.16)
671,wine,0.7962962962962963,0.38433758591849837,2.2222222222222223,ST-GBR-EPSI(0.16)
672,wine,0.8888888888888888,0.39921507609159634,2.5,ST-GBR-EPSI(0.16)
673,wine,0.9444444444444444,0.39655159805540496,2.5555555555555554,ST-GBR-EPSI(0.16)
674,wine,0.8703703703703703,0.4080614941958686,2.5555555555555554,ST-GBR-EPSI(0.16)
675,wine,0.9074074074074073,0.3973132794721375,2.5,ST-GBR-EPSI(0.16)
676,wine,0.9629629629629629,0.3820577416883628,2.6666666666666665,ST-GBR-EPSI(0.16)
677,wine,0.8703703703703703,0.38838389899790543,2.5,ST-GBR-EPSI(0.16)
678,wine,0.8627450980392156,0.39573785779115306,2.588235294117647,ST-GBR-EPSI(0.16)
679,wine,0.8823529411764706,0.40122727594380514,2.588235294117647,ST-GBR-EPSI(0.16)
680,wine,0.8333333333333333,0.3811468430277824,2.4444444444444446,ST-GBR-EPSI(0.16)
681,wine,0.9074074074074073,0.381064178347626,2.6666666666666665,ST-GBR-EPSI(0.16)
682,wine,0.9074074074074073,0.39574101763588987,2.388888888888889,ST-GBR-EPSI(0.16)
683,wine,0.9074074074074073,0.38602136607331455,2.5555555555555554,ST-GBR-EPSI(0.16)
684,wine,0.9444444444444444,0.39764711491531907,2.5555555555555554,ST-GBR-EPSI(0.16)
685,wine,0.8333333333333333,0.3844195429079663,2.388888888888889,ST-GBR-EPSI(0.16)
686,wine,0.9629629629629629,0.39807760794548325,2.388888888888889,ST-GBR-EPSI(0.16)
687,wine,0.8518518518518517,0.39080420659992154,2.388888888888889,ST-GBR-EPSI(0.16)
688,wine,0.8627450980392156,0.4020117549078908,2.588235294117647,ST-GBR-EPSI(0.16)
689,wine,0.9019607843137254,0.39714089690137705,2.5294117647058822,ST-GBR-EPSI(0.16)
690,wine,0.9444444444444444,0.39314143904090043,2.611111111111111,ST-GBR-EPSI(0.16)
691,wine,0.8518518518518517,0.3951890813498503,2.5,ST-GBR-EPSI(0.16)
692,wine,0.8333333333333334,0.3845506871956815,2.388888888888889,ST-GBR-EPSI(0.16)
693,wine,0.8703703703703703,0.41950015970905236,2.4444444444444446,ST-GBR-EPSI(0.16)
694,wine,0.8703703703703703,0.38723313645278035,2.388888888888889,ST-GBR-EPSI(0.16)
695,wine,0.9074074074074073,0.38096213207775725,2.4444444444444446,ST-GBR-EPSI(0.16)
696,wine,0.7777777777777777,0.3799397018696674,2.5,ST-GBR-EPSI(0.16)
697,wine,0.8703703703703703,0.4401035958518939,2.388888888888889,ST-GBR-EPSI(0.16)
698,wine,0.8823529411764706,0.386643229712276,2.7058823529411766,ST-GBR-EPSI(0.16)
699,wine,0.9411764705882353,0.3957653572876512,2.4705882352941178,ST-GBR-EPSI(0.16)
700,yeast,0.32527964205816556,0.5725405321821659,1.3288590604026846,ST-GBR-EPSI(0.16)
701,yeast,0.36167039522744227,0.56329243381187,1.389261744966443,ST-GBR-EPSI(0.16)
702,yeast,0.37091722595078297,0.5634748140255065,1.395973154362416,ST-GBR-EPSI(0.16)
703,yeast,0.34675615212527966,0.5617328831611689,1.3758389261744965,ST-GBR-EPSI(0.16)
704,yeast,0.36876876876876874,0.5648120156616168,1.4054054054054055,ST-GBR-EPSI(0.16)
705,yeast,0.32867867867867867,0.5615466935068839,1.364864864864865,ST-GBR-EPSI(0.16)
706,yeast,0.32747747747747746,0.5705273192832631,1.3175675675675675,ST-GBR-EPSI(0.16)
707,yeast,0.3427927927927928,0.5567113201941456,1.3175675675675675,ST-GBR-EPSI(0.16)
708,yeast,0.37642642642642643,0.5718459416798453,1.4324324324324325,ST-GBR-EPSI(0.16)
709,yeast,0.3078078078078078,0.5666135050122544,1.304054054054054,ST-GBR-EPSI(0.16)
710,yeast,0.2973900074571215,0.562436254083949,1.2348993288590604,ST-GBR-EPSI(0.16)
711,yeast,0.3421327367636092,0.5739237911106453,1.3825503355704698,ST-GBR-EPSI(0.16)
712,yeast,0.35108128262490684,0.5610741706725557,1.3825503355704698,ST-GBR-EPSI(0.16)
713,yeast,0.3428784489187174,0.5589562057932146,1.3691275167785235,ST-GBR-EPSI(0.16)
714,yeast,0.3752252252252252,0.5623048807771887,1.385135135135135,ST-GBR-EPSI(0.16)
715,yeast,0.3555555555555555,0.5705541298280119,1.385135135135135,ST-GBR-EPSI(0.16)
716,yeast,0.3504504504504504,0.5764389021424564,1.364864864864865,ST-GBR-EPSI(0.16)
717,yeast,0.3815315315315315,0.5677546829158087,1.4391891891891893,ST-GBR-EPSI(0.16)
718,yeast,0.30090090090090094,0.5716953856124762,1.2837837837837838,ST-GBR-EPSI(0.16)
719,yeast,0.36051051051051053,0.5681131031527541,1.3918918918918919,ST-GBR-EPSI(0.16)
720,yeast,0.30350484712900827,0.5830811392735301,1.2751677852348993,ST-GBR-EPSI(0.16)
721,yeast,0.3416853094705444,0.5671430419075306,1.3557046979865772,ST-GBR-EPSI(0.16)
722,yeast,0.37643549589858316,0.567374118157249,1.4496644295302012,ST-GBR-EPSI(0.16)
723,yeast,0.38747203579418343,0.5702515734501266,1.4161073825503356,ST-GBR-EPSI(0.16)
724,yeast,0.30285285285285285,0.5558075323662356,1.2702702702702702,ST-GBR-EPSI(0.16)
725,yeast,0.3322822822822823,0.5792499487016923,1.3581081081081081,ST-GBR-EPSI(0.16)
726,yeast,0.3536036036036036,0.5662744900145177,1.364864864864865,ST-GBR-EPSI(0.16)
727,yeast,0.3423423423423424,0.6130316794651369,1.337837837837838,ST-GBR-EPSI(0.16)
728,yeast,0.3496996996996997,0.5614623166073961,1.3783783783783783,ST-GBR-EPSI(0.16)
729,yeast,0.35720720720720717,0.5615501535321282,1.3716216216216217,ST-GBR-EPSI(0.16)
730,yeast,0.37643549589858316,0.5629926047154988,1.395973154362416,ST-GBR-EPSI(0.16)
731,yeast,0.3425801640566741,0.5618813771217742,1.342281879194631,ST-GBR-EPSI(0.16)
732,yeast,0.29217002237136463,0.5580847364823456,1.2684563758389262,ST-GBR-EPSI(0.16)
733,yeast,0.36718866517524235,0.5757770175370669,1.3758389261744965,ST-GBR-EPSI(0.16)
734,yeast,0.35195195195195195,0.5609209052859808,1.3581081081081081,ST-GBR-EPSI(0.16)
735,yeast,0.3581081081081081,0.5833840913097394,1.3783783783783783,ST-GBR-EPSI(0.16)
736,yeast,0.3382882882882883,0.583710656060864,1.3581081081081081,ST-GBR-EPSI(0.16)
737,yeast,0.31486486486486487,0.5909308005105868,1.3243243243243243,ST-GBR-EPSI(0.16)
738,yeast,0.3493993993993994,0.5817664162152895,1.3918918918918919,ST-GBR-EPSI(0.16)
739,yeast,0.3457957957957958,0.5733139244615068,1.3716216216216217,ST-GBR-EPSI(0.16)
740,yeast,0.34765100671140936,0.5663744370800108,1.3557046979865772,ST-GBR-EPSI(0.16)
741,yeast,0.32975391498881435,0.5779550250543188,1.3355704697986577,ST-GBR-EPSI(0.16)
742,yeast,0.36256524981357197,0.5782353855198265,1.3825503355704698,ST-GBR-EPSI(0.16)
743,yeast,0.34272930648769573,0.5817088334807995,1.389261744966443,ST-GBR-EPSI(0.16)
744,yeast,0.346996996996997,0.5549823528660897,1.364864864864865,ST-GBR-EPSI(0.16)
745,yeast,0.3337837837837838,0.5592429686335462,1.3581081081081081,ST-GBR-EPSI(0.16)
746,yeast,0.34489489489489494,0.5689199925546293,1.3445945945945945,ST-GBR-EPSI(0.16)
747,yeast,0.3321321321321321,0.6095031073867383,1.3310810810810811,ST-GBR-EPSI(0.16)
748,yeast,0.36186186186186187,0.573577178707033,1.3783783783783783,ST-GBR-EPSI(0.16)
749,yeast,0.35135135135135137,0.5647838587364611,1.3783783783783783,ST-GBR-EPSI(0.16)
750,algae,0.43154761904761896,0.5070030157748316,1.84375,ST-GBR-EPSI(0.16)
751,algae,0.4375,0.5074687359304774,1.9375,ST-GBR-EPSI(0.16)
752,algae,0.37648809523809523,0.5101591780903092,1.90625,ST-GBR-EPSI(0.16)
753,algae,0.44345238095238093,0.5135870929742969,1.8125,ST-GBR-EPSI(0.16)
754,algae,0.331845238095238,0.521512619246647,1.9375,ST-GBR-EPSI(0.16)
755,algae,0.48214285714285715,0.5066517136082025,1.875,ST-GBR-EPSI(0.16)
756,algae,0.3317972350230415,0.5060173099033547,1.7419354838709677,ST-GBR-EPSI(0.16)
757,algae,0.46236559139784944,0.5183581272221979,1.8387096774193548,ST-GBR-EPSI(0.16)
758,algae,0.4577572964669739,0.5073566920880934,1.903225806451613,ST-GBR-EPSI(0.16)
759,algae,0.41935483870967744,0.5401764053944283,1.967741935483871,ST-GBR-EPSI(0.16)
760,algae,0.3854166666666667,0.5129644568484708,1.90625,ST-GBR-EPSI(0.16)
761,algae,0.4776785714285714,0.5050051525245262,2.09375,ST-GBR-EPSI(0.16)
762,algae,0.41815476190476186,0.5185999508183798,1.84375,ST-GBR-EPSI(0.16)
763,algae,0.400297619047619,0.5131894942923492,1.9375,ST-GBR-EPSI(0.16)
764,algae,0.3839285714285714,0.512563101433567,1.96875,ST-GBR-EPSI(0.16)
765,algae,0.41666666666666663,0.5046375322628949,1.90625,ST-GBR-EPSI(0.16)
766,algae,0.4301075268817204,0.518911032828569,1.903225806451613,ST-GBR-EPSI(0.16)
767,algae,0.46697388632872494,0.5134398465308267,1.935483870967742,ST-GBR-EPSI(0.16)
768,algae,0.3932411674347158,0.5116471137389165,2.032258064516129,ST-GBR-EPSI(0.16)
769,algae,0.4838709677419355,0.5103402071619123,1.967741935483871,ST-GBR-EPSI(0.16)
770,algae,0.46875,0.5021238731226026,1.84375,ST-GBR-EPSI(0.16)
771,algae,0.3883928571428571,0.504600650003681,1.84375,ST-GBR-EPSI(0.16)
772,algae,0.39732142857142855,0.5167416675988133,2.0,ST-GBR-EPSI(0.16)
773,algae,0.43601190476190477,0.5017380451918847,1.875,ST-GBR-EPSI(0.16)
774,algae,0.41666666666666663,0.5036602704397812,1.90625,ST-GBR-EPSI(0.16)
775,algae,0.41666666666666663,0.5138041865034403,1.875,ST-GBR-EPSI(0.16)
776,algae,0.3655913978494624,0.5232145955532722,1.903225806451613,ST-GBR-EPSI(0.16)
777,algae,0.4761904761904761,0.5122471336624799,1.967741935483871,ST-GBR-EPSI(0.16)
778,algae,0.3870967741935484,0.4987055574152161,1.8064516129032258,ST-GBR-EPSI(0.16)
779,algae,0.4377880184331797,0.49863610076978065,2.0,ST-GBR-EPSI(0.16)
780,algae,0.3675595238095238,0.5128886312502644,1.78125,ST-GBR-EPSI(0.16)
781,algae,0.45982142857142855,0.5137815323288855,1.9375,ST-GBR-EPSI(0.16)
782,algae,0.40773809523809523,0.5096079953288807,1.75,ST-GBR-EPSI(0.16)
783,algae,0.3258928571428571,0.5018578324797652,1.78125,ST-GBR-EPSI(0.16)
784,algae,0.44047619047619047,0.5131159868542124,1.90625,ST-GBR-EPSI(0.16)
785,algae,0.4419642857142857,0.5094030368922008,1.96875,ST-GBR-EPSI(0.16)
786,algae,0.49462365591397855,0.5131643021257701,2.0,ST-GBR-EPSI(0.16)
787,algae,0.4592933947772658,0.510561045353883,1.935483870967742,ST-GBR-EPSI(0.16)
788,algae,0.41013824884792627,0.5217127207407727,1.903225806451613,ST-GBR-EPSI(0.16)
789,algae,0.3732718894009217,0.5113210528394995,1.8387096774193548,ST-GBR-EPSI(0.16)
790,algae,0.4166666666666667,0.5086433318402519,1.84375,ST-GBR-EPSI(0.16)
791,algae,0.39583333333333326,0.5061425451851553,1.84375,ST-GBR-EPSI(0.16)
792,algae,0.47619047619047616,0.5183792819986583,1.75,ST-GBR-EPSI(0.16)
793,algae,0.462797619047619,0.5082191456467552,1.9375,ST-GBR-EPSI(0.16)
794,algae,0.41220238095238093,0.5308034221580525,1.90625,ST-GBR-EPSI(0.16)
795,algae,0.4776785714285714,0.513555796343228,1.90625,ST-GBR-EPSI(0.16)
796,algae,0.43778801843317977,0.5080545709275448,1.8387096774193548,ST-GBR-EPSI(0.16)
797,algae,0.32872503840245776,0.5110047720265625,1.8387096774193548,ST-GBR-EPSI(0.16)
798,algae,0.4331797235023041,0.5099235471377623,2.096774193548387,ST-GBR-EPSI(0.16)
799,algae,0.3763440860215053,0.5053062873097838,1.7741935483870968,ST-GBR-EPSI(0.16)
800,movies,0.4633699633699634,0.5396523268972296,1.1538461538461537,ST-GBR-EPSI(0.16)
801,movies,0.43882783882783877,0.5607939452492132,1.0384615384615385,ST-GBR-EPSI(0.16)
802,movies,0.4351648351648352,0.591225214311808,1.0384615384615385,ST-GBR-EPSI(0.16)
803,movies,0.45128205128205123,0.5981559946946895,1.1153846153846154,ST-GBR-EPSI(0.16)
804,movies,0.4380952380952381,0.5822997269053202,1.1153846153846154,ST-GBR-EPSI(0.16)
805,movies,0.4703296703296704,0.5490891575706187,1.1923076923076923,ST-GBR-EPSI(0.16)
806,movies,0.4388278388278388,0.5569788900500658,1.1153846153846154,ST-GBR-EPSI(0.16)
807,movies,0.4205128205128205,0.5559733159594873,1.0384615384615385,ST-GBR-EPSI(0.16)
808,movies,0.40915750915750915,0.5683310900487976,1.1538461538461537,ST-GBR-EPSI(0.16)
809,movies,0.4501831501831501,0.5947164232622147,1.2692307692307692,ST-GBR-EPSI(0.16)
810,movies,0.44175824175824185,0.5645232271556602,1.2307692307692308,ST-GBR-EPSI(0.16)
811,movies,0.4505494505494506,0.5474442291125742,1.0384615384615385,ST-GBR-EPSI(0.16)
812,movies,0.45347985347985365,0.5740351879233654,1.1153846153846154,ST-GBR-EPSI(0.16)
813,movies,0.40293040293040294,0.5402961335959812,1.0384615384615385,ST-GBR-EPSI(0.16)
814,movies,0.47655677655677664,0.5562871354343404,1.1538461538461537,ST-GBR-EPSI(0.16)
815,movies,0.480952380952381,0.5485835542239993,1.1538461538461537,ST-GBR-EPSI(0.16)
816,movies,0.48754578754578753,0.5979363812065814,1.0,ST-GBR-EPSI(0.16)
817,movies,0.4047619047619048,0.5566856124542345,1.1923076923076923,ST-GBR-EPSI(0.16)
818,movies,0.4384615384615384,0.5854153379725409,1.1153846153846154,ST-GBR-EPSI(0.16)
819,movies,0.41245421245421243,0.568432375043547,1.1923076923076923,ST-GBR-EPSI(0.16)
820,movies,0.4080586080586081,0.5473623908484003,1.1153846153846154,ST-GBR-EPSI(0.16)
821,movies,0.4926739926739927,0.5834015401539642,1.1153846153846154,ST-GBR-EPSI(0.16)
822,movies,0.4721611721611722,0.5500490796655384,1.2692307692307692,ST-GBR-EPSI(0.16)
823,movies,0.4805860805860806,0.5473813953388459,1.0769230769230769,ST-GBR-EPSI(0.16)
824,movies,0.4274725274725275,0.5773814077284741,1.1538461538461537,ST-GBR-EPSI(0.16)
825,movies,0.44395604395604404,0.5592740563074047,1.2307692307692308,ST-GBR-EPSI(0.16)
826,movies,0.3937728937728938,0.5622261119622531,1.1538461538461537,ST-GBR-EPSI(0.16)
827,movies,0.4175824175824176,0.5923345870267371,1.1153846153846154,ST-GBR-EPSI(0.16)
828,movies,0.4813186813186814,0.5324772952868501,1.0769230769230769,ST-GBR-EPSI(0.16)
829,movies,0.40476190476190477,0.581514492446732,1.1153846153846154,ST-GBR-EPSI(0.16)
830,movies,0.4234432234432235,0.5882446192208817,1.1538461538461537,ST-GBR-EPSI(0.16)
831,movies,0.42014652014652015,0.5566881254700795,1.1538461538461537,ST-GBR-EPSI(0.16)
832,movies,0.45641025641025645,0.5536429688956593,1.2307692307692308,ST-GBR-EPSI(0.16)
833,movies,0.41721611721611723,0.5487486410110586,1.0769230769230769,ST-GBR-EPSI(0.16)
834,movies,0.4633699633699634,0.5660615672800774,1.1923076923076923,ST-GBR-EPSI(0.16)
835,movies,0.495970695970696,0.5439536449943022,1.2307692307692308,ST-GBR-EPSI(0.16)
836,movies,0.3915750915750916,0.5954362081712975,1.0769230769230769,ST-GBR-EPSI(0.16)
837,movies,0.41501831501831504,0.5590740156432007,1.1538461538461537,ST-GBR-EPSI(0.16)
838,movies,0.43223443223443225,0.5604429917156579,1.0769230769230769,ST-GBR-EPSI(0.16)
839,movies,0.49377289377289385,0.5745517434623922,1.3461538461538463,ST-GBR-EPSI(0.16)
840,movies,0.3805860805860805,0.585213650687191,1.2307692307692308,ST-GBR-EPSI(0.16)
841,movies,0.49743589743589745,0.5583296275180823,1.1538461538461537,ST-GBR-EPSI(0.16)
842,movies,0.47326007326007324,0.5874118299780546,1.1923076923076923,ST-GBR-EPSI(0.16)
843,movies,0.495970695970696,0.5544951099590496,1.0384615384615385,ST-GBR-EPSI(0.16)
844,movies,0.45054945054945067,0.568329367570577,1.1538461538461537,ST-GBR-EPSI(0.16)
845,movies,0.4062271062271063,0.5440048602732369,1.2307692307692308,ST-GBR-EPSI(0.16)
846,movies,0.4091575091575092,0.5697129926759011,1.1153846153846154,ST-GBR-EPSI(0.16)
847,movies,0.454945054945055,0.5935396616751331,1.0384615384615385,ST-GBR-EPSI(0.16)
848,movies,0.43076923076923074,0.5440285526316122,1.0384615384615385,ST-GBR-EPSI(0.16)
849,movies,0.43663003663003663,0.559360167499672,1.1923076923076923,ST-GBR-EPSI(0.16)
