,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.7837301587301587,0.5886895289745048,3.0714285714285716,ST-GBR-EPSI(0.07)
580,vehicle,0.8509803921568627,0.5655944218589678,3.0352941176470587,ST-GBR-EPSI(0.07)
581,vehicle,0.8254901960784312,0.572884521160541,2.9647058823529413,ST-GBR-EPSI(0.07)
582,vehicle,0.8431372549019607,0.5771059514397703,3.0352941176470587,ST-GBR-EPSI(0.07)
583,vehicle,0.8549019607843136,0.5773809935877457,3.011764705882353,ST-GBR-EPSI(0.07)
584,vehicle,0.8529411764705882,0.6023942782710523,3.0,ST-GBR-EPSI(0.07)
585,vehicle,0.8529411764705881,0.5739374120318198,3.1176470588235294,ST-GBR-EPSI(0.07)
586,vehicle,0.8234126984126985,0.5870658833656907,2.9761904761904763,ST-GBR-EPSI(0.07)
587,vehicle,0.8055555555555556,0.5793379434675976,3.142857142857143,ST-GBR-EPSI(0.07)
588,vehicle,0.8115079365079365,0.580946383280088,2.9285714285714284,ST-GBR-EPSI(0.07)
589,vehicle,0.8075396825396824,0.5776274673095111,3.0595238095238093,ST-GBR-EPSI(0.07)
590,vehicle,0.8392156862745097,0.566739070055804,2.988235294117647,ST-GBR-EPSI(0.07)
591,vehicle,0.8274509803921566,0.5763631907149661,2.976470588235294,ST-GBR-EPSI(0.07)
592,vehicle,0.8450980392156863,0.5794716998220996,3.0588235294117645,ST-GBR-EPSI(0.07)
593,vehicle,0.8019607843137254,0.5757412901771137,3.0823529411764707,ST-GBR-EPSI(0.07)
594,vehicle,0.7705882352941177,0.5639124115189512,3.1058823529411765,ST-GBR-EPSI(0.07)
595,vehicle,0.8333333333333333,0.5745671198392672,3.0941176470588236,ST-GBR-EPSI(0.07)
596,vehicle,0.8492063492063492,0.5654373959030708,3.0476190476190474,ST-GBR-EPSI(0.07)
597,vehicle,0.8194444444444445,0.5728812860632606,3.0833333333333335,ST-GBR-EPSI(0.07)
598,vehicle,0.8353174603174603,0.5789213784746892,3.0714285714285716,ST-GBR-EPSI(0.07)
599,vehicle,0.8293650793650794,0.5667649760954669,3.0476190476190474,ST-GBR-EPSI(0.07)
600,vowel,0.7495711835334475,0.7352431104609471,3.811320754716981,ST-GBR-EPSI(0.07)
601,vowel,0.7492281303602059,0.6893570268351008,3.6792452830188678,ST-GBR-EPSI(0.07)
602,vowel,0.7687821612349913,0.6875605678429775,3.830188679245283,ST-GBR-EPSI(0.07)
603,vowel,0.7591766723842195,0.6773035703003354,3.7169811320754715,ST-GBR-EPSI(0.07)
604,vowel,0.7554030874785591,0.6920933003835156,3.69811320754717,ST-GBR-EPSI(0.07)
605,vowel,0.7416809605488849,0.6852813964718171,3.7735849056603774,ST-GBR-EPSI(0.07)
606,vowel,0.7715265866209261,0.6777993701473904,3.641509433962264,ST-GBR-EPSI(0.07)
607,vowel,0.7238421955403087,0.6842217163214158,3.6037735849056602,ST-GBR-EPSI(0.07)
608,vowel,0.7489510489510489,0.6951138220585265,3.5384615384615383,ST-GBR-EPSI(0.07)
609,vowel,0.7468531468531467,0.6937755141850409,3.9423076923076925,ST-GBR-EPSI(0.07)
610,vowel,0.7502572898799313,0.6986353574220687,3.660377358490566,ST-GBR-EPSI(0.07)
611,vowel,0.7399656946826756,0.6889742263274025,3.490566037735849,ST-GBR-EPSI(0.07)
612,vowel,0.7636363636363636,0.6818497918895113,3.7547169811320753,ST-GBR-EPSI(0.07)
613,vowel,0.7499142367066893,0.6814666692766111,3.7547169811320753,ST-GBR-EPSI(0.07)
614,vowel,0.7447684391080618,0.6871409115106213,3.5283018867924527,ST-GBR-EPSI(0.07)
615,vowel,0.7533447684391081,0.6800721192902711,3.6037735849056602,ST-GBR-EPSI(0.07)
616,vowel,0.7680960548885076,0.6848862635858914,3.830188679245283,ST-GBR-EPSI(0.07)
617,vowel,0.7687821612349913,0.7047630316628773,3.547169811320755,ST-GBR-EPSI(0.07)
618,vowel,0.7391608391608392,0.6942467558468692,3.7884615384615383,ST-GBR-EPSI(0.07)
619,vowel,0.7776223776223776,0.690079459911702,3.730769230769231,ST-GBR-EPSI(0.07)
620,vowel,0.753001715265866,0.6828014687142445,3.5660377358490565,ST-GBR-EPSI(0.07)
621,vowel,0.7468267581475128,0.6851699110580914,3.6792452830188678,ST-GBR-EPSI(0.07)
622,vowel,0.7536878216123498,0.6858115962122583,3.7547169811320753,ST-GBR-EPSI(0.07)
623,vowel,0.7574614065180102,0.6782853198506038,3.7358490566037736,ST-GBR-EPSI(0.07)
624,vowel,0.7687821612349915,0.7001037976781377,3.5849056603773586,ST-GBR-EPSI(0.07)
625,vowel,0.744082332761578,0.699479600530354,3.641509433962264,ST-GBR-EPSI(0.07)
626,vowel,0.7560891938250428,0.6935172720560067,3.792452830188679,ST-GBR-EPSI(0.07)
627,vowel,0.7475128644939962,0.6860538045717529,3.7169811320754715,ST-GBR-EPSI(0.07)
628,vowel,0.7510489510489511,0.6824891361853976,3.6153846153846154,ST-GBR-EPSI(0.07)
629,vowel,0.7727272727272726,0.6887316684330042,3.5576923076923075,ST-GBR-EPSI(0.07)
630,vowel,0.7399656946826757,0.6912595746880179,3.7169811320754715,ST-GBR-EPSI(0.07)
631,vowel,0.7543739279588335,0.6973477323257277,3.7169811320754715,ST-GBR-EPSI(0.07)
632,vowel,0.734819897084048,0.6817988414283633,3.660377358490566,ST-GBR-EPSI(0.07)
633,vowel,0.7584905660377357,0.6975748180674589,3.69811320754717,ST-GBR-EPSI(0.07)
634,vowel,0.7495711835334476,0.6835845551553592,3.660377358490566,ST-GBR-EPSI(0.07)
635,vowel,0.7523156089193825,0.6833924037866503,3.641509433962264,ST-GBR-EPSI(0.07)
636,vowel,0.7746140651801028,0.6799785823815031,3.849056603773585,ST-GBR-EPSI(0.07)
637,vowel,0.7725557461406518,0.7345885260590107,3.6226415094339623,ST-GBR-EPSI(0.07)
638,vowel,0.7702797202797201,0.6915133616890964,3.673076923076923,ST-GBR-EPSI(0.07)
639,vowel,0.7391608391608391,0.7026571863306893,3.423076923076923,ST-GBR-EPSI(0.07)
640,vowel,0.7361921097770154,0.6823410845591568,3.6226415094339623,ST-GBR-EPSI(0.07)
641,vowel,0.7636363636363634,0.6967558413036736,3.9245283018867925,ST-GBR-EPSI(0.07)
642,vowel,0.7293310463121783,0.6851607727066799,3.5849056603773586,ST-GBR-EPSI(0.07)
643,vowel,0.7454545454545455,0.6948012537857182,3.7547169811320753,ST-GBR-EPSI(0.07)
644,vowel,0.7708404802744426,0.6858722887128117,3.641509433962264,ST-GBR-EPSI(0.07)
645,vowel,0.7138936535162953,0.6924646313079701,3.5849056603773586,ST-GBR-EPSI(0.07)
646,vowel,0.7241852487135505,0.6927168999168521,3.5849056603773586,ST-GBR-EPSI(0.07)
647,vowel,0.7718696397941678,0.6868927845223172,3.5849056603773586,ST-GBR-EPSI(0.07)
648,vowel,0.7615384615384614,0.687986269664328,3.5,ST-GBR-EPSI(0.07)
649,vowel,0.7433566433566434,0.6909203667481126,3.6538461538461537,ST-GBR-EPSI(0.07)
650,wine,0.8518518518518517,0.39291469418326236,2.8333333333333335,ST-GBR-EPSI(0.07)
651,wine,0.8333333333333333,0.3921970230443355,2.9444444444444446,ST-GBR-EPSI(0.07)
652,wine,0.9259259259259258,0.3953472235284826,2.8333333333333335,ST-GBR-EPSI(0.07)
653,wine,0.9074074074074073,0.4143152230429781,2.8333333333333335,ST-GBR-EPSI(0.07)
654,wine,0.9074074074074073,0.3988675923672774,2.611111111111111,ST-GBR-EPSI(0.07)
655,wine,0.8518518518518517,0.3796585470314253,2.7777777777777777,ST-GBR-EPSI(0.07)
656,wine,0.8703703703703703,0.4006404934414972,2.8333333333333335,ST-GBR-EPSI(0.07)
657,wine,0.9259259259259258,0.39436632193298815,3.0,ST-GBR-EPSI(0.07)
658,wine,0.8823529411764706,0.43401436551881534,2.9411764705882355,ST-GBR-EPSI(0.07)
659,wine,0.9019607843137254,0.37870511635314497,2.7058823529411766,ST-GBR-EPSI(0.07)
660,wine,0.8518518518518517,0.3789698188587679,2.7777777777777777,ST-GBR-EPSI(0.07)
661,wine,0.8703703703703703,0.38321813676460437,2.8333333333333335,ST-GBR-EPSI(0.07)
662,wine,0.9074074074074073,0.39854923018731236,2.5,ST-GBR-EPSI(0.07)
663,wine,0.8888888888888888,0.3921210441669507,2.888888888888889,ST-GBR-EPSI(0.07)
664,wine,0.8333333333333333,0.39194036035660407,2.7222222222222223,ST-GBR-EPSI(0.07)
665,wine,0.8148148148148148,0.38398461055651373,2.7777777777777777,ST-GBR-EPSI(0.07)
666,wine,0.9074074074074073,0.3837099309203413,2.8333333333333335,ST-GBR-EPSI(0.07)
667,wine,0.9259259259259258,0.39585034172843925,2.888888888888889,ST-GBR-EPSI(0.07)
668,wine,0.8823529411764706,0.39196281228004237,2.823529411764706,ST-GBR-EPSI(0.07)
669,wine,0.9019607843137254,0.39789415692361524,2.9411764705882355,ST-GBR-EPSI(0.07)
670,wine,0.9259259259259258,0.39674320369820404,2.888888888888889,ST-GBR-EPSI(0.07)
671,wine,0.8703703703703703,0.39978150345707725,2.5555555555555554,ST-GBR-EPSI(0.07)
672,wine,0.8518518518518517,0.3957434105583572,2.8333333333333335,ST-GBR-EPSI(0.07)
673,wine,0.9259259259259258,0.39862858173343807,2.7222222222222223,ST-GBR-EPSI(0.07)
674,wine,0.9259259259259258,0.39200124297732597,2.8333333333333335,ST-GBR-EPSI(0.07)
675,wine,0.8888888888888888,0.4006559957938314,2.888888888888889,ST-GBR-EPSI(0.07)
676,wine,0.9444444444444444,0.3939108030138549,2.8333333333333335,ST-GBR-EPSI(0.07)
677,wine,0.8333333333333333,0.3820209298953464,2.8333333333333335,ST-GBR-EPSI(0.07)
678,wine,0.8627450980392156,0.4401289913598615,2.9411764705882355,ST-GBR-EPSI(0.07)
679,wine,0.8235294117647057,0.37908217681735745,3.0,ST-GBR-EPSI(0.07)
680,wine,0.8333333333333333,0.4654958702732919,2.7777777777777777,ST-GBR-EPSI(0.07)
681,wine,0.9259259259259258,0.3787577869146725,2.8333333333333335,ST-GBR-EPSI(0.07)
682,wine,0.8888888888888888,0.4515153229960576,2.7777777777777777,ST-GBR-EPSI(0.07)
683,wine,0.8888888888888888,0.3803033388879094,2.9444444444444446,ST-GBR-EPSI(0.07)
684,wine,0.9074074074074073,0.45260445521981624,2.7777777777777777,ST-GBR-EPSI(0.07)
685,wine,0.8703703703703703,0.39420548766360036,2.8333333333333335,ST-GBR-EPSI(0.07)
686,wine,0.9259259259259258,0.46450436849215754,2.611111111111111,ST-GBR-EPSI(0.07)
687,wine,0.7962962962962963,0.39514936522598526,2.7777777777777777,ST-GBR-EPSI(0.07)
688,wine,0.9215686274509803,0.45324099429018777,2.764705882352941,ST-GBR-EPSI(0.07)
689,wine,0.9411764705882353,0.37978580236441284,2.8823529411764706,ST-GBR-EPSI(0.07)
690,wine,0.9444444444444444,0.4479768441403391,2.7222222222222223,ST-GBR-EPSI(0.07)
691,wine,0.9074074074074073,0.4112392500694188,2.888888888888889,ST-GBR-EPSI(0.07)
692,wine,0.8148148148148148,0.3972239736929744,2.5555555555555554,ST-GBR-EPSI(0.07)
693,wine,0.9074074074074073,0.4008479274809544,2.888888888888889,ST-GBR-EPSI(0.07)
694,wine,0.9074074074074073,0.4001914808425928,2.611111111111111,ST-GBR-EPSI(0.07)
695,wine,0.8888888888888888,0.40010773038762626,2.611111111111111,ST-GBR-EPSI(0.07)
696,wine,0.8518518518518517,0.39373109900810466,2.8333333333333335,ST-GBR-EPSI(0.07)
697,wine,0.9259259259259258,0.4049177286317396,2.7777777777777777,ST-GBR-EPSI(0.07)
698,wine,0.8431372549019607,0.40220780761137,2.823529411764706,ST-GBR-EPSI(0.07)
699,wine,0.9215686274509803,0.40186371684735156,2.8823529411764706,ST-GBR-EPSI(0.07)
700,yeast,0.7773303504847128,0.5636378773028063,3.791946308724832,ST-GBR-EPSI(0.07)
701,yeast,0.7931394481730052,0.5659953781123932,3.8322147651006713,ST-GBR-EPSI(0.07)
702,yeast,0.784041759880686,0.5728398508174662,3.838926174496644,ST-GBR-EPSI(0.07)
703,yeast,0.7962714392244594,0.5709367415569803,3.8456375838926173,ST-GBR-EPSI(0.07)
704,yeast,0.796996996996997,0.5627134765743973,3.810810810810811,ST-GBR-EPSI(0.07)
705,yeast,0.7692192192192191,0.5775749902318948,3.7364864864864864,ST-GBR-EPSI(0.07)
706,yeast,0.7999999999999999,0.5778109706040397,3.810810810810811,ST-GBR-EPSI(0.07)
707,yeast,0.7852852852852853,0.5742307454108376,3.7567567567567566,ST-GBR-EPSI(0.07)
708,yeast,0.7921921921921922,0.5755204365083065,3.77027027027027,ST-GBR-EPSI(0.07)
709,yeast,0.7878378378378378,0.5662934421144441,3.8175675675675675,ST-GBR-EPSI(0.07)
710,yeast,0.7870246085011184,0.5753079192421067,3.8993288590604025,ST-GBR-EPSI(0.07)
711,yeast,0.7882177479492916,0.5661956000775596,3.7248322147651005,ST-GBR-EPSI(0.07)
712,yeast,0.7731543624161074,0.5804541746442871,3.684563758389262,ST-GBR-EPSI(0.07)
713,yeast,0.7912005965697241,0.5686982429319577,3.865771812080537,ST-GBR-EPSI(0.07)
714,yeast,0.7927927927927927,0.5723621234969956,3.689189189189189,ST-GBR-EPSI(0.07)
715,yeast,0.7836336336336336,0.5676471960908661,3.8716216216216215,ST-GBR-EPSI(0.07)
716,yeast,0.7764264264264263,0.5783648428348647,3.777027027027027,ST-GBR-EPSI(0.07)
717,yeast,0.7878378378378378,0.5681080918135615,3.7432432432432434,ST-GBR-EPSI(0.07)
718,yeast,0.777027027027027,0.5728475846920819,3.8445945945945947,ST-GBR-EPSI(0.07)
719,yeast,0.7842342342342341,0.6255700000682457,3.7432432432432434,ST-GBR-EPSI(0.07)
720,yeast,0.7846383296047724,0.5770032445101116,3.838926174496644,ST-GBR-EPSI(0.07)
721,yeast,0.7812080536912752,0.5802181842245644,3.8926174496644297,ST-GBR-EPSI(0.07)
722,yeast,0.7891126025354214,0.5765766823065878,3.7583892617449663,ST-GBR-EPSI(0.07)
723,yeast,0.7923937360178971,0.5663654460678939,3.778523489932886,ST-GBR-EPSI(0.07)
724,yeast,0.7899399399399398,0.5543567819999448,3.824324324324324,ST-GBR-EPSI(0.07)
725,yeast,0.7911411411411411,0.5696358079130847,3.810810810810811,ST-GBR-EPSI(0.07)
726,yeast,0.7780780780780782,0.5571303388491908,3.7027027027027026,ST-GBR-EPSI(0.07)
727,yeast,0.7848348348348347,0.57860192718311,3.810810810810811,ST-GBR-EPSI(0.07)
728,yeast,0.7902402402402402,0.5825358066379601,3.8783783783783785,ST-GBR-EPSI(0.07)
729,yeast,0.7956456456456455,0.5753357931065187,3.8716216216216215,ST-GBR-EPSI(0.07)
730,yeast,0.8025354213273674,0.5650951024762713,3.738255033557047,ST-GBR-EPSI(0.07)
731,yeast,0.7843400447427291,0.5820502895722957,3.771812080536913,ST-GBR-EPSI(0.07)
732,yeast,0.7701715137956748,0.5637353702717076,3.7583892617449663,ST-GBR-EPSI(0.07)
733,yeast,0.7850857568978373,0.5676961188066836,3.697986577181208,ST-GBR-EPSI(0.07)
734,yeast,0.7936936936936935,0.5738857383837795,3.918918918918919,ST-GBR-EPSI(0.07)
735,yeast,0.7954954954954954,0.5720733247874963,3.824324324324324,ST-GBR-EPSI(0.07)
736,yeast,0.776126126126126,0.563810636236732,3.7837837837837838,ST-GBR-EPSI(0.07)
737,yeast,0.7755255255255254,0.5919127162071419,3.6824324324324325,ST-GBR-EPSI(0.07)
738,yeast,0.7846846846846847,0.5645387594476897,3.858108108108108,ST-GBR-EPSI(0.07)
739,yeast,0.7872372372372372,0.6154618523901949,3.77027027027027,ST-GBR-EPSI(0.07)
740,yeast,0.7917971662938106,0.5754904985344684,3.6778523489932886,ST-GBR-EPSI(0.07)
741,yeast,0.787621178225205,0.5563798778912966,3.7651006711409396,ST-GBR-EPSI(0.07)
742,yeast,0.7741983594332588,0.5657647380457913,3.697986577181208,ST-GBR-EPSI(0.07)
743,yeast,0.7870246085011184,0.5860008857138754,3.8456375838926173,ST-GBR-EPSI(0.07)
744,yeast,0.7816816816816816,0.5668404641272015,3.8175675675675675,ST-GBR-EPSI(0.07)
745,yeast,0.7894894894894894,0.5738841155452438,3.8716216216216215,ST-GBR-EPSI(0.07)
746,yeast,0.7936936936936937,0.5674161622165448,3.8716216216216215,ST-GBR-EPSI(0.07)
747,yeast,0.7797297297297298,0.5707346124859773,3.7364864864864864,ST-GBR-EPSI(0.07)
748,yeast,0.7852852852852852,0.5720816046217962,3.8513513513513513,ST-GBR-EPSI(0.07)
749,yeast,0.8028528528528529,0.5824318281790531,3.824324324324324,ST-GBR-EPSI(0.07)
750,algae,0.4657738095238095,0.5104244093323923,3.78125,ST-GBR-EPSI(0.07)
751,algae,0.5729166666666667,0.5235157932969474,3.71875,ST-GBR-EPSI(0.07)
752,algae,0.41369047619047616,0.502762088812043,3.78125,ST-GBR-EPSI(0.07)
753,algae,0.5431547619047619,0.5025296277444105,4.03125,ST-GBR-EPSI(0.07)
754,algae,0.45238095238095233,0.5193814782399649,3.875,ST-GBR-EPSI(0.07)
755,algae,0.5491071428571428,0.5235379677760892,3.75,ST-GBR-EPSI(0.07)
756,algae,0.5099846390168972,0.5119478280794539,3.838709677419355,ST-GBR-EPSI(0.07)
757,algae,0.543778801843318,0.5112299750616246,3.903225806451613,ST-GBR-EPSI(0.07)
758,algae,0.5130568356374808,0.5033716907560586,3.806451612903226,ST-GBR-EPSI(0.07)
759,algae,0.5053763440860215,0.4959401602544507,3.774193548387097,ST-GBR-EPSI(0.07)
760,algae,0.4866071428571429,0.5198769351501752,3.59375,ST-GBR-EPSI(0.07)
761,algae,0.4836309523809524,0.5253725881919394,3.5625,ST-GBR-EPSI(0.07)
762,algae,0.4880952380952381,0.5184091176886108,3.84375,ST-GBR-EPSI(0.07)
763,algae,0.4419642857142857,0.511975373282856,3.90625,ST-GBR-EPSI(0.07)
764,algae,0.4092261904761905,0.5102214967208987,3.625,ST-GBR-EPSI(0.07)
765,algae,0.5342261904761905,0.511653937901824,3.65625,ST-GBR-EPSI(0.07)
766,algae,0.5069124423963134,0.5240158170785087,3.806451612903226,ST-GBR-EPSI(0.07)
767,algae,0.5529953917050691,0.5210657832863688,3.6774193548387095,ST-GBR-EPSI(0.07)
768,algae,0.43010752688172044,0.5144653501339772,3.5483870967741935,ST-GBR-EPSI(0.07)
769,algae,0.5453149001536098,0.5029819165118432,3.5483870967741935,ST-GBR-EPSI(0.07)
770,algae,0.5491071428571428,0.5037301942532377,3.875,ST-GBR-EPSI(0.07)
771,algae,0.49851190476190477,0.5142795536416379,3.78125,ST-GBR-EPSI(0.07)
772,algae,0.4196428571428571,0.5006739611561227,3.59375,ST-GBR-EPSI(0.07)
773,algae,0.5386904761904762,0.49945712233981054,3.46875,ST-GBR-EPSI(0.07)
774,algae,0.5267857142857142,0.4983427197528298,3.6875,ST-GBR-EPSI(0.07)
775,algae,0.4375,0.5104316328897215,3.46875,ST-GBR-EPSI(0.07)
776,algae,0.4577572964669739,0.5166595999669618,3.774193548387097,ST-GBR-EPSI(0.07)
777,algae,0.533026113671275,0.5114496065642877,3.5806451612903225,ST-GBR-EPSI(0.07)
778,algae,0.5468509984639017,0.49729624636716996,3.935483870967742,ST-GBR-EPSI(0.07)
779,algae,0.47311827956989244,0.5005491229037052,3.7096774193548385,ST-GBR-EPSI(0.07)
780,algae,0.4598214285714286,0.5102868338733825,4.0,ST-GBR-EPSI(0.07)
781,algae,0.519345238095238,0.5213315664852636,3.40625,ST-GBR-EPSI(0.07)
782,algae,0.6071428571428572,0.522146547504862,3.75,ST-GBR-EPSI(0.07)
783,algae,0.40476190476190477,0.5124042138715685,3.90625,ST-GBR-EPSI(0.07)
784,algae,0.5163690476190477,0.5091270268830962,3.59375,ST-GBR-EPSI(0.07)
785,algae,0.4821428571428571,0.5183860447109203,3.59375,ST-GBR-EPSI(0.07)
786,algae,0.5483870967741935,0.5187891198540177,3.774193548387097,ST-GBR-EPSI(0.07)
787,algae,0.5268817204301075,0.5087128415555777,3.903225806451613,ST-GBR-EPSI(0.07)
788,algae,0.4930875576036866,0.5133669114738862,3.6774193548387095,ST-GBR-EPSI(0.07)
789,algae,0.4393241167434716,0.5095429573597466,3.6451612903225805,ST-GBR-EPSI(0.07)
790,algae,0.5059523809523809,0.5130785209314319,3.8125,ST-GBR-EPSI(0.07)
791,algae,0.5014880952380952,0.5082774399703417,3.84375,ST-GBR-EPSI(0.07)
792,algae,0.5386904761904762,0.5044245826358547,3.78125,ST-GBR-EPSI(0.07)
793,algae,0.4732142857142857,0.5181743282907306,3.625,ST-GBR-EPSI(0.07)
794,algae,0.49851190476190466,0.5160543612048243,3.84375,ST-GBR-EPSI(0.07)
795,algae,0.5357142857142858,0.5187726613345948,3.75,ST-GBR-EPSI(0.07)
796,algae,0.5391705069124424,0.5091206281129149,3.5161290322580645,ST-GBR-EPSI(0.07)
797,algae,0.38095238095238093,0.4996663392156728,4.0,ST-GBR-EPSI(0.07)
798,algae,0.5023041474654378,0.5723946266462423,3.6774193548387095,ST-GBR-EPSI(0.07)
799,algae,0.48540706605222733,0.5327755362869788,3.7419354838709675,ST-GBR-EPSI(0.07)
800,movies,0.4205128205128205,0.565599361715895,2.923076923076923,ST-GBR-EPSI(0.07)
801,movies,0.3893772893772894,0.5551506865507423,2.8846153846153846,ST-GBR-EPSI(0.07)
802,movies,0.40402930402930404,0.5587772538138386,2.8076923076923075,ST-GBR-EPSI(0.07)
803,movies,0.36849816849816847,0.596351845638195,2.8076923076923075,ST-GBR-EPSI(0.07)
804,movies,0.40549450549450544,0.557029832327217,3.0384615384615383,ST-GBR-EPSI(0.07)
805,movies,0.380952380952381,0.6095653261165919,2.730769230769231,ST-GBR-EPSI(0.07)
806,movies,0.39304029304029303,0.5931618704581053,3.076923076923077,ST-GBR-EPSI(0.07)
807,movies,0.3446886446886447,0.5476238147936754,3.0384615384615383,ST-GBR-EPSI(0.07)
808,movies,0.3256410256410257,0.5453001473183611,3.0384615384615383,ST-GBR-EPSI(0.07)
809,movies,0.39926739926739924,0.6095751409269129,2.6153846153846154,ST-GBR-EPSI(0.07)
810,movies,0.3468864468864468,0.5858902721445168,2.923076923076923,ST-GBR-EPSI(0.07)
811,movies,0.3673992673992675,0.5587366061504121,3.1153846153846154,ST-GBR-EPSI(0.07)
812,movies,0.35238095238095235,0.5579703677268013,2.8846153846153846,ST-GBR-EPSI(0.07)
813,movies,0.34835164835164834,0.5577786257019193,3.1153846153846154,ST-GBR-EPSI(0.07)
814,movies,0.3926739926739927,0.6039007248323465,3.0,ST-GBR-EPSI(0.07)
815,movies,0.42234432234432234,0.5502520193114269,3.0384615384615383,ST-GBR-EPSI(0.07)
816,movies,0.352014652014652,0.5566728214522804,3.076923076923077,ST-GBR-EPSI(0.07)
817,movies,0.3673992673992675,0.5567229327200762,2.8461538461538463,ST-GBR-EPSI(0.07)
818,movies,0.4245421245421247,0.5461133660052786,3.076923076923077,ST-GBR-EPSI(0.07)
819,movies,0.37289377289377296,0.5636939318723826,2.9615384615384617,ST-GBR-EPSI(0.07)
820,movies,0.3402930402930403,0.564420809695229,3.1153846153846154,ST-GBR-EPSI(0.07)
821,movies,0.4351648351648352,0.5489013392258345,2.923076923076923,ST-GBR-EPSI(0.07)
822,movies,0.4263736263736264,0.5417810183338277,2.769230769230769,ST-GBR-EPSI(0.07)
823,movies,0.4238095238095238,0.5805613739719573,3.0384615384615383,ST-GBR-EPSI(0.07)
824,movies,0.35494505494505496,0.5825719290203449,2.9615384615384617,ST-GBR-EPSI(0.07)
825,movies,0.37728937728937734,0.612136840630134,3.1538461538461537,ST-GBR-EPSI(0.07)
826,movies,0.3494505494505495,0.5564818189193544,2.8461538461538463,ST-GBR-EPSI(0.07)
827,movies,0.34102564102564104,0.5702113166304087,3.0384615384615383,ST-GBR-EPSI(0.07)
828,movies,0.4043956043956044,0.6071648759327832,3.0,ST-GBR-EPSI(0.07)
829,movies,0.3692307692307692,0.6047021581292576,2.769230769230769,ST-GBR-EPSI(0.07)
830,movies,0.34798534798534797,0.5533685399268234,2.8846153846153846,ST-GBR-EPSI(0.07)
831,movies,0.39853479853479856,0.5503409414696799,3.269230769230769,ST-GBR-EPSI(0.07)
832,movies,0.4157509157509158,0.5616199095409566,2.8846153846153846,ST-GBR-EPSI(0.07)
833,movies,0.3630036630036631,0.6049935414131105,3.0,ST-GBR-EPSI(0.07)
834,movies,0.37802197802197807,0.5644576442102006,2.8076923076923075,ST-GBR-EPSI(0.07)
835,movies,0.37838827838827843,0.5718840019893356,2.8461538461538463,ST-GBR-EPSI(0.07)
836,movies,0.3648351648351648,0.564207543338667,3.1153846153846154,ST-GBR-EPSI(0.07)
837,movies,0.36776556776556785,0.5477497036739185,3.0,ST-GBR-EPSI(0.07)
838,movies,0.36117216117216117,0.5620985386634342,3.1538461538461537,ST-GBR-EPSI(0.07)
839,movies,0.43150183150183147,0.564771630008153,3.0,ST-GBR-EPSI(0.07)
840,movies,0.32820512820512815,0.5676558210353979,3.1153846153846154,ST-GBR-EPSI(0.07)
841,movies,0.4186813186813187,0.5694898099697248,3.0,ST-GBR-EPSI(0.07)
842,movies,0.4084249084249085,0.5681143835673664,2.8846153846153846,ST-GBR-EPSI(0.07)
843,movies,0.35018315018315016,0.5633202638487864,3.1538461538461537,ST-GBR-EPSI(0.07)
844,movies,0.41794871794871796,0.5614176194371897,2.9615384615384617,ST-GBR-EPSI(0.07)
845,movies,0.367032967032967,0.5431809782448255,3.0384615384615383,ST-GBR-EPSI(0.07)
846,movies,0.3278388278388279,0.6029067718184474,3.0384615384615383,ST-GBR-EPSI(0.07)
847,movies,0.32967032967032966,0.5675727408167524,3.1538461538461537,ST-GBR-EPSI(0.07)
848,movies,0.38901098901098907,0.5691880627893564,3.0384615384615383,ST-GBR-EPSI(0.07)
849,movies,0.38571428571428573,0.5772823865720618,2.8461538461538463,ST-GBR-EPSI(0.07)
