,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8293650793650794,0.5908998467373153,2.5595238095238093,ST-GBR-EPSI(0.12)
579,vehicle,0.7797619047619048,0.5776115760264934,2.5595238095238093,ST-GBR-EPSI(0.12)
580,vehicle,0.8431372549019608,0.5700716561787784,2.588235294117647,ST-GBR-EPSI(0.12)
581,vehicle,0.8235294117647058,0.5793621609066634,2.5647058823529414,ST-GBR-EPSI(0.12)
582,vehicle,0.8372549019607843,0.5749331866324503,2.6,ST-GBR-EPSI(0.12)
583,vehicle,0.8196078431372548,0.5915536585291666,2.635294117647059,ST-GBR-EPSI(0.12)
584,vehicle,0.8352941176470589,0.583668277187132,2.552941176470588,ST-GBR-EPSI(0.12)
585,vehicle,0.8509803921568627,0.5787951557806454,2.6705882352941175,ST-GBR-EPSI(0.12)
586,vehicle,0.8234126984126983,0.579817869263621,2.5238095238095237,ST-GBR-EPSI(0.12)
587,vehicle,0.8234126984126985,0.5772213462180339,2.7142857142857144,ST-GBR-EPSI(0.12)
588,vehicle,0.8313492063492066,0.5790634609122829,2.5,ST-GBR-EPSI(0.12)
589,vehicle,0.7956349206349206,0.5680453261972214,2.642857142857143,ST-GBR-EPSI(0.12)
590,vehicle,0.8509803921568627,0.5621771763595321,2.588235294117647,ST-GBR-EPSI(0.12)
591,vehicle,0.8176470588235293,0.5760059812916329,2.541176470588235,ST-GBR-EPSI(0.12)
592,vehicle,0.8372549019607843,0.5784593981117312,2.588235294117647,ST-GBR-EPSI(0.12)
593,vehicle,0.8098039215686276,0.5735600222369561,2.623529411764706,ST-GBR-EPSI(0.12)
594,vehicle,0.8215686274509805,0.5618984661781977,2.623529411764706,ST-GBR-EPSI(0.12)
595,vehicle,0.8431372549019607,0.6099015125419618,2.623529411764706,ST-GBR-EPSI(0.12)
596,vehicle,0.8313492063492063,0.6034383168750846,2.5833333333333335,ST-GBR-EPSI(0.12)
597,vehicle,0.8412698412698415,0.576182465536772,2.5952380952380953,ST-GBR-EPSI(0.12)
598,vehicle,0.8353174603174602,0.5728756969426023,2.642857142857143,ST-GBR-EPSI(0.12)
599,vehicle,0.8253968253968251,0.5736780345575161,2.630952380952381,ST-GBR-EPSI(0.12)
600,vowel,0.5231560891938251,0.7244815610868448,1.7924528301886793,ST-GBR-EPSI(0.12)
601,vowel,0.47993138936535173,0.6718774742812795,1.6603773584905661,ST-GBR-EPSI(0.12)
602,vowel,0.4830188679245284,0.6798748067939548,1.6981132075471699,ST-GBR-EPSI(0.12)
603,vowel,0.5097770154373927,0.6833284012916468,1.7735849056603774,ST-GBR-EPSI(0.12)
604,vowel,0.4998284734133791,0.685516041554068,1.8113207547169812,ST-GBR-EPSI(0.12)
605,vowel,0.44768439108061747,0.6741320753798739,1.6981132075471699,ST-GBR-EPSI(0.12)
606,vowel,0.4692967409948543,0.6857004618519655,1.7358490566037736,ST-GBR-EPSI(0.12)
607,vowel,0.4912521440823328,0.6794798522864667,1.8113207547169812,ST-GBR-EPSI(0.12)
608,vowel,0.46433566433566437,0.6976908728048917,1.7115384615384615,ST-GBR-EPSI(0.12)
609,vowel,0.5377622377622377,0.6800276779207027,1.9038461538461537,ST-GBR-EPSI(0.12)
610,vowel,0.5492281303602058,0.6748651858314959,1.9245283018867925,ST-GBR-EPSI(0.12)
611,vowel,0.507032590051458,0.681273778393245,1.7735849056603774,ST-GBR-EPSI(0.12)
612,vowel,0.4751286449399657,0.6921963797165471,1.679245283018868,ST-GBR-EPSI(0.12)
613,vowel,0.4998284734133791,0.6944625835566345,1.7169811320754718,ST-GBR-EPSI(0.12)
614,vowel,0.5656946826758147,0.6833686526126548,1.9811320754716981,ST-GBR-EPSI(0.12)
615,vowel,0.4847341337907375,0.6856267724931421,1.8113207547169812,ST-GBR-EPSI(0.12)
616,vowel,0.5142367066895369,0.6812293826054386,1.8679245283018868,ST-GBR-EPSI(0.12)
617,vowel,0.49022298456260716,0.6800993310228449,1.849056603773585,ST-GBR-EPSI(0.12)
618,vowel,0.4814685314685315,0.6825674022479831,1.8461538461538463,ST-GBR-EPSI(0.12)
619,vowel,0.4769230769230769,0.6810102266655864,1.6153846153846154,ST-GBR-EPSI(0.12)
620,vowel,0.5159519725557462,0.6863504886511763,1.9245283018867925,ST-GBR-EPSI(0.12)
621,vowel,0.47238421955403087,0.6773335538578503,1.6981132075471699,ST-GBR-EPSI(0.12)
622,vowel,0.47718696397941673,0.6843288066376433,1.7735849056603774,ST-GBR-EPSI(0.12)
623,vowel,0.525557461406518,0.6778405282274323,1.830188679245283,ST-GBR-EPSI(0.12)
624,vowel,0.516295025728988,0.6782789172681878,1.8113207547169812,ST-GBR-EPSI(0.12)
625,vowel,0.48987993138936536,0.6828274682671781,1.7924528301886793,ST-GBR-EPSI(0.12)
626,vowel,0.558147512864494,0.6810995758290553,1.9245283018867925,ST-GBR-EPSI(0.12)
627,vowel,0.4946826758147512,0.6809424497377203,1.7169811320754718,ST-GBR-EPSI(0.12)
628,vowel,0.4982517482517482,0.6820142263186507,1.8653846153846154,ST-GBR-EPSI(0.12)
629,vowel,0.5255244755244756,0.6850343035132228,1.8846153846153846,ST-GBR-EPSI(0.12)
630,vowel,0.4994854202401372,0.681660299372451,1.8113207547169812,ST-GBR-EPSI(0.12)
631,vowel,0.4885077186963979,0.6760336826156201,1.7924528301886793,ST-GBR-EPSI(0.12)
632,vowel,0.48061749571183526,0.6905911687077454,1.6981132075471699,ST-GBR-EPSI(0.12)
633,vowel,0.49811320754716987,0.6858001849606171,1.7735849056603774,ST-GBR-EPSI(0.12)
634,vowel,0.4847341337907376,0.6763522610516838,1.7547169811320755,ST-GBR-EPSI(0.12)
635,vowel,0.5581475128644939,0.6821429019767383,1.9433962264150944,ST-GBR-EPSI(0.12)
636,vowel,0.49914236706689546,0.683269667779148,1.7358490566037736,ST-GBR-EPSI(0.12)
637,vowel,0.5012006861063464,0.7286927695605274,1.7924528301886793,ST-GBR-EPSI(0.12)
638,vowel,0.46293706293706294,0.6793175024593687,1.6730769230769231,ST-GBR-EPSI(0.12)
639,vowel,0.4800699300699301,0.6755788381445594,1.7884615384615385,ST-GBR-EPSI(0.12)
640,vowel,0.5090909090909091,0.6778795391911543,1.830188679245283,ST-GBR-EPSI(0.12)
641,vowel,0.4322469982847342,0.6817908476751835,1.6415094339622642,ST-GBR-EPSI(0.12)
642,vowel,0.5142367066895369,0.682814993733756,1.8867924528301887,ST-GBR-EPSI(0.12)
643,vowel,0.49296740994854193,0.6862609858124282,1.8113207547169812,ST-GBR-EPSI(0.12)
644,vowel,0.5711835334476844,0.6730182950488046,2.0,ST-GBR-EPSI(0.12)
645,vowel,0.5018867924528302,0.6731664975266772,1.849056603773585,ST-GBR-EPSI(0.12)
646,vowel,0.45420240137221274,0.6826083792580683,1.7547169811320755,ST-GBR-EPSI(0.12)
647,vowel,0.5653516295025729,0.6822316932649105,1.9433962264150944,ST-GBR-EPSI(0.12)
648,vowel,0.5594405594405594,0.6917359096926865,1.8461538461538463,ST-GBR-EPSI(0.12)
649,vowel,0.4800699300699301,0.6839534875637283,1.7692307692307692,ST-GBR-EPSI(0.12)
650,wine,0.8703703703703703,0.4467900571421334,2.7777777777777777,ST-GBR-EPSI(0.12)
651,wine,0.7962962962962963,0.4369964469073973,2.8333333333333335,ST-GBR-EPSI(0.12)
652,wine,0.8888888888888888,0.3963109163149787,2.611111111111111,ST-GBR-EPSI(0.12)
653,wine,0.9444444444444444,0.39865309127745757,2.611111111111111,ST-GBR-EPSI(0.12)
654,wine,0.9259259259259258,0.3832610917651214,2.5555555555555554,ST-GBR-EPSI(0.12)
655,wine,0.8703703703703703,0.3830099059090992,2.7222222222222223,ST-GBR-EPSI(0.12)
656,wine,0.9444444444444444,0.3955068305674479,2.611111111111111,ST-GBR-EPSI(0.12)
657,wine,0.9074074074074073,0.38428904213845466,2.8333333333333335,ST-GBR-EPSI(0.12)
658,wine,0.9215686274509803,0.3976987647392056,2.823529411764706,ST-GBR-EPSI(0.12)
659,wine,0.9411764705882353,0.39925723739506463,2.4705882352941178,ST-GBR-EPSI(0.12)
660,wine,0.8518518518518517,0.38638598883341574,2.4444444444444446,ST-GBR-EPSI(0.12)
661,wine,0.9074074074074073,0.3903481026576978,2.7222222222222223,ST-GBR-EPSI(0.12)
662,wine,0.9629629629629629,0.3989261898005995,2.3333333333333335,ST-GBR-EPSI(0.12)
663,wine,0.8703703703703703,0.38147239989297643,2.8333333333333335,ST-GBR-EPSI(0.12)
664,wine,0.8333333333333333,0.39380945852349597,2.611111111111111,ST-GBR-EPSI(0.12)
665,wine,0.7962962962962963,0.4279773165941171,2.611111111111111,ST-GBR-EPSI(0.12)
666,wine,0.9444444444444444,0.3795953805655577,2.611111111111111,ST-GBR-EPSI(0.12)
667,wine,0.8888888888888888,0.39479203150773445,2.5555555555555554,ST-GBR-EPSI(0.12)
668,wine,0.9215686274509803,0.37936117695774385,2.588235294117647,ST-GBR-EPSI(0.12)
669,wine,0.9019607843137254,0.39087945994777895,2.823529411764706,ST-GBR-EPSI(0.12)
670,wine,0.9444444444444444,0.38014136148046107,2.8333333333333335,ST-GBR-EPSI(0.12)
671,wine,0.8333333333333334,0.38760102420265347,2.3333333333333335,ST-GBR-EPSI(0.12)
672,wine,0.8888888888888888,0.3843643860592067,2.7222222222222223,ST-GBR-EPSI(0.12)
673,wine,0.9259259259259258,0.381937308648189,2.611111111111111,ST-GBR-EPSI(0.12)
674,wine,0.8888888888888888,0.38323607414905697,2.7222222222222223,ST-GBR-EPSI(0.12)
675,wine,0.8888888888888888,0.38679129709957716,2.6666666666666665,ST-GBR-EPSI(0.12)
676,wine,0.9444444444444444,0.3789250182389941,2.7222222222222223,ST-GBR-EPSI(0.12)
677,wine,0.8703703703703703,0.3797057702727547,2.611111111111111,ST-GBR-EPSI(0.12)
678,wine,0.8823529411764706,0.38378920809910466,2.764705882352941,ST-GBR-EPSI(0.12)
679,wine,0.8627450980392156,0.3985971617094701,2.8823529411764706,ST-GBR-EPSI(0.12)
680,wine,0.8518518518518517,0.38561935159064425,2.611111111111111,ST-GBR-EPSI(0.12)
681,wine,0.9259259259259258,0.44819733970862,2.8333333333333335,ST-GBR-EPSI(0.12)
682,wine,0.9074074074074073,0.4289789925923455,2.611111111111111,ST-GBR-EPSI(0.12)
683,wine,0.8888888888888888,0.3777160558232854,2.7222222222222223,ST-GBR-EPSI(0.12)
684,wine,0.9074074074074073,0.3837219572732417,2.6666666666666665,ST-GBR-EPSI(0.12)
685,wine,0.8518518518518517,0.39920519751670314,2.6666666666666665,ST-GBR-EPSI(0.12)
686,wine,0.9814814814814814,0.38579729145344754,2.4444444444444446,ST-GBR-EPSI(0.12)
687,wine,0.8333333333333333,0.3846500993012665,2.5555555555555554,ST-GBR-EPSI(0.12)
688,wine,0.9215686274509803,0.4526282333352297,2.764705882352941,ST-GBR-EPSI(0.12)
689,wine,0.9411764705882352,0.40805746518670616,2.6470588235294117,ST-GBR-EPSI(0.12)
690,wine,0.9444444444444444,0.40506784440755567,2.611111111111111,ST-GBR-EPSI(0.12)
691,wine,0.8888888888888888,0.397920712813266,2.7222222222222223,ST-GBR-EPSI(0.12)
692,wine,0.8148148148148148,0.38434893415040744,2.4444444444444446,ST-GBR-EPSI(0.12)
693,wine,0.8888888888888888,0.39262021489143734,2.7222222222222223,ST-GBR-EPSI(0.12)
694,wine,0.8888888888888888,0.3905380032938284,2.4444444444444446,ST-GBR-EPSI(0.12)
695,wine,0.8888888888888888,0.40860927946144937,2.5,ST-GBR-EPSI(0.12)
696,wine,0.8148148148148147,0.4030829902132313,2.7222222222222223,ST-GBR-EPSI(0.12)
697,wine,0.9074074074074073,0.3978387550610958,2.611111111111111,ST-GBR-EPSI(0.12)
698,wine,0.8627450980392156,0.4090621866023915,2.764705882352941,ST-GBR-EPSI(0.12)
699,wine,0.980392156862745,0.39346032869117564,2.7058823529411766,ST-GBR-EPSI(0.12)
700,yeast,0.542281879194631,0.5725512182524201,1.919463087248322,ST-GBR-EPSI(0.12)
701,yeast,0.5786726323639074,0.5708920085308778,2.033557046979866,ST-GBR-EPSI(0.12)
702,yeast,0.5667412378821775,0.5741351384642904,1.9664429530201342,ST-GBR-EPSI(0.12)
703,yeast,0.559731543624161,0.5675932301994262,1.9530201342281879,ST-GBR-EPSI(0.12)
704,yeast,0.5732732732732732,0.5765213666111444,2.0135135135135136,ST-GBR-EPSI(0.12)
705,yeast,0.5312312312312312,0.5534033905177078,1.945945945945946,ST-GBR-EPSI(0.12)
706,yeast,0.5534534534534533,0.5603351076701096,1.9797297297297298,ST-GBR-EPSI(0.12)
707,yeast,0.5753753753753753,0.5627307418585212,2.0,ST-GBR-EPSI(0.12)
708,yeast,0.5611111111111111,0.5659609194922569,1.9864864864864864,ST-GBR-EPSI(0.12)
709,yeast,0.5533033033033032,0.5703290665846245,2.0337837837837838,ST-GBR-EPSI(0.12)
710,yeast,0.5619686800894855,0.5746169104688184,1.9664429530201342,ST-GBR-EPSI(0.12)
711,yeast,0.5419835943325877,0.5671634184241239,1.9731543624161074,ST-GBR-EPSI(0.12)
712,yeast,0.547352721849366,0.5631768803190571,1.9597315436241611,ST-GBR-EPSI(0.12)
713,yeast,0.5384041759880687,0.5633410087451461,1.9395973154362416,ST-GBR-EPSI(0.12)
714,yeast,0.5980480480480481,0.5797935905440615,2.0405405405405403,ST-GBR-EPSI(0.12)
715,yeast,0.5614114114114115,0.565654123726192,1.9662162162162162,ST-GBR-EPSI(0.12)
716,yeast,0.5596096096096096,0.5688944162952124,1.9594594594594594,ST-GBR-EPSI(0.12)
717,yeast,0.5711711711711711,0.5704541944821689,2.0067567567567566,ST-GBR-EPSI(0.12)
718,yeast,0.5234234234234234,0.5676109393742464,1.9391891891891893,ST-GBR-EPSI(0.12)
719,yeast,0.5719219219219219,0.620997775357941,1.9797297297297298,ST-GBR-EPSI(0.12)
720,yeast,0.549739000745712,0.5783876534458371,1.9530201342281879,ST-GBR-EPSI(0.12)
721,yeast,0.5479492915734526,0.5566579732366572,1.9463087248322148,ST-GBR-EPSI(0.12)
722,yeast,0.5764354958985831,0.5646213755923037,2.0134228187919465,ST-GBR-EPSI(0.12)
723,yeast,0.5761372110365398,0.5618864876084116,1.9932885906040267,ST-GBR-EPSI(0.12)
724,yeast,0.5358858858858858,0.5753298263774327,1.8986486486486487,ST-GBR-EPSI(0.12)
725,yeast,0.5687687687687688,0.5547856777909213,2.0135135135135136,ST-GBR-EPSI(0.12)
726,yeast,0.565015015015015,0.5692473681279735,2.0067567567567566,ST-GBR-EPSI(0.12)
727,yeast,0.549099099099099,0.5593993057133,1.9391891891891893,ST-GBR-EPSI(0.12)
728,yeast,0.5466966966966966,0.5784157685484832,1.9256756756756757,ST-GBR-EPSI(0.12)
729,yeast,0.5708708708708709,0.5562692758751059,1.9797297297297298,ST-GBR-EPSI(0.12)
730,yeast,0.5870246085011186,0.5699388638762554,2.0,ST-GBR-EPSI(0.12)
731,yeast,0.5649515287099179,0.5596422295683032,2.0201342281879193,ST-GBR-EPSI(0.12)
732,yeast,0.506338553318419,0.5621387659571181,1.832214765100671,ST-GBR-EPSI(0.12)
733,yeast,0.5712155108128263,0.5511116903363004,1.9530201342281879,ST-GBR-EPSI(0.12)
734,yeast,0.5555555555555556,0.584283665924578,1.945945945945946,ST-GBR-EPSI(0.12)
735,yeast,0.5518018018018017,0.5528548062284012,1.8918918918918919,ST-GBR-EPSI(0.12)
736,yeast,0.5509009009009009,0.5525974265780225,1.972972972972973,ST-GBR-EPSI(0.12)
737,yeast,0.5397897897897898,0.5635849734364071,1.9594594594594594,ST-GBR-EPSI(0.12)
738,yeast,0.5705705705705706,0.5779771229059356,2.054054054054054,ST-GBR-EPSI(0.12)
739,yeast,0.5521021021021021,0.610462555520699,1.9594594594594594,ST-GBR-EPSI(0.12)
740,yeast,0.5573452647278151,0.5666991890370375,1.9664429530201342,ST-GBR-EPSI(0.12)
741,yeast,0.5458612975391499,0.564141902129721,2.0067114093959733,ST-GBR-EPSI(0.12)
742,yeast,0.5882177479492916,0.5661832271715361,2.0067114093959733,ST-GBR-EPSI(0.12)
743,yeast,0.5582401193139448,0.5729266700449296,1.9932885906040267,ST-GBR-EPSI(0.12)
744,yeast,0.5732732732732732,0.5699850033708216,1.9797297297297298,ST-GBR-EPSI(0.12)
745,yeast,0.5525525525525525,0.577454961588275,2.0135135135135136,ST-GBR-EPSI(0.12)
746,yeast,0.5681681681681683,0.571133085297361,2.0,ST-GBR-EPSI(0.12)
747,yeast,0.5528528528528529,0.5623142660980753,1.972972972972973,ST-GBR-EPSI(0.12)
748,yeast,0.5375375375375374,0.5792997931203057,1.8986486486486487,ST-GBR-EPSI(0.12)
749,yeast,0.587087087087087,0.5639169020319215,2.0067567567567566,ST-GBR-EPSI(0.12)
750,algae,0.49702380952380953,0.5087409280423877,2.4375,ST-GBR-EPSI(0.12)
751,algae,0.5029761904761905,0.5099720262996916,2.4375,ST-GBR-EPSI(0.12)
752,algae,0.37351190476190477,0.5112868535701351,2.71875,ST-GBR-EPSI(0.12)
753,algae,0.49255952380952384,0.5093668185203055,2.40625,ST-GBR-EPSI(0.12)
754,algae,0.4017857142857143,0.503694197667587,2.4375,ST-GBR-EPSI(0.12)
755,algae,0.5535714285714286,0.5052071733969387,2.4375,ST-GBR-EPSI(0.12)
756,algae,0.44854070660522277,0.4971083886902488,2.3870967741935485,ST-GBR-EPSI(0.12)
757,algae,0.4915514592933948,0.5063164387775647,2.2903225806451615,ST-GBR-EPSI(0.12)
758,algae,0.49462365591397844,0.49601365366460026,2.3225806451612905,ST-GBR-EPSI(0.12)
759,algae,0.499231950844854,0.5082967301792678,2.7096774193548385,ST-GBR-EPSI(0.12)
760,algae,0.44047619047619047,0.5094781390160716,2.5,ST-GBR-EPSI(0.12)
761,algae,0.48660714285714285,0.5056359081011169,2.53125,ST-GBR-EPSI(0.12)
762,algae,0.4732142857142857,0.5091528132216199,2.28125,ST-GBR-EPSI(0.12)
763,algae,0.43898809523809523,0.5206990633188705,2.40625,ST-GBR-EPSI(0.12)
764,algae,0.3913690476190476,0.5084301548464193,2.46875,ST-GBR-EPSI(0.12)
765,algae,0.5461309523809523,0.504873155763459,2.53125,ST-GBR-EPSI(0.12)
766,algae,0.49615975422427044,0.5233363918611293,2.5161290322580645,ST-GBR-EPSI(0.12)
767,algae,0.5422427035330262,0.5097668344476025,2.6451612903225805,ST-GBR-EPSI(0.12)
768,algae,0.42857142857142855,0.5043073432952777,2.3870967741935485,ST-GBR-EPSI(0.12)
769,algae,0.554531490015361,0.4986669700539108,2.6129032258064515,ST-GBR-EPSI(0.12)
770,algae,0.5535714285714286,0.5031206101913154,2.5625,ST-GBR-EPSI(0.12)
771,algae,0.5238095238095237,0.5120898240850817,2.59375,ST-GBR-EPSI(0.12)
772,algae,0.431547619047619,0.5190011866234158,2.40625,ST-GBR-EPSI(0.12)
773,algae,0.49553571428571425,0.5124206333956687,2.46875,ST-GBR-EPSI(0.12)
774,algae,0.47619047619047616,0.5208373842479209,2.46875,ST-GBR-EPSI(0.12)
775,algae,0.45386904761904756,0.5140174131419439,2.375,ST-GBR-EPSI(0.12)
776,algae,0.42089093701996927,0.523504617643918,2.3870967741935485,ST-GBR-EPSI(0.12)
777,algae,0.5391705069124424,0.5095437816791397,2.4193548387096775,ST-GBR-EPSI(0.12)
778,algae,0.511520737327189,0.500103757195708,2.4838709677419355,ST-GBR-EPSI(0.12)
779,algae,0.49923195084485406,0.5179879185709934,2.5806451612903225,ST-GBR-EPSI(0.12)
780,algae,0.41815476190476186,0.5101384940423763,2.375,ST-GBR-EPSI(0.12)
781,algae,0.48363095238095244,0.5263276041041612,2.625,ST-GBR-EPSI(0.12)
782,algae,0.5416666666666667,0.5067170799408998,2.40625,ST-GBR-EPSI(0.12)
783,algae,0.3720238095238095,0.5006339014853808,2.4375,ST-GBR-EPSI(0.12)
784,algae,0.550595238095238,0.5085152220420396,2.5625,ST-GBR-EPSI(0.12)
785,algae,0.4732142857142857,0.5095338385801939,2.40625,ST-GBR-EPSI(0.12)
786,algae,0.565284178187404,0.5209548007864566,2.5161290322580645,ST-GBR-EPSI(0.12)
787,algae,0.5130568356374808,0.4997421024219924,2.3870967741935485,ST-GBR-EPSI(0.12)
788,algae,0.45622119815668194,0.5059947362978681,2.4516129032258065,ST-GBR-EPSI(0.12)
789,algae,0.41167434715821816,0.5008281093698927,2.4516129032258065,ST-GBR-EPSI(0.12)
790,algae,0.4895833333333333,0.5077758409032544,2.71875,ST-GBR-EPSI(0.12)
791,algae,0.47023809523809523,0.5126883551715906,2.5,ST-GBR-EPSI(0.12)
792,algae,0.5297619047619048,0.5059386820835302,2.53125,ST-GBR-EPSI(0.12)
793,algae,0.47172619047619047,0.5108306217400373,2.4375,ST-GBR-EPSI(0.12)
794,algae,0.4613095238095238,0.5123127045551304,2.40625,ST-GBR-EPSI(0.12)
795,algae,0.5446428571428572,0.5103759838616098,2.34375,ST-GBR-EPSI(0.12)
796,algae,0.5069124423963133,0.5084646750440351,2.4193548387096775,ST-GBR-EPSI(0.12)
797,algae,0.3993855606758832,0.49988364937180063,2.3870967741935485,ST-GBR-EPSI(0.12)
798,algae,0.5053763440860215,0.5641663294621657,2.5806451612903225,ST-GBR-EPSI(0.12)
799,algae,0.4577572964669739,0.5010954528038609,2.4516129032258065,ST-GBR-EPSI(0.12)
800,movies,0.4578754578754579,0.5724003994394837,1.6923076923076923,ST-GBR-EPSI(0.12)
801,movies,0.41721611721611723,0.5971817177213621,1.4230769230769231,ST-GBR-EPSI(0.12)
802,movies,0.4465201465201465,0.5923707417466658,1.5769230769230769,ST-GBR-EPSI(0.12)
803,movies,0.4329670329670329,0.5504695199554456,1.4230769230769231,ST-GBR-EPSI(0.12)
804,movies,0.41208791208791207,0.5586335928252425,1.3846153846153846,ST-GBR-EPSI(0.12)
805,movies,0.4527472527472528,0.5521255230002963,1.4615384615384615,ST-GBR-EPSI(0.12)
806,movies,0.43736263736263736,0.5518044781150938,1.3076923076923077,ST-GBR-EPSI(0.12)
807,movies,0.38974358974358975,0.5698795210047537,1.5,ST-GBR-EPSI(0.12)
808,movies,0.3692307692307693,0.5716765793017626,1.5,ST-GBR-EPSI(0.12)
809,movies,0.4424908424908424,0.5435368427029892,1.6538461538461537,ST-GBR-EPSI(0.12)
810,movies,0.4208791208791209,0.5583829265173417,1.6153846153846154,ST-GBR-EPSI(0.12)
811,movies,0.45128205128205134,0.5874552698938107,1.1923076923076923,ST-GBR-EPSI(0.12)
812,movies,0.43553113553113554,0.5946884424930787,1.4230769230769231,ST-GBR-EPSI(0.12)
813,movies,0.4293040293040293,0.594196082993616,1.4230769230769231,ST-GBR-EPSI(0.12)
814,movies,0.4780219780219781,0.5454045622426902,1.5769230769230769,ST-GBR-EPSI(0.12)
815,movies,0.46483516483516485,0.5608306608356631,1.5769230769230769,ST-GBR-EPSI(0.12)
816,movies,0.4857142857142857,0.5953068791146634,1.4230769230769231,ST-GBR-EPSI(0.12)
817,movies,0.39780219780219783,0.5677320452792324,1.5384615384615385,ST-GBR-EPSI(0.12)
818,movies,0.45238095238095244,0.5622398284733708,1.4615384615384615,ST-GBR-EPSI(0.12)
819,movies,0.4157509157509157,0.5754180098217442,1.7307692307692308,ST-GBR-EPSI(0.12)
820,movies,0.38754578754578756,0.5888746428768975,1.5384615384615385,ST-GBR-EPSI(0.12)
821,movies,0.4802197802197803,0.5603250237313634,1.3461538461538463,ST-GBR-EPSI(0.12)
822,movies,0.45091575091575087,0.5426711597970068,1.5769230769230769,ST-GBR-EPSI(0.12)
823,movies,0.47179487179487184,0.5570680349330299,1.2307692307692308,ST-GBR-EPSI(0.12)
824,movies,0.41501831501831504,0.5405023408808423,1.5,ST-GBR-EPSI(0.12)
825,movies,0.4073260073260074,0.5928879584809048,1.4615384615384615,ST-GBR-EPSI(0.12)
826,movies,0.3776556776556777,0.5585451555122363,1.5384615384615385,ST-GBR-EPSI(0.12)
827,movies,0.39853479853479856,0.5916120284556763,1.4230769230769231,ST-GBR-EPSI(0.12)
828,movies,0.4926739926739927,0.595984498782678,1.5769230769230769,ST-GBR-EPSI(0.12)
829,movies,0.40073260073260075,0.5869414407244208,1.5384615384615385,ST-GBR-EPSI(0.12)
830,movies,0.4274725274725275,0.5420515010786213,1.5,ST-GBR-EPSI(0.12)
831,movies,0.41501831501831504,0.5574871268972545,1.3076923076923077,ST-GBR-EPSI(0.12)
832,movies,0.45347985347985353,0.5464260046286562,1.5769230769230769,ST-GBR-EPSI(0.12)
833,movies,0.4120879120879121,0.548483971450023,1.4615384615384615,ST-GBR-EPSI(0.12)
834,movies,0.46043956043956047,0.5735137643824177,1.4615384615384615,ST-GBR-EPSI(0.12)
835,movies,0.46739926739926746,0.5467619762110857,1.6538461538461537,ST-GBR-EPSI(0.12)
836,movies,0.39560439560439564,0.5436989947353807,1.5769230769230769,ST-GBR-EPSI(0.12)
837,movies,0.4267399267399267,0.5623388374110854,1.6153846153846154,ST-GBR-EPSI(0.12)
838,movies,0.4424908424908425,0.5517373579166692,1.5,ST-GBR-EPSI(0.12)
839,movies,0.47802197802197804,0.5897920187944928,1.6153846153846154,ST-GBR-EPSI(0.12)
840,movies,0.3663003663003663,0.6016582066089983,1.4615384615384615,ST-GBR-EPSI(0.12)
841,movies,0.4893772893772894,0.5923606780382158,1.3461538461538463,ST-GBR-EPSI(0.12)
842,movies,0.4747252747252747,0.5843462444819107,1.4230769230769231,ST-GBR-EPSI(0.12)
843,movies,0.48058608058608066,0.5487054962732446,1.3846153846153846,ST-GBR-EPSI(0.12)
844,movies,0.4505494505494505,0.5701497381313598,1.4230769230769231,ST-GBR-EPSI(0.12)
845,movies,0.40879120879120884,0.5602980536637278,1.6923076923076923,ST-GBR-EPSI(0.12)
846,movies,0.41611721611721614,0.5425521758556943,1.5769230769230769,ST-GBR-EPSI(0.12)
847,movies,0.4424908424908425,0.5469643264433186,1.3461538461538463,ST-GBR-EPSI(0.12)
848,movies,0.45201465201465196,0.5438874914232522,1.3846153846153846,ST-GBR-EPSI(0.12)
849,movies,0.4318681318681319,0.5671429036606986,1.6153846153846154,ST-GBR-EPSI(0.12)
