,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.7083075654504225,2.8385627842221144,4.632034632034632,Chain-GBR-RR-EPSI(0.01)
542,segment,0.7146980004122859,2.8301214707782294,4.8354978354978355,Chain-GBR-RR-EPSI(0.01)
543,segment,0.6905792620078334,2.832386816822121,4.822510822510822,Chain-GBR-RR-EPSI(0.01)
544,segment,0.7184085755514328,2.831728833099873,4.83982683982684,Chain-GBR-RR-EPSI(0.01)
545,segment,0.7278911564625848,2.8385673129347833,4.744588744588745,Chain-GBR-RR-EPSI(0.01)
546,segment,0.727685013399299,2.8328447528398053,4.632034632034632,Chain-GBR-RR-EPSI(0.01)
547,segment,0.7417027417027416,2.8283059491378353,4.476190476190476,Chain-GBR-RR-EPSI(0.01)
548,segment,0.7192331478045763,2.832011508215135,4.6147186147186146,Chain-GBR-RR-EPSI(0.01)
549,segment,0.7177901463615749,2.837386524627025,4.606060606060606,Chain-GBR-RR-EPSI(0.01)
550,vehicle,0.7745098039215688,1.1147747959279974,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
551,vehicle,0.7549019607843138,1.1130588514309276,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
552,vehicle,0.7725490196078432,1.113508002294508,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
553,vehicle,0.7862745098039216,1.114419029468396,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
554,vehicle,0.7392156862745097,1.1154494324581226,3.788235294117647,Chain-GBR-RR-EPSI(0.01)
555,vehicle,0.7215686274509804,1.1133799475705226,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
556,vehicle,0.7440476190476192,1.1205897186768154,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
557,vehicle,0.7599206349206349,1.113456551653542,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
558,vehicle,0.7480158730158729,1.1140601164971544,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
559,vehicle,0.7896825396825398,1.1161975037942002,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
560,vehicle,0.7392156862745098,1.1184652351838589,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
561,vehicle,0.7470588235294117,1.114225535464378,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
562,vehicle,0.7529411764705882,1.115271650766973,3.7058823529411766,Chain-GBR-RR-EPSI(0.01)
563,vehicle,0.7392156862745097,1.1163917413426814,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
564,vehicle,0.7666666666666666,1.1127981225129144,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
565,vehicle,0.7450980392156863,1.112881576170575,3.788235294117647,Chain-GBR-RR-EPSI(0.01)
566,vehicle,0.7698412698412698,1.1156463822351306,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
567,vehicle,0.75,1.118439873157663,3.6904761904761907,Chain-GBR-RR-EPSI(0.01)
568,vehicle,0.8015873015873015,1.118092382623893,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
569,vehicle,0.7361111111111113,1.1175378261835203,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
570,vehicle,0.7588235294117647,1.1196195254325914,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
571,vehicle,0.7647058823529411,1.116596338531114,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
572,vehicle,0.8078431372549016,1.1160026324219852,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
573,vehicle,0.7470588235294118,1.1158934097345028,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
574,vehicle,0.7372549019607842,1.1204662830788168,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
575,vehicle,0.7274509803921568,1.115356817304915,3.9411764705882355,Chain-GBR-RR-EPSI(0.01)
576,vehicle,0.7777777777777779,1.1197033889391341,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
577,vehicle,0.7718253968253967,1.1237112294429197,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
578,vehicle,0.767857142857143,1.1175825910102333,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
579,vehicle,0.7301587301587301,1.1111429320800081,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
580,vehicle,0.7941176470588235,1.1111511460795152,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
581,vehicle,0.7647058823529411,1.1144162411440983,3.764705882352941,Chain-GBR-RR-EPSI(0.01)
582,vehicle,0.7745098039215688,1.1133843579145024,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
583,vehicle,0.76078431372549,1.1138705078636044,3.7529411764705882,Chain-GBR-RR-EPSI(0.01)
584,vehicle,0.76078431372549,1.1129786138607554,3.7529411764705882,Chain-GBR-RR-EPSI(0.01)
585,vehicle,0.7725490196078432,1.11490114548146,3.9176470588235293,Chain-GBR-RR-EPSI(0.01)
586,vehicle,0.7619047619047619,1.1203685817620852,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
587,vehicle,0.740079365079365,1.1229593603616852,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
588,vehicle,0.7023809523809524,1.1237490855251449,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
589,vehicle,0.7341269841269842,1.123230775620276,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
590,vehicle,0.7313725490196078,1.1252531236259786,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
591,vehicle,0.788235294117647,1.114662479735296,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
592,vehicle,0.788235294117647,1.120617798299009,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
593,vehicle,0.7549019607843136,1.117626102838339,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
594,vehicle,0.7156862745098039,1.114800110175351,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
595,vehicle,0.7725490196078431,1.1153853818603605,3.9176470588235293,Chain-GBR-RR-EPSI(0.01)
596,vehicle,0.7440476190476191,1.1168948003500598,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
597,vehicle,0.7499999999999999,1.1158434645943287,3.7857142857142856,Chain-GBR-RR-EPSI(0.01)
598,vehicle,0.7698412698412698,1.1167151033400127,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
599,vehicle,0.7916666666666666,1.1147588611327808,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
600,vowel,0.737221269296741,1.8142815948707396,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
601,vowel,0.7135506003430532,1.8109228902100731,9.679245283018869,Chain-GBR-RR-EPSI(0.01)
602,vowel,0.731732418524871,1.814116584314955,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
603,vowel,0.7197255574614064,1.814791310384492,9.264150943396226,Chain-GBR-RR-EPSI(0.01)
604,vowel,0.7300171526586621,1.8143199203468843,9.60377358490566,Chain-GBR-RR-EPSI(0.01)
605,vowel,0.7303602058319039,1.8175889804785643,9.415094339622641,Chain-GBR-RR-EPSI(0.01)
606,vowel,0.7307032590051458,1.8098608533591543,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
607,vowel,0.705317324185249,1.8135700073365835,9.30188679245283,Chain-GBR-RR-EPSI(0.01)
608,vowel,0.7583916083916085,1.82008801046057,9.096153846153847,Chain-GBR-RR-EPSI(0.01)
609,vowel,0.7185314685314683,1.8152919886869716,9.288461538461538,Chain-GBR-RR-EPSI(0.01)
610,vowel,0.7234991423670671,1.8138302934118298,9.075471698113208,Chain-GBR-RR-EPSI(0.01)
611,vowel,0.7193825042881646,1.8172322182163374,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
612,vowel,0.7289879931389364,1.8127642782614792,9.30188679245283,Chain-GBR-RR-EPSI(0.01)
613,vowel,0.7066895368782161,1.814403107480357,9.320754716981131,Chain-GBR-RR-EPSI(0.01)
614,vowel,0.722813036020583,1.8224138212915226,9.39622641509434,Chain-GBR-RR-EPSI(0.01)
615,vowel,0.7125214408233275,1.8162232032445382,9.30188679245283,Chain-GBR-RR-EPSI(0.01)
616,vowel,0.7427101200686106,1.8172150559562386,9.150943396226415,Chain-GBR-RR-EPSI(0.01)
617,vowel,0.7481989708404801,1.8200514794532108,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
618,vowel,0.7199300699300698,1.8172855381911681,9.25,Chain-GBR-RR-EPSI(0.01)
619,vowel,0.7412587412587411,1.817641083590046,9.25,Chain-GBR-RR-EPSI(0.01)
620,vowel,0.7324185248713551,1.820654645064434,9.075471698113208,Chain-GBR-RR-EPSI(0.01)
621,vowel,0.7276157804459691,1.8155582894406734,9.264150943396226,Chain-GBR-RR-EPSI(0.01)
622,vowel,0.7186963979416807,1.8144253240001496,9.39622641509434,Chain-GBR-RR-EPSI(0.01)
623,vowel,0.7506003430531734,1.821951107652806,9.150943396226415,Chain-GBR-RR-EPSI(0.01)
624,vowel,0.7245283018867925,1.8155778744379272,9.377358490566039,Chain-GBR-RR-EPSI(0.01)
625,vowel,0.7444253859348199,1.8119183459492916,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
626,vowel,0.71663807890223,1.8125791486156246,9.169811320754716,Chain-GBR-RR-EPSI(0.01)
627,vowel,0.7053173241852486,1.8130177760787909,8.981132075471699,Chain-GBR-RR-EPSI(0.01)
628,vowel,0.7048951048951049,1.812267983832972,9.192307692307692,Chain-GBR-RR-EPSI(0.01)
629,vowel,0.7255244755244755,1.8195931963778487,9.057692307692308,Chain-GBR-RR-EPSI(0.01)
630,vowel,0.7084048027444254,1.8113063327423624,9.60377358490566,Chain-GBR-RR-EPSI(0.01)
631,vowel,0.7152658662092624,1.8185203472800007,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
632,vowel,0.6806174957118353,1.812292830675824,9.320754716981131,Chain-GBR-RR-EPSI(0.01)
633,vowel,0.7286449399656947,1.817569990014851,9.18867924528302,Chain-GBR-RR-EPSI(0.01)
634,vowel,0.7262435677530016,1.8211187676798275,9.0,Chain-GBR-RR-EPSI(0.01)
635,vowel,0.7265866209262436,1.819722199094429,8.981132075471699,Chain-GBR-RR-EPSI(0.01)
636,vowel,0.7478559176672384,1.818894097164128,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
637,vowel,0.7540308747855917,1.813215539180035,9.452830188679245,Chain-GBR-RR-EPSI(0.01)
638,vowel,0.7573426573426573,1.8131669288067067,9.288461538461538,Chain-GBR-RR-EPSI(0.01)
639,vowel,0.7195804195804196,1.845397144012755,9.153846153846153,Chain-GBR-RR-EPSI(0.01)
640,vowel,0.7180102915951971,1.812399092693487,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
641,vowel,0.7447684391080618,1.8220031412267799,9.18867924528302,Chain-GBR-RR-EPSI(0.01)
642,vowel,0.7221269296740994,1.811705077388276,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
643,vowel,0.713893653516295,1.8132986740000792,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
644,vowel,0.7276157804459691,1.811563592912987,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
645,vowel,0.7210977701543739,1.8136221273132496,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
646,vowel,0.7310463121783878,1.8124654788190973,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
647,vowel,0.7224699828473414,1.8113075965761207,9.452830188679245,Chain-GBR-RR-EPSI(0.01)
648,vowel,0.7185314685314684,1.812546203801289,9.134615384615385,Chain-GBR-RR-EPSI(0.01)
649,vowel,0.7255244755244755,1.8140251532138894,9.288461538461538,Chain-GBR-RR-EPSI(0.01)
650,wine,0.8518518518518517,0.6104824993829867,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
651,wine,0.7777777777777777,0.6068490100639797,3.0,Chain-GBR-RR-EPSI(0.01)
652,wine,0.9074074074074073,0.6107646223448562,3.0,Chain-GBR-RR-EPSI(0.01)
653,wine,0.8518518518518517,0.6078114440928409,3.0,Chain-GBR-RR-EPSI(0.01)
654,wine,0.8148148148148148,0.6058621628154216,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
655,wine,0.8148148148148148,0.6099483348217526,3.0,Chain-GBR-RR-EPSI(0.01)
656,wine,0.8148148148148147,0.6104852674901514,3.0,Chain-GBR-RR-EPSI(0.01)
657,wine,0.9259259259259258,0.6092432663735324,3.0,Chain-GBR-RR-EPSI(0.01)
658,wine,0.8627450980392156,0.6091627185264589,3.0,Chain-GBR-RR-EPSI(0.01)
659,wine,0.8039215686274509,0.6154008761156641,3.0,Chain-GBR-RR-EPSI(0.01)
660,wine,0.8148148148148148,0.6103413359738968,3.0,Chain-GBR-RR-EPSI(0.01)
661,wine,0.8148148148148148,0.6145531811463485,3.0,Chain-GBR-RR-EPSI(0.01)
662,wine,0.7777777777777777,0.6163435882367384,3.0,Chain-GBR-RR-EPSI(0.01)
663,wine,0.8703703703703703,0.6098890008992969,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
664,wine,0.8333333333333334,0.6075882331230005,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
665,wine,0.7592592592592592,0.6100951380903173,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
666,wine,0.8518518518518517,0.6095198916000584,3.0,Chain-GBR-RR-EPSI(0.01)
667,wine,0.9074074074074073,0.609921365572547,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
668,wine,0.8235294117647057,0.6119534810066527,3.0,Chain-GBR-RR-EPSI(0.01)
669,wine,0.8823529411764705,0.6115496777838408,3.0,Chain-GBR-RR-EPSI(0.01)
670,wine,0.8888888888888888,0.6110353134225793,3.0,Chain-GBR-RR-EPSI(0.01)
671,wine,0.7407407407407407,0.6114719643642624,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
672,wine,0.7962962962962963,0.6114055863259114,3.0,Chain-GBR-RR-EPSI(0.01)
673,wine,0.8888888888888888,0.6102918877993243,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
674,wine,0.9259259259259258,0.6096176129109249,2.8333333333333335,Chain-GBR-RR-EPSI(0.01)
675,wine,0.8518518518518517,0.6092835428002348,3.0,Chain-GBR-RR-EPSI(0.01)
676,wine,0.8888888888888888,0.6112751983546619,3.0,Chain-GBR-RR-EPSI(0.01)
677,wine,0.8333333333333333,0.6132308353063661,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
678,wine,0.8431372549019607,0.6120867265200571,3.0,Chain-GBR-RR-EPSI(0.01)
679,wine,0.8235294117647057,0.6096888812791007,3.0,Chain-GBR-RR-EPSI(0.01)
680,wine,0.7777777777777777,0.6099265014645945,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
681,wine,0.8703703703703703,0.6132159988047284,3.0,Chain-GBR-RR-EPSI(0.01)
682,wine,0.8333333333333334,0.6095269583783495,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
683,wine,0.8888888888888888,0.6061905872651502,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
684,wine,0.8703703703703703,0.6097736819673992,3.0,Chain-GBR-RR-EPSI(0.01)
685,wine,0.8518518518518517,0.6100282163523557,3.0,Chain-GBR-RR-EPSI(0.01)
686,wine,0.7962962962962963,0.6113947018576605,3.0,Chain-GBR-RR-EPSI(0.01)
687,wine,0.7592592592592592,0.6191276622642677,3.0,Chain-GBR-RR-EPSI(0.01)
688,wine,0.8823529411764706,0.6080162859582655,3.0,Chain-GBR-RR-EPSI(0.01)
689,wine,0.9019607843137254,0.6098754223423629,3.0,Chain-GBR-RR-EPSI(0.01)
690,wine,0.8333333333333333,0.6082180974412248,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
691,wine,0.9444444444444444,0.6091185153788331,3.0,Chain-GBR-RR-EPSI(0.01)
692,wine,0.7037037037037037,0.607092232046715,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
693,wine,0.9074074074074073,0.6093319524635561,3.0,Chain-GBR-RR-EPSI(0.01)
694,wine,0.8333333333333333,0.607829240982723,2.8333333333333335,Chain-GBR-RR-EPSI(0.01)
695,wine,0.8703703703703703,0.6089687643931558,2.7777777777777777,Chain-GBR-RR-EPSI(0.01)
696,wine,0.7592592592592592,0.6071414070014405,3.0,Chain-GBR-RR-EPSI(0.01)
697,wine,0.9259259259259258,0.6085125164092652,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
698,wine,0.784313725490196,0.6105241813701022,3.0,Chain-GBR-RR-EPSI(0.01)
699,wine,0.8431372549019607,0.6106297698159203,3.0,Chain-GBR-RR-EPSI(0.01)
700,yeast,0.7634601043997018,1.5374409985560837,8.577181208053691,Chain-GBR-RR-EPSI(0.01)
701,yeast,0.7639075316927666,1.5401310037564087,8.483221476510067,Chain-GBR-RR-EPSI(0.01)
702,yeast,0.7467561521252796,1.5383828436673315,8.59731543624161,Chain-GBR-RR-EPSI(0.01)
703,yeast,0.7512304250559283,1.5352100455101627,8.536912751677852,Chain-GBR-RR-EPSI(0.01)
704,yeast,0.7636636636636636,1.5380843080784476,8.5,Chain-GBR-RR-EPSI(0.01)
705,yeast,0.7465465465465465,1.5370901450731977,8.472972972972974,Chain-GBR-RR-EPSI(0.01)
706,yeast,0.7698198198198197,1.536047536613459,8.385135135135135,Chain-GBR-RR-EPSI(0.01)
707,yeast,0.7515015015015015,1.539077115171042,8.222972972972974,Chain-GBR-RR-EPSI(0.01)
708,yeast,0.7599099099099099,1.5438052930683572,8.513513513513514,Chain-GBR-RR-EPSI(0.01)
709,yeast,0.757957957957958,1.542088667150617,8.594594594594595,Chain-GBR-RR-EPSI(0.01)
710,yeast,0.7470544369873229,1.5394909460222403,8.697986577181208,Chain-GBR-RR-EPSI(0.01)
711,yeast,0.7677852348993289,1.5408198839086207,8.577181208053691,Chain-GBR-RR-EPSI(0.01)
712,yeast,0.7558538404175988,1.5393412738143872,8.711409395973154,Chain-GBR-RR-EPSI(0.01)
713,yeast,0.7655480984340044,1.5415756597364172,8.416107382550335,Chain-GBR-RR-EPSI(0.01)
714,yeast,0.7518018018018018,1.5362578030157998,8.635135135135135,Chain-GBR-RR-EPSI(0.01)
715,yeast,0.7564564564564562,1.5373449123893637,8.486486486486486,Chain-GBR-RR-EPSI(0.01)
716,yeast,0.7495495495495496,1.5371000621057902,8.35135135135135,Chain-GBR-RR-EPSI(0.01)
717,yeast,0.7506006006006005,1.5362298038149735,8.445945945945946,Chain-GBR-RR-EPSI(0.01)
718,yeast,0.7603603603603603,1.5372379363122959,8.5,Chain-GBR-RR-EPSI(0.01)
719,yeast,0.7612612612612611,1.5351109792256257,8.385135135135135,Chain-GBR-RR-EPSI(0.01)
720,yeast,0.7558538404175987,1.5353963590748867,8.59731543624161,Chain-GBR-RR-EPSI(0.01)
721,yeast,0.7586875466070097,1.537022804805845,8.503355704697986,Chain-GBR-RR-EPSI(0.01)
722,yeast,0.7615212527964206,1.5376090836425886,8.288590604026846,Chain-GBR-RR-EPSI(0.01)
723,yeast,0.7661446681580909,1.5418290247608424,8.422818791946309,Chain-GBR-RR-EPSI(0.01)
724,yeast,0.7633633633633633,1.5472687749269622,8.472972972972974,Chain-GBR-RR-EPSI(0.01)
725,yeast,0.7596096096096095,1.5468982411213652,8.635135135135135,Chain-GBR-RR-EPSI(0.01)
726,yeast,0.7435435435435434,1.541430411763307,8.621621621621621,Chain-GBR-RR-EPSI(0.01)
727,yeast,0.7393393393393393,1.5403183618494165,8.662162162162161,Chain-GBR-RR-EPSI(0.01)
728,yeast,0.7599099099099099,1.5434265646602152,8.412162162162161,Chain-GBR-RR-EPSI(0.01)
729,yeast,0.760960960960961,1.541798309449214,8.527027027027026,Chain-GBR-RR-EPSI(0.01)
730,yeast,0.7548098434004473,1.5400527449745682,8.63758389261745,Chain-GBR-RR-EPSI(0.01)
731,yeast,0.7600298284862043,1.5371624257022531,8.604026845637584,Chain-GBR-RR-EPSI(0.01)
732,yeast,0.7622669649515288,1.538689418960481,8.59731543624161,Chain-GBR-RR-EPSI(0.01)
733,yeast,0.7463087248322147,1.5401418291200277,8.51006711409396,Chain-GBR-RR-EPSI(0.01)
734,yeast,0.7624624624624625,1.5397503899176654,8.472972972972974,Chain-GBR-RR-EPSI(0.01)
735,yeast,0.7648648648648648,1.538629918253951,8.527027027027026,Chain-GBR-RR-EPSI(0.01)
736,yeast,0.7429429429429429,1.5408682235960194,8.682432432432432,Chain-GBR-RR-EPSI(0.01)
737,yeast,0.7484984984984985,1.5386462335491011,8.466216216216216,Chain-GBR-RR-EPSI(0.01)
738,yeast,0.7783783783783783,1.5382967083945187,8.41891891891892,Chain-GBR-RR-EPSI(0.01)
739,yeast,0.7584084084084084,1.54459193416294,8.621621621621621,Chain-GBR-RR-EPSI(0.01)
740,yeast,0.7721103653989558,1.5395286542135354,8.322147651006711,Chain-GBR-RR-EPSI(0.01)
741,yeast,0.75137956748695,1.5374299818349848,8.583892617449665,Chain-GBR-RR-EPSI(0.01)
742,yeast,0.7560029828486203,1.5402923214277162,8.395973154362416,Chain-GBR-RR-EPSI(0.01)
743,yeast,0.7607755406413125,1.5362544266249563,8.536912751677852,Chain-GBR-RR-EPSI(0.01)
744,yeast,0.7618618618618617,1.5391385267209599,8.5,Chain-GBR-RR-EPSI(0.01)
745,yeast,0.7590090090090089,1.5373764802702645,8.621621621621621,Chain-GBR-RR-EPSI(0.01)
746,yeast,0.7588588588588588,1.5370083082531967,8.527027027027026,Chain-GBR-RR-EPSI(0.01)
747,yeast,0.757957957957958,1.5349700771772725,8.68918918918919,Chain-GBR-RR-EPSI(0.01)
748,yeast,0.7466966966966967,1.5349735225273697,8.554054054054054,Chain-GBR-RR-EPSI(0.01)
749,yeast,0.7594594594594595,1.536816195189624,8.47972972972973,Chain-GBR-RR-EPSI(0.01)
750,algae,0.41220238095238093,1.080927548431626,6.15625,Chain-GBR-RR-EPSI(0.01)
751,algae,0.49107142857142855,1.0771172675484604,6.15625,Chain-GBR-RR-EPSI(0.01)
752,algae,0.3482142857142857,1.07483009108715,6.46875,Chain-GBR-RR-EPSI(0.01)
753,algae,0.47172619047619047,1.0774722905064456,6.40625,Chain-GBR-RR-EPSI(0.01)
754,algae,0.39732142857142855,1.0746861390366995,6.21875,Chain-GBR-RR-EPSI(0.01)
755,algae,0.45386904761904756,1.0782714861715337,6.28125,Chain-GBR-RR-EPSI(0.01)
756,algae,0.4270353302611366,1.0775081180120938,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
757,algae,0.488479262672811,1.0791300416010567,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
758,algae,0.34715821812596004,1.0770197300348126,6.32258064516129,Chain-GBR-RR-EPSI(0.01)
759,algae,0.3778801843317973,1.0752576208813531,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
760,algae,0.40327380952380953,1.0755732965046907,6.5,Chain-GBR-RR-EPSI(0.01)
761,algae,0.40625,1.0759447623148208,6.46875,Chain-GBR-RR-EPSI(0.01)
762,algae,0.4613095238095237,1.0735146104749391,6.21875,Chain-GBR-RR-EPSI(0.01)
763,algae,0.4047619047619047,1.0716164935289263,6.15625,Chain-GBR-RR-EPSI(0.01)
764,algae,0.369047619047619,1.074988506395697,6.40625,Chain-GBR-RR-EPSI(0.01)
765,algae,0.45238095238095233,1.0776012943738722,6.40625,Chain-GBR-RR-EPSI(0.01)
766,algae,0.4669738863287251,1.0752794837400574,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
767,algae,0.5023041474654378,1.074448202943342,6.225806451612903,Chain-GBR-RR-EPSI(0.01)
768,algae,0.3609831029185867,1.0764727388258721,6.129032258064516,Chain-GBR-RR-EPSI(0.01)
769,algae,0.47311827956989244,1.074182635047015,6.32258064516129,Chain-GBR-RR-EPSI(0.01)
770,algae,0.4732142857142857,1.0755853898168402,6.21875,Chain-GBR-RR-EPSI(0.01)
771,algae,0.48214285714285715,1.0749846731974315,6.15625,Chain-GBR-RR-EPSI(0.01)
772,algae,0.3943452380952381,1.0758740468195498,6.4375,Chain-GBR-RR-EPSI(0.01)
773,algae,0.4821428571428571,1.0751182942605986,6.21875,Chain-GBR-RR-EPSI(0.01)
774,algae,0.47619047619047616,1.0728356178775293,6.25,Chain-GBR-RR-EPSI(0.01)
775,algae,0.39136904761904756,1.0752308819714145,6.28125,Chain-GBR-RR-EPSI(0.01)
776,algae,0.3824884792626728,1.0769960095864664,6.129032258064516,Chain-GBR-RR-EPSI(0.01)
777,algae,0.37173579109062976,1.078443176633325,6.129032258064516,Chain-GBR-RR-EPSI(0.01)
778,algae,0.4807987711213517,1.0781246320060434,6.580645161290323,Chain-GBR-RR-EPSI(0.01)
779,algae,0.4592933947772658,1.078083749341318,5.967741935483871,Chain-GBR-RR-EPSI(0.01)
780,algae,0.40327380952380953,1.0770923024038692,6.375,Chain-GBR-RR-EPSI(0.01)
781,algae,0.3839285714285714,1.0758576007799578,6.09375,Chain-GBR-RR-EPSI(0.01)
782,algae,0.5119047619047619,1.0769616982800565,6.25,Chain-GBR-RR-EPSI(0.01)
783,algae,0.38244047619047616,1.0750587629597363,6.40625,Chain-GBR-RR-EPSI(0.01)
784,algae,0.37648809523809523,1.073639250415572,6.46875,Chain-GBR-RR-EPSI(0.01)
785,algae,0.37648809523809523,1.075545723348458,6.28125,Chain-GBR-RR-EPSI(0.01)
786,algae,0.40706605222734255,1.0798286327459727,6.129032258064516,Chain-GBR-RR-EPSI(0.01)
787,algae,0.46390168970814133,1.0746186500406967,6.387096774193548,Chain-GBR-RR-EPSI(0.01)
788,algae,0.37941628264208904,1.0752873238424117,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
789,algae,0.3932411674347158,1.0741535648161953,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
790,algae,0.44345238095238093,1.0760145976797661,6.46875,Chain-GBR-RR-EPSI(0.01)
791,algae,0.37351190476190477,1.0748855350719282,6.46875,Chain-GBR-RR-EPSI(0.01)
792,algae,0.46577380952380953,1.0759433146214925,6.15625,Chain-GBR-RR-EPSI(0.01)
793,algae,0.37648809523809523,1.0751326245596506,6.40625,Chain-GBR-RR-EPSI(0.01)
794,algae,0.3958333333333333,1.0754172194019573,6.375,Chain-GBR-RR-EPSI(0.01)
795,algae,0.44345238095238093,1.0774852203710237,6.25,Chain-GBR-RR-EPSI(0.01)
796,algae,0.5038402457757296,1.0753495225315768,6.0,Chain-GBR-RR-EPSI(0.01)
797,algae,0.35023041474654387,1.072998601069215,6.548387096774194,Chain-GBR-RR-EPSI(0.01)
798,algae,0.4147465437788019,1.0749988826895607,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
799,algae,0.434715821812596,1.0756272666164446,6.032258064516129,Chain-GBR-RR-EPSI(0.01)
800,movies,0.17985347985347983,1.6481112732503695,10.884615384615385,Chain-GBR-RR-EPSI(0.01)
801,movies,0.24945054945054945,1.6444254156453348,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
802,movies,0.24175824175824173,1.6627451639376987,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
803,movies,0.14871794871794872,1.659543419092872,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
804,movies,0.21794871794871792,1.6638833420196844,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
805,movies,0.23003663003663005,1.651262706663754,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
806,movies,0.20732600732600734,1.6713997645068184,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
807,movies,0.21428571428571427,1.6541194862888242,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
808,movies,0.15384615384615385,1.6524041905407527,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
809,movies,0.21465201465201464,1.6509641330859899,11.115384615384615,Chain-GBR-RR-EPSI(0.01)
810,movies,0.1663003663003663,1.6483367337144925,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
