,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.7916666666666669,0.5792126051573543,2.25,ST-GBR-EPSI(0.18)
579,vehicle,0.7063492063492063,0.575373795052625,2.1785714285714284,ST-GBR-EPSI(0.18)
580,vehicle,0.7686274509803923,0.5638092505513004,2.211764705882353,ST-GBR-EPSI(0.18)
581,vehicle,0.7588235294117647,0.5700248003211761,2.152941176470588,ST-GBR-EPSI(0.18)
582,vehicle,0.7705882352941177,0.5706299290742506,2.1882352941176473,ST-GBR-EPSI(0.18)
583,vehicle,0.7705882352941175,0.5746037182522999,2.211764705882353,ST-GBR-EPSI(0.18)
584,vehicle,0.788235294117647,0.5690900693349258,2.223529411764706,ST-GBR-EPSI(0.18)
585,vehicle,0.7666666666666666,0.5795484776546399,2.211764705882353,ST-GBR-EPSI(0.18)
586,vehicle,0.7658730158730158,0.6666356523311399,2.1785714285714284,ST-GBR-EPSI(0.18)
587,vehicle,0.7658730158730158,0.6671638201619727,2.2738095238095237,ST-GBR-EPSI(0.18)
588,vehicle,0.8015873015873018,0.57461679752131,2.261904761904762,ST-GBR-EPSI(0.18)
589,vehicle,0.746031746031746,0.6630222967876742,2.2261904761904763,ST-GBR-EPSI(0.18)
590,vehicle,0.7941176470588235,0.5769094262316825,2.1882352941176473,ST-GBR-EPSI(0.18)
591,vehicle,0.7411764705882353,0.576502206333283,2.164705882352941,ST-GBR-EPSI(0.18)
592,vehicle,0.7627450980392156,0.56466074145937,2.1882352941176473,ST-GBR-EPSI(0.18)
593,vehicle,0.788235294117647,0.597585426525469,2.2470588235294118,ST-GBR-EPSI(0.18)
594,vehicle,0.7725490196078432,0.6083289907767011,2.2,ST-GBR-EPSI(0.18)
595,vehicle,0.788235294117647,0.5960058993531898,2.2,ST-GBR-EPSI(0.18)
596,vehicle,0.7757936507936507,0.6701716839701756,2.1666666666666665,ST-GBR-EPSI(0.18)
597,vehicle,0.7837301587301588,0.6695285766428842,2.2261904761904763,ST-GBR-EPSI(0.18)
598,vehicle,0.7619047619047619,0.5664581598755881,2.2142857142857144,ST-GBR-EPSI(0.18)
599,vehicle,0.751984126984127,0.5815937895232682,2.2142857142857144,ST-GBR-EPSI(0.18)
600,vowel,0.24596912521440825,0.7453874576560483,1.1132075471698113,ST-GBR-EPSI(0.18)
601,vowel,0.28370497427101204,0.8039975547516481,1.169811320754717,ST-GBR-EPSI(0.18)
602,vowel,0.29365351629502573,0.7203060300936238,1.169811320754717,ST-GBR-EPSI(0.18)
603,vowel,0.29708404802744426,0.7786615940007847,1.2075471698113207,ST-GBR-EPSI(0.18)
604,vowel,0.24082332761578037,0.8419625502742449,1.1320754716981132,ST-GBR-EPSI(0.18)
605,vowel,0.23121783876500857,0.8523479929086543,1.0566037735849056,ST-GBR-EPSI(0.18)
606,vowel,0.23773584905660372,0.7720448128017364,1.0943396226415094,ST-GBR-EPSI(0.18)
607,vowel,0.2703259005145798,0.6924916360604512,1.150943396226415,ST-GBR-EPSI(0.18)
608,vowel,0.25419580419580423,0.7196298236448943,1.1538461538461537,ST-GBR-EPSI(0.18)
609,vowel,0.23461538461538461,0.7497788374189208,1.0576923076923077,ST-GBR-EPSI(0.18)
610,vowel,0.28061749571183536,0.7571033615208913,1.169811320754717,ST-GBR-EPSI(0.18)
611,vowel,0.2634648370497427,0.7953687378103034,1.150943396226415,ST-GBR-EPSI(0.18)
612,vowel,0.24185248713550597,0.7808942745644336,1.0943396226415094,ST-GBR-EPSI(0.18)
613,vowel,0.27615780445969124,0.7694772283688777,1.1132075471698113,ST-GBR-EPSI(0.18)
614,vowel,0.26552315608919386,0.8869923466102367,1.1320754716981132,ST-GBR-EPSI(0.18)
615,vowel,0.27993138936535167,0.6826012101131779,1.1886792452830188,ST-GBR-EPSI(0.18)
616,vowel,0.23739279588336193,0.7828039537566959,1.0943396226415094,ST-GBR-EPSI(0.18)
617,vowel,0.22915951972555748,0.7871027448797344,1.1132075471698113,ST-GBR-EPSI(0.18)
618,vowel,0.2534965034965035,0.7673817153065023,1.1730769230769231,ST-GBR-EPSI(0.18)
619,vowel,0.26223776223776224,0.81901879155814,1.0961538461538463,ST-GBR-EPSI(0.18)
620,vowel,0.26929674099485423,0.8490065776562917,1.1886792452830188,ST-GBR-EPSI(0.18)
621,vowel,0.28096054888507715,0.9291691934352043,1.1886792452830188,ST-GBR-EPSI(0.18)
622,vowel,0.2545454545454545,0.8559143467997704,1.1320754716981132,ST-GBR-EPSI(0.18)
623,vowel,0.23533447684391084,0.8538356633549034,1.1132075471698113,ST-GBR-EPSI(0.18)
624,vowel,0.25420240137221267,0.7408262150868999,1.1320754716981132,ST-GBR-EPSI(0.18)
625,vowel,0.23773584905660378,0.8088384585690886,1.1320754716981132,ST-GBR-EPSI(0.18)
626,vowel,0.29639794168096056,0.9004242850272894,1.169811320754717,ST-GBR-EPSI(0.18)
627,vowel,0.274442538593482,0.8028915617850719,1.0943396226415094,ST-GBR-EPSI(0.18)
628,vowel,0.2506993006993007,0.7257272986470098,1.1153846153846154,ST-GBR-EPSI(0.18)
629,vowel,0.2965034965034965,0.7822414154495173,1.1923076923076923,ST-GBR-EPSI(0.18)
630,vowel,0.2713550600343053,0.8662193284762615,1.150943396226415,ST-GBR-EPSI(0.18)
631,vowel,0.2655231560891938,0.8322406677210347,1.150943396226415,ST-GBR-EPSI(0.18)
632,vowel,0.3132075471698113,0.724342543995854,1.2075471698113207,ST-GBR-EPSI(0.18)
633,vowel,0.26689536878216125,0.7052225492690715,1.150943396226415,ST-GBR-EPSI(0.18)
634,vowel,0.2672384219554031,0.8354487339003877,1.169811320754717,ST-GBR-EPSI(0.18)
635,vowel,0.278902229845626,0.7366557846001063,1.1320754716981132,ST-GBR-EPSI(0.18)
636,vowel,0.24562607204116638,0.8354720551336631,1.1320754716981132,ST-GBR-EPSI(0.18)
637,vowel,0.22504288164665529,0.7881296112055541,1.0754716981132075,ST-GBR-EPSI(0.18)
638,vowel,0.22412587412587415,0.7460820859663885,1.0576923076923077,ST-GBR-EPSI(0.18)
639,vowel,0.24125874125874128,0.7548615740561798,1.1346153846153846,ST-GBR-EPSI(0.18)
640,vowel,0.23739279588336193,0.7851121218993973,1.0377358490566038,ST-GBR-EPSI(0.18)
641,vowel,0.25763293310463126,0.7797310792646097,1.150943396226415,ST-GBR-EPSI(0.18)
642,vowel,0.2555746140651801,0.7651599316493075,1.150943396226415,ST-GBR-EPSI(0.18)
643,vowel,0.23773584905660378,0.6885653781756162,1.0754716981132075,ST-GBR-EPSI(0.18)
644,vowel,0.25042881646655235,0.7645498139228748,1.0943396226415094,ST-GBR-EPSI(0.18)
645,vowel,0.2521440823327616,0.7564293886183531,1.150943396226415,ST-GBR-EPSI(0.18)
646,vowel,0.24905660377358493,0.7758080999782297,1.1320754716981132,ST-GBR-EPSI(0.18)
647,vowel,0.31663807890222984,0.7726779050855211,1.2452830188679245,ST-GBR-EPSI(0.18)
648,vowel,0.33006993006993013,0.9175775481922989,1.25,ST-GBR-EPSI(0.18)
649,vowel,0.2300699300699301,0.8274104888015256,1.0961538461538463,ST-GBR-EPSI(0.18)
650,wine,0.8518518518518517,0.47045169677692267,2.5,ST-GBR-EPSI(0.18)
651,wine,0.8333333333333333,0.45263272207053207,2.611111111111111,ST-GBR-EPSI(0.18)
652,wine,0.7962962962962963,0.4539524877075688,2.3333333333333335,ST-GBR-EPSI(0.18)
653,wine,0.8703703703703703,0.4565041872372205,2.388888888888889,ST-GBR-EPSI(0.18)
654,wine,0.9259259259259258,0.44103725576591546,2.3333333333333335,ST-GBR-EPSI(0.18)
655,wine,0.7962962962962963,0.43991158426145777,2.2777777777777777,ST-GBR-EPSI(0.18)
656,wine,0.8888888888888888,0.4572116402069402,2.3333333333333335,ST-GBR-EPSI(0.18)
657,wine,0.8888888888888888,0.4538867403854673,2.5555555555555554,ST-GBR-EPSI(0.18)
658,wine,0.9215686274509803,0.44720451357062363,2.588235294117647,ST-GBR-EPSI(0.18)
659,wine,0.9215686274509803,0.45264655308806157,2.411764705882353,ST-GBR-EPSI(0.18)
660,wine,0.8148148148148147,0.46654653033548626,2.111111111111111,ST-GBR-EPSI(0.18)
661,wine,0.8333333333333334,0.464505863328626,2.5,ST-GBR-EPSI(0.18)
662,wine,0.9814814814814814,0.4434657651910203,2.2777777777777777,ST-GBR-EPSI(0.18)
663,wine,0.8518518518518517,0.45276258240255146,2.5555555555555554,ST-GBR-EPSI(0.18)
664,wine,0.8333333333333333,0.4535523762277317,2.5,ST-GBR-EPSI(0.18)
665,wine,0.7777777777777778,0.4513216314575845,2.3333333333333335,ST-GBR-EPSI(0.18)
666,wine,0.8888888888888888,0.4693466106382686,2.4444444444444446,ST-GBR-EPSI(0.18)
667,wine,0.8888888888888888,0.4635348465866262,2.4444444444444446,ST-GBR-EPSI(0.18)
668,wine,0.9215686274509803,0.4544873045137302,2.4705882352941178,ST-GBR-EPSI(0.18)
669,wine,0.8823529411764706,0.4668933347771671,2.6470588235294117,ST-GBR-EPSI(0.18)
670,wine,0.9259259259259258,0.47214209087233083,2.5555555555555554,ST-GBR-EPSI(0.18)
671,wine,0.7777777777777778,0.453016579154318,2.1666666666666665,ST-GBR-EPSI(0.18)
672,wine,0.8703703703703703,0.46708019115221155,2.4444444444444446,ST-GBR-EPSI(0.18)
673,wine,0.9444444444444444,0.46554676344597795,2.4444444444444446,ST-GBR-EPSI(0.18)
674,wine,0.8333333333333333,0.45434076190190453,2.4444444444444446,ST-GBR-EPSI(0.18)
675,wine,0.8703703703703702,0.46679019698749086,2.388888888888889,ST-GBR-EPSI(0.18)
676,wine,0.9259259259259258,0.464757402273042,2.5555555555555554,ST-GBR-EPSI(0.18)
677,wine,0.8703703703703703,0.46486473411792045,2.388888888888889,ST-GBR-EPSI(0.18)
678,wine,0.8431372549019607,0.4440720696914748,2.5294117647058822,ST-GBR-EPSI(0.18)
679,wine,0.8431372549019607,0.4634874032700272,2.3529411764705883,ST-GBR-EPSI(0.18)
680,wine,0.8518518518518517,0.4651158866315892,2.388888888888889,ST-GBR-EPSI(0.18)
681,wine,0.8333333333333334,0.4544003224224158,2.4444444444444446,ST-GBR-EPSI(0.18)
682,wine,0.9074074074074073,0.4524109680197121,2.388888888888889,ST-GBR-EPSI(0.18)
683,wine,0.8888888888888888,0.4675715464732319,2.5,ST-GBR-EPSI(0.18)
684,wine,0.9074074074074073,0.45251998520043457,2.4444444444444446,ST-GBR-EPSI(0.18)
685,wine,0.8333333333333333,0.45678988717874297,2.388888888888889,ST-GBR-EPSI(0.18)
686,wine,0.9259259259259258,0.4542607929383481,2.2777777777777777,ST-GBR-EPSI(0.18)
687,wine,0.8518518518518517,0.44610049212687874,2.388888888888889,ST-GBR-EPSI(0.18)
688,wine,0.8627450980392156,0.46401507956359433,2.4705882352941178,ST-GBR-EPSI(0.18)
689,wine,0.8627450980392156,0.46414260743802466,2.411764705882353,ST-GBR-EPSI(0.18)
690,wine,0.925925925925926,0.46836207252247397,2.5555555555555554,ST-GBR-EPSI(0.18)
691,wine,0.8518518518518517,0.466174476994299,2.388888888888889,ST-GBR-EPSI(0.18)
692,wine,0.8518518518518517,0.4677567348355277,2.3333333333333335,ST-GBR-EPSI(0.18)
693,wine,0.8703703703703703,0.44274280005751715,2.3333333333333335,ST-GBR-EPSI(0.18)
694,wine,0.8518518518518517,0.4524415409644536,2.3333333333333335,ST-GBR-EPSI(0.18)
695,wine,0.8888888888888888,0.4568288465206825,2.388888888888889,ST-GBR-EPSI(0.18)
696,wine,0.8148148148148148,0.4574997813940096,2.388888888888889,ST-GBR-EPSI(0.18)
697,wine,0.8703703703703703,0.45577964310171537,2.388888888888889,ST-GBR-EPSI(0.18)
698,wine,0.8823529411764706,0.452675571466496,2.588235294117647,ST-GBR-EPSI(0.18)
699,wine,0.8823529411764705,0.45695014495309144,2.2941176470588234,ST-GBR-EPSI(0.18)
700,yeast,0.25175242356450406,0.7699293461443905,1.167785234899329,ST-GBR-EPSI(0.18)
701,yeast,0.28187919463087246,0.6775771601645716,1.2147651006711409,ST-GBR-EPSI(0.18)
702,yeast,0.283668903803132,0.5755914115022518,1.2013422818791946,ST-GBR-EPSI(0.18)
703,yeast,0.29157345264727813,0.5848521821487531,1.2348993288590604,ST-GBR-EPSI(0.18)
704,yeast,0.3073573573573573,0.6422805399610645,1.2635135135135136,ST-GBR-EPSI(0.18)
705,yeast,0.26966966966966965,0.5934449721299595,1.2162162162162162,ST-GBR-EPSI(0.18)
706,yeast,0.28243243243243243,0.6256194186600291,1.2162162162162162,ST-GBR-EPSI(0.18)
707,yeast,0.2732732732732733,0.6272262677532734,1.1756756756756757,ST-GBR-EPSI(0.18)
708,yeast,0.30915915915915915,0.7114726565292793,1.277027027027027,ST-GBR-EPSI(0.18)
709,yeast,0.2471471471471472,0.7586254181369422,1.1486486486486487,ST-GBR-EPSI(0.18)
710,yeast,0.26785980611483967,0.7153079343747095,1.167785234899329,ST-GBR-EPSI(0.18)
711,yeast,0.2659209545115585,0.5815217502103729,1.1946308724832215,ST-GBR-EPSI(0.18)
712,yeast,0.2847129008202834,0.5704279313904195,1.2416107382550337,ST-GBR-EPSI(0.18)
713,yeast,0.29276659209545114,0.6203932470572007,1.25503355704698,ST-GBR-EPSI(0.18)
714,yeast,0.3103603603603604,0.6129129334158893,1.2364864864864864,ST-GBR-EPSI(0.18)
715,yeast,0.27057057057057055,0.5798760479175639,1.1891891891891893,ST-GBR-EPSI(0.18)
716,yeast,0.29279279279279274,0.641692461399974,1.2364864864864864,ST-GBR-EPSI(0.18)
717,yeast,0.29684684684684687,0.627470583367195,1.25,ST-GBR-EPSI(0.18)
718,yeast,0.2412912912912913,0.657663863917258,1.1486486486486487,ST-GBR-EPSI(0.18)
719,yeast,0.2924924924924925,0.6147953414998877,1.2432432432432432,ST-GBR-EPSI(0.18)
720,yeast,0.25622669649515284,0.6624960203834263,1.167785234899329,ST-GBR-EPSI(0.18)
721,yeast,0.2741237882177479,0.6259770331068546,1.2080536912751678,ST-GBR-EPSI(0.18)
722,yeast,0.292020879940343,0.5937413746158673,1.25503355704698,ST-GBR-EPSI(0.18)
723,yeast,0.3054436987322893,0.6716096753204961,1.2483221476510067,ST-GBR-EPSI(0.18)
724,yeast,0.2522522522522523,0.7353187063876185,1.1554054054054055,ST-GBR-EPSI(0.18)
725,yeast,0.2689189189189189,0.7791025119092191,1.2027027027027026,ST-GBR-EPSI(0.18)
726,yeast,0.30390390390390387,0.5870551328148441,1.25,ST-GBR-EPSI(0.18)
727,yeast,0.3031531531531531,0.5761494588734443,1.2567567567567568,ST-GBR-EPSI(0.18)
728,yeast,0.2986486486486486,0.5854853252256478,1.25,ST-GBR-EPSI(0.18)
729,yeast,0.2869369369369369,0.6650468780146566,1.2162162162162162,ST-GBR-EPSI(0.18)
730,yeast,0.3245339299030574,0.5785106611191807,1.2751677852348993,ST-GBR-EPSI(0.18)
731,yeast,0.27919463087248325,0.5985604046184341,1.2080536912751678,ST-GBR-EPSI(0.18)
732,yeast,0.2442953020134228,0.6104165643411131,1.1610738255033557,ST-GBR-EPSI(0.18)
733,yeast,0.3081282624906786,0.7648553752466215,1.2416107382550337,ST-GBR-EPSI(0.18)
734,yeast,0.27597597597597595,0.5692502446200993,1.195945945945946,ST-GBR-EPSI(0.18)
735,yeast,0.2926426426426426,0.5927207706761407,1.2297297297297298,ST-GBR-EPSI(0.18)
736,yeast,0.29009009009009007,0.5642274479463328,1.2364864864864864,ST-GBR-EPSI(0.18)
737,yeast,0.2573573573573574,0.638593190472564,1.1824324324324325,ST-GBR-EPSI(0.18)
738,yeast,0.2671171171171171,0.640945443106952,1.2094594594594594,ST-GBR-EPSI(0.18)
739,yeast,0.2854354354354355,0.6376006900890748,1.2364864864864864,ST-GBR-EPSI(0.18)
740,yeast,0.3006711409395973,0.5892087966037918,1.2483221476510067,ST-GBR-EPSI(0.18)
741,yeast,0.29381058911260255,0.591232443346844,1.2416107382550337,ST-GBR-EPSI(0.18)
742,yeast,0.2833706189410887,0.6049096593874478,1.2080536912751678,ST-GBR-EPSI(0.18)
743,yeast,0.28441461595824014,0.7084411853516479,1.2348993288590604,ST-GBR-EPSI(0.18)
744,yeast,0.2656156156156156,0.5746199379602603,1.1891891891891893,ST-GBR-EPSI(0.18)
745,yeast,0.25810810810810814,0.6351651525364741,1.1891891891891893,ST-GBR-EPSI(0.18)
746,yeast,0.2608108108108108,0.6245308479596073,1.162162162162162,ST-GBR-EPSI(0.18)
747,yeast,0.28048048048048047,0.6103641937856179,1.2162162162162162,ST-GBR-EPSI(0.18)
748,yeast,0.31126126126126125,0.6516532498563509,1.2635135135135136,ST-GBR-EPSI(0.18)
749,yeast,0.29219219219219217,0.5783917366088784,1.2364864864864864,ST-GBR-EPSI(0.18)
750,algae,0.4196428571428571,0.5149607441430929,1.75,ST-GBR-EPSI(0.18)
751,algae,0.36458333333333337,0.5161461421561728,1.65625,ST-GBR-EPSI(0.18)
752,algae,0.31398809523809523,0.5111574562149854,1.53125,ST-GBR-EPSI(0.18)
753,algae,0.42113095238095233,0.5035326821916849,1.625,ST-GBR-EPSI(0.18)
754,algae,0.3125,0.5094356397147772,1.6875,ST-GBR-EPSI(0.18)
755,algae,0.4464285714285714,0.5861942783615561,1.625,ST-GBR-EPSI(0.18)
756,algae,0.2980030721966206,0.5830920725026152,1.6129032258064515,ST-GBR-EPSI(0.18)
757,algae,0.42089093701996927,0.6145105279878152,1.6451612903225807,ST-GBR-EPSI(0.18)
758,algae,0.3993855606758832,0.6124964547602075,1.5483870967741935,ST-GBR-EPSI(0.18)
759,algae,0.3517665130568356,0.534053751032323,1.6129032258064515,ST-GBR-EPSI(0.18)
760,algae,0.37648809523809523,0.5208538384300292,1.78125,ST-GBR-EPSI(0.18)
761,algae,0.47172619047619047,0.5218896616979118,2.0,ST-GBR-EPSI(0.18)
762,algae,0.3586309523809524,0.5196206337046775,1.5625,ST-GBR-EPSI(0.18)
763,algae,0.3482142857142857,0.5252142905198366,1.71875,ST-GBR-EPSI(0.18)
764,algae,0.37797619047619047,0.53028153851066,1.75,ST-GBR-EPSI(0.18)
765,algae,0.4017857142857143,0.51348620617797,1.84375,ST-GBR-EPSI(0.18)
766,algae,0.3671274961597542,0.5704381333657613,1.6451612903225807,ST-GBR-EPSI(0.18)
767,algae,0.39938556067588316,0.5238153462572315,1.6451612903225807,ST-GBR-EPSI(0.18)
768,algae,0.34869431643625187,0.5220891475267917,1.7741935483870968,ST-GBR-EPSI(0.18)
769,algae,0.4362519201228879,0.5104542456443774,1.7419354838709677,ST-GBR-EPSI(0.18)
770,algae,0.43303571428571425,0.5126454368809147,1.59375,ST-GBR-EPSI(0.18)
771,algae,0.31845238095238093,0.5313431716393865,1.59375,ST-GBR-EPSI(0.18)
772,algae,0.34970238095238093,0.5128555313173683,1.78125,ST-GBR-EPSI(0.18)
773,algae,0.3883928571428571,0.5179043261475393,1.6875,ST-GBR-EPSI(0.18)
774,algae,0.37202380952380953,0.5331926959409943,1.71875,ST-GBR-EPSI(0.18)
775,algae,0.40773809523809523,0.5182529613778559,1.6875,ST-GBR-EPSI(0.18)
776,algae,0.3010752688172043,0.5167996245689154,1.7096774193548387,ST-GBR-EPSI(0.18)
777,algae,0.48694316436251917,0.5352172147916333,1.8709677419354838,ST-GBR-EPSI(0.18)
778,algae,0.3394777265745008,0.5181480415527945,1.5483870967741935,ST-GBR-EPSI(0.18)
779,algae,0.42703533026113677,0.5093085695689579,1.8709677419354838,ST-GBR-EPSI(0.18)
780,algae,0.3169642857142857,0.5192932052102069,1.625,ST-GBR-EPSI(0.18)
781,algae,0.38690476190476186,0.5011150147179879,1.75,ST-GBR-EPSI(0.18)
782,algae,0.35714285714285715,0.5235467859398554,1.5625,ST-GBR-EPSI(0.18)
783,algae,0.28125,0.5276586992804866,1.65625,ST-GBR-EPSI(0.18)
784,algae,0.38839285714285715,0.5136481451175676,1.6875,ST-GBR-EPSI(0.18)
785,algae,0.41666666666666663,0.5304153598893678,1.71875,ST-GBR-EPSI(0.18)
786,algae,0.46236559139784955,0.5760226055327569,1.7096774193548387,ST-GBR-EPSI(0.18)
787,algae,0.4101382488479263,0.5750357597029289,1.6129032258064515,ST-GBR-EPSI(0.18)
788,algae,0.3640552995391705,0.5878291647450768,1.7419354838709677,ST-GBR-EPSI(0.18)
789,algae,0.31336405529953926,0.6103674835989582,1.5806451612903225,ST-GBR-EPSI(0.18)
790,algae,0.40327380952380953,0.5892340028063083,1.71875,ST-GBR-EPSI(0.18)
791,algae,0.369047619047619,0.533055196973106,1.65625,ST-GBR-EPSI(0.18)
792,algae,0.4196428571428571,0.549653935684849,1.59375,ST-GBR-EPSI(0.18)
793,algae,0.43898809523809523,0.6143955093812807,1.71875,ST-GBR-EPSI(0.18)
794,algae,0.3482142857142857,0.6271317731972708,1.59375,ST-GBR-EPSI(0.18)
795,algae,0.40773809523809523,0.5270624450243284,1.6875,ST-GBR-EPSI(0.18)
796,algae,0.43778801843317977,0.6073851866581865,1.7419354838709677,ST-GBR-EPSI(0.18)
797,algae,0.3133640552995391,0.6097561988095873,1.5806451612903225,ST-GBR-EPSI(0.18)
798,algae,0.35791090629800304,0.7041336193968122,1.7096774193548387,ST-GBR-EPSI(0.18)
799,algae,0.3271889400921658,0.6171724483233015,1.6451612903225807,ST-GBR-EPSI(0.18)
800,movies,0.4633699633699634,0.5927061480888559,1.1538461538461537,ST-GBR-EPSI(0.18)
801,movies,0.43882783882783877,0.6468767841848356,1.0384615384615385,ST-GBR-EPSI(0.18)
802,movies,0.4351648351648352,0.5874765918781575,1.0384615384615385,ST-GBR-EPSI(0.18)
803,movies,0.45201465201465196,0.5689625356981337,1.0384615384615385,ST-GBR-EPSI(0.18)
804,movies,0.43736263736263736,0.65547420928319,1.0384615384615385,ST-GBR-EPSI(0.18)
805,movies,0.4864468864468865,0.5798165658041058,1.0769230769230769,ST-GBR-EPSI(0.18)
806,movies,0.43443223443223444,0.6525861030629768,1.0769230769230769,ST-GBR-EPSI(0.18)
807,movies,0.4205128205128205,0.6089955303792703,1.0384615384615385,ST-GBR-EPSI(0.18)
808,movies,0.4142857142857143,0.6356351555579556,1.1153846153846154,ST-GBR-EPSI(0.18)
809,movies,0.44212454212454205,0.6124559813308104,1.1538461538461537,ST-GBR-EPSI(0.18)
810,movies,0.435897435897436,0.6827481497914141,1.1538461538461537,ST-GBR-EPSI(0.18)
811,movies,0.4505494505494506,0.5898134866428622,1.0384615384615385,ST-GBR-EPSI(0.18)
812,movies,0.43663003663003674,0.7311922735936935,1.0384615384615385,ST-GBR-EPSI(0.18)
813,movies,0.4,0.6908742526886595,1.0,ST-GBR-EPSI(0.18)
814,movies,0.46996336996337007,0.5877037034350087,1.0769230769230769,ST-GBR-EPSI(0.18)
815,movies,0.47655677655677664,0.5934975779248658,1.1153846153846154,ST-GBR-EPSI(0.18)
816,movies,0.48754578754578753,0.6445242849790047,1.0,ST-GBR-EPSI(0.18)
817,movies,0.4142857142857143,0.5951337118494736,1.1538461538461537,ST-GBR-EPSI(0.18)
818,movies,0.434065934065934,0.6565132313893014,1.0769230769230769,ST-GBR-EPSI(0.18)
819,movies,0.41245421245421243,0.5658185186874508,1.1923076923076923,ST-GBR-EPSI(0.18)
820,movies,0.4080586080586081,0.5728415793442517,1.1153846153846154,ST-GBR-EPSI(0.18)
821,movies,0.4926739926739927,0.5928183482422191,1.1153846153846154,ST-GBR-EPSI(0.18)
822,movies,0.46849816849816855,0.5664888842706327,1.1153846153846154,ST-GBR-EPSI(0.18)
823,movies,0.4754578754578755,0.5494755017573989,1.0384615384615385,ST-GBR-EPSI(0.18)
824,movies,0.4391941391941393,0.5818417576893798,1.0,ST-GBR-EPSI(0.18)
825,movies,0.4380952380952382,0.6227831058893323,1.1153846153846154,ST-GBR-EPSI(0.18)
826,movies,0.3871794871794872,0.5724673343909167,1.1153846153846154,ST-GBR-EPSI(0.18)
827,movies,0.4271062271062271,0.5776861491904279,1.0769230769230769,ST-GBR-EPSI(0.18)
828,movies,0.48498168498168504,0.5816735175956842,1.0,ST-GBR-EPSI(0.18)
829,movies,0.40476190476190477,0.5515297671633735,1.1153846153846154,ST-GBR-EPSI(0.18)
830,movies,0.4256410256410257,0.5802789330101883,1.0384615384615385,ST-GBR-EPSI(0.18)
831,movies,0.4326007326007326,0.6297027727950749,1.0769230769230769,ST-GBR-EPSI(0.18)
832,movies,0.4527472527472528,0.5720250981909079,1.1923076923076923,ST-GBR-EPSI(0.18)
833,movies,0.41721611721611723,0.6407922432496157,1.0384615384615385,ST-GBR-EPSI(0.18)
834,movies,0.4721611721611722,0.6595689144527777,1.0384615384615385,ST-GBR-EPSI(0.18)
835,movies,0.5120879120879122,0.5640513938901155,1.1153846153846154,ST-GBR-EPSI(0.18)
836,movies,0.3842490842490843,0.6329338219949976,1.0,ST-GBR-EPSI(0.18)
837,movies,0.4142857142857143,0.5667996021092755,1.1153846153846154,ST-GBR-EPSI(0.18)
838,movies,0.4373626373626375,0.5719985463789566,1.0384615384615385,ST-GBR-EPSI(0.18)
839,movies,0.48644688644688655,0.5954536992597464,1.1153846153846154,ST-GBR-EPSI(0.18)
840,movies,0.39377289377289376,0.5556852760061878,1.0384615384615385,ST-GBR-EPSI(0.18)
841,movies,0.5003663003663004,0.5748407057317719,1.0384615384615385,ST-GBR-EPSI(0.18)
842,movies,0.463003663003663,0.6409473590347429,1.0384615384615385,ST-GBR-EPSI(0.18)
843,movies,0.495970695970696,0.5652798404059783,1.0384615384615385,ST-GBR-EPSI(0.18)
844,movies,0.44175824175824185,0.6128170142642448,1.0769230769230769,ST-GBR-EPSI(0.18)
845,movies,0.39743589743589747,0.5972538456065534,1.1923076923076923,ST-GBR-EPSI(0.18)
846,movies,0.406959706959707,0.6185111106296687,1.0769230769230769,ST-GBR-EPSI(0.18)
847,movies,0.454945054945055,0.5822750346464592,1.0384615384615385,ST-GBR-EPSI(0.18)
848,movies,0.43589743589743585,0.5651965127873936,1.0,ST-GBR-EPSI(0.18)
849,movies,0.43663003663003663,0.5632914307409362,1.0384615384615385,ST-GBR-EPSI(0.18)
