,data,tau_x_score,prediction_time,buckets_per_rank,algo
761,LR-REAL-Political,0.7254901960784315,1.4134045821937347,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
762,LR-REAL-Political,0.7254901960784315,1.396111772753912,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
763,LR-REAL-Political,0.6745098039215687,1.4445930693204876,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
764,LR-REAL-Political,0.7058823529411765,1.4426954463848756,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
765,LR-REAL-Political,0.6313725490196079,1.4826058383867087,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
766,LR-REAL-Political,0.6705882352941177,1.4466065491217313,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
767,LR-REAL-Political,0.6000000000000001,1.4321450436340049,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
768,LR-REAL-Political,0.6078431372549019,1.398626195241773,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
769,LR-REAL-Political,0.5882352941176471,1.4331301793838829,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
770,LR-REAL-Political,0.6627450980392158,1.4277698179606249,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
771,LR-REAL-Political,0.6980392156862746,1.405471820063257,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
772,LR-REAL-Political,0.607843137254902,1.440621690480621,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
773,LR-REAL-Political,0.7058823529411765,1.4210188464799025,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
774,LR-REAL-Political,0.6509803921568627,1.4203819014413188,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
775,LR-REAL-Political,0.6117647058823529,1.4102245328147764,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
776,LR-REAL-Political,0.5843137254901961,1.4476258421877626,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
777,LR-REAL-Political,0.8313725490196078,1.439407051166221,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
778,LR-REAL-Political,0.6352941176470589,1.4323899385305754,3.823529411764706,Chain-RFR-RR-EPSI(0.07)
779,LR-REAL-Political,0.6431372549019607,1.4614430033261356,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
780,LR-REAL-Political,0.6784313725490196,1.4076995567605846,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
781,LR-REAL-Political,0.5882352941176471,1.4275346107755353,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
782,LR-REAL-Political,0.7215686274509804,1.439219165398758,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
783,LR-REAL-Political,0.6784313725490198,1.413850372563315,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
784,LR-REAL-Political,0.6980392156862746,1.3907830308945746,4.0,Chain-RFR-RR-EPSI(0.07)
785,LR-REAL-Political,0.6627450980392157,1.4245048876956419,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
786,LR-REAL-Political,0.7058823529411764,1.4057254045807221,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
787,LR-REAL-Political,0.5725490196078432,1.4219786868911628,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
788,LR-REAL-Political,0.6862745098039216,1.4066101371784963,3.8823529411764706,Chain-RFR-RR-EPSI(0.07)
789,LR-REAL-Political,0.7098039215686276,1.3916366875130681,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
790,LR-REAL-Political,0.6705882352941177,1.3848249874737897,4.0,Chain-RFR-RR-EPSI(0.07)
791,LR-REAL-Political,0.6745098039215687,1.4253675652269124,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
792,LR-REAL-Political,0.596078431372549,1.4144960081091478,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
793,LR-REAL-Political,0.627450980392157,1.4323853249118732,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
794,LR-REAL-Political,0.623529411764706,1.4243257601639738,3.9411764705882355,Chain-RFR-RR-EPSI(0.07)
795,LR-REAL-Political,0.603921568627451,1.4350964810771811,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
796,LR-REAL-Political,0.7019607843137255,1.4306771215129261,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
797,LR-REAL-Political,0.6,1.4392382259649983,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
798,LR-REAL-Political,0.7490196078431373,1.4420594796981459,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
799,LR-REAL-Political,0.792156862745098,1.4296191636365547,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
800,LR-REAL-Political,0.7372549019607844,1.413903172789322,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
801,LR-REAL-Political,0.5568627450980393,1.423163838775168,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
802,LR-REAL-Political,0.6745098039215687,1.4418927976883344,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
803,LR-REAL-Political,0.619607843137255,1.4647217919920053,3.9411764705882355,Chain-RFR-RR-EPSI(0.09)
804,LR-REAL-Political,0.5764705882352941,1.4507202400925308,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
805,LR-REAL-Political,0.6549019607843137,1.445617491931674,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
806,LR-REAL-Political,0.5725490196078431,1.4401727475921462,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
807,LR-REAL-Political,0.6784313725490196,1.460079149576471,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
808,LR-REAL-Political,0.6392156862745098,1.4080388453473218,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
809,LR-REAL-Political,0.6000000000000001,1.4229543826471787,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
810,LR-REAL-Political,0.6666666666666666,1.4409974746686884,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
811,LR-REAL-Political,0.6941176470588236,1.453917972567339,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
812,LR-REAL-Political,0.6941176470588236,1.449656764571033,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
813,LR-REAL-Political,0.6705882352941176,1.4321982837664071,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
814,LR-REAL-Political,0.6705882352941177,1.4430578498227833,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
815,LR-REAL-Political,0.5843137254901961,1.4458604835804598,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
816,LR-REAL-Political,0.615686274509804,1.4467520865692491,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
817,LR-REAL-Political,0.5764705882352942,1.447559897520897,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
818,LR-REAL-Political,0.5843137254901961,1.4361353672324053,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
819,LR-REAL-Political,0.592156862745098,1.4426293778992239,4.0588235294117645,Chain-RFR-RR-EPSI(0.09)
820,LR-REAL-Political,0.6431372549019607,1.4166023136547428,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
821,LR-REAL-Political,0.6705882352941177,1.391639037589711,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
822,LR-REAL-Political,0.603921568627451,1.4315008780984517,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
823,LR-REAL-Political,0.6705882352941177,1.4284381918601272,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
824,LR-REAL-Political,0.6274509803921569,1.4114724407630703,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
825,LR-REAL-Political,0.603921568627451,1.4152671723151302,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
826,LR-REAL-Political,0.5490196078431372,1.4189282589466525,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
827,LR-REAL-Political,0.7490196078431373,1.4306647203072869,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
828,LR-REAL-Political,0.6235294117647059,1.4505623330532385,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
829,LR-REAL-Political,0.6,1.4186387563665166,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
830,LR-REAL-Political,0.6588235294117648,1.4341151439368975,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
831,LR-REAL-Political,0.5529411764705883,1.4275776007137557,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
832,LR-REAL-Political,0.6823529411764706,1.45043177057661,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
833,LR-REAL-Political,0.6509803921568627,1.4237306697467091,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
834,LR-REAL-Political,0.6588235294117647,1.4336594166953498,3.4705882352941178,Chain-RFR-RR-EPSI(0.09)
835,LR-REAL-Political,0.6392156862745098,1.425571653395395,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
836,LR-REAL-Political,0.6470588235294118,1.4244456792004168,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
837,LR-REAL-Political,0.5450980392156863,1.4303167551394391,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
838,LR-REAL-Political,0.6666666666666667,1.4108056648650924,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
839,LR-REAL-Political,0.6666666666666667,1.4365240582633996,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
840,LR-REAL-Political,0.6392156862745099,1.4124110300821275,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
841,LR-REAL-Political,0.6509803921568627,1.4214028489325574,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
842,LR-REAL-Political,0.5882352941176472,1.4249959087561448,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
843,LR-REAL-Political,0.6235294117647059,1.4125467999428687,4.0,Chain-RFR-RR-EPSI(0.09)
844,LR-REAL-Political,0.5725490196078432,1.4455751333083044,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
845,LR-REAL-Political,0.5843137254901961,1.405976633151333,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
846,LR-REAL-Political,0.6627450980392157,1.4282362108728535,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
847,LR-REAL-Political,0.5607843137254903,1.4289227956892079,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
848,LR-REAL-Political,0.6862745098039217,1.413188599949705,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
849,LR-REAL-Political,0.7450980392156863,1.4655316022138838,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
850,LR-REAL-Political,0.611764705882353,1.4168647998701165,3.0,Chain-RFR-RR-EPSI(0.12)
851,LR-REAL-Political,0.5215686274509804,1.430100883132437,3.0,Chain-RFR-RR-EPSI(0.12)
852,LR-REAL-Political,0.5607843137254902,1.4308784735122566,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
853,LR-REAL-Political,0.4666666666666667,1.4091729027980655,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
854,LR-REAL-Political,0.49411764705882344,1.4309345998576362,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
855,LR-REAL-Political,0.580392156862745,1.4305532366544014,3.0,Chain-RFR-RR-EPSI(0.12)
856,LR-REAL-Political,0.5529411764705883,1.4235659570195296,3.176470588235294,Chain-RFR-RR-EPSI(0.12)
857,LR-REAL-Political,0.5647058823529412,1.42530354489032,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
858,LR-REAL-Political,0.5607843137254901,1.4362950421007985,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
859,LR-REAL-Political,0.4980392156862745,1.4286490951407382,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
860,LR-REAL-Political,0.5254901960784314,1.4402432954339042,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
861,LR-REAL-Political,0.5176470588235295,1.4066236621656354,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
862,LR-REAL-Political,0.5411764705882354,1.4280492932911393,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
863,LR-REAL-Political,0.588235294117647,1.4682927187846138,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
864,LR-REAL-Political,0.5450980392156862,1.4388546014343135,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
865,LR-REAL-Political,0.5294117647058824,1.3883511108514097,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
866,LR-REAL-Political,0.4549019607843137,1.4334900864662958,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
867,LR-REAL-Political,0.4666666666666666,1.428107335578221,2.588235294117647,Chain-RFR-RR-EPSI(0.12)
868,LR-REAL-Political,0.48235294117647054,1.4207675242662978,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
869,LR-REAL-Political,0.49411764705882344,1.443309640358221,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
870,LR-REAL-Political,0.5764705882352941,1.428584841711375,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
871,LR-REAL-Political,0.5372549019607844,1.4035191117645358,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
872,LR-REAL-Political,0.5372549019607844,1.4174974338591813,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
873,LR-REAL-Political,0.6196078431372549,1.4456083231795156,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
874,LR-REAL-Political,0.5372549019607842,1.4415336465119373,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
875,LR-REAL-Political,0.5372549019607844,1.4139412420353321,3.0,Chain-RFR-RR-EPSI(0.12)
876,LR-REAL-Political,0.44313725490196076,1.428032086488152,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
877,LR-REAL-Political,0.584313725490196,1.4279070806318204,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
878,LR-REAL-Political,0.5098039215686274,1.4285907570145908,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
879,LR-REAL-Political,0.5450980392156863,1.44104100533905,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
880,LR-REAL-Political,0.5294117647058824,1.3971493137889581,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
881,LR-REAL-Political,0.46274509803921565,1.437301565802357,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
882,LR-REAL-Political,0.5607843137254901,1.387539623565031,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
883,LR-REAL-Political,0.5882352941176471,1.3974143401360426,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
884,LR-REAL-Political,0.5568627450980392,1.428446532781978,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
885,LR-REAL-Political,0.5607843137254902,1.4194843246591813,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
886,LR-REAL-Political,0.5529411764705882,1.4192481625575253,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
887,LR-REAL-Political,0.5254901960784313,1.4355749907221806,3.0,Chain-RFR-RR-EPSI(0.12)
888,LR-REAL-Political,0.5960784313725491,1.385136696499437,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
889,LR-REAL-Political,0.4666666666666666,1.442502905694259,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
890,LR-REAL-Political,0.5294117647058822,1.4015284724165562,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
891,LR-REAL-Political,0.6117647058823529,1.4342332219787632,3.0,Chain-RFR-RR-EPSI(0.12)
892,LR-REAL-Political,0.5568627450980392,1.4185579688324308,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
893,LR-REAL-Political,0.5450980392156862,1.4179146797567748,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
894,LR-REAL-Political,0.5411764705882353,1.4263813392635631,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
895,LR-REAL-Political,0.5215686274509804,1.4225493534705502,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
896,LR-REAL-Political,0.5450980392156862,1.4315994086893142,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
897,LR-REAL-Political,0.4862745098039216,1.4394324461239005,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
898,LR-REAL-Political,0.580392156862745,1.448694953749924,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
899,LR-REAL-Political,0.5607843137254902,1.4540520977694726,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
900,LR-REAL-Political,0.5019607843137255,1.3992979382672566,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
901,LR-REAL-Political,0.4156862745098039,1.4757224918525282,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
902,LR-REAL-Political,0.4431372549019607,1.4934402267972604,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
903,LR-REAL-Political,0.41568627450980394,1.4193185723830917,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
904,LR-REAL-Political,0.41568627450980394,1.4190685727104202,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
905,LR-REAL-Political,0.45882352941176463,1.4329625811495794,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
906,LR-REAL-Political,0.4549019607843137,1.4316407859244002,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
907,LR-REAL-Political,0.5098039215686274,1.4392436086050453,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
908,LR-REAL-Political,0.4588235294117647,1.4414154955957044,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
909,LR-REAL-Political,0.3333333333333333,1.4280974756303655,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
910,LR-REAL-Political,0.48235294117647054,1.45763942662278,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
911,LR-REAL-Political,0.46274509803921565,1.4223146575155716,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
912,LR-REAL-Political,0.4666666666666666,1.4434746835642993,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
913,LR-REAL-Political,0.4588235294117647,1.4520318990893053,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
914,LR-REAL-Political,0.40784313725490196,1.4158457864655396,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
915,LR-REAL-Political,0.39215686274509803,1.4129013695293815,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
916,LR-REAL-Political,0.33725490196078434,1.4326796114212006,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
917,LR-REAL-Political,0.3686274509803921,1.437011886161473,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
918,LR-REAL-Political,0.38431372549019605,1.4382573497359012,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
919,LR-REAL-Political,0.37254901960784315,1.4461152450719859,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
920,LR-REAL-Political,0.4666666666666666,1.4599701859985013,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
921,LR-REAL-Political,0.392156862745098,1.4511833722732799,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
922,LR-REAL-Political,0.4431372549019607,1.4150593733465198,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
923,LR-REAL-Political,0.46274509803921565,1.4396792031918346,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
924,LR-REAL-Political,0.4117647058823529,1.4564120581191295,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
925,LR-REAL-Political,0.44705882352941173,1.4026440304160765,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
926,LR-REAL-Political,0.3058823529411765,1.4282823852537003,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
927,LR-REAL-Political,0.3568627450980392,1.462722470274552,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
928,LR-REAL-Political,0.4509803921568627,1.433882285929113,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
929,LR-REAL-Political,0.4274509803921568,1.4119166264340537,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
930,LR-REAL-Political,0.4196078431372549,1.4049990679739512,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
931,LR-REAL-Political,0.3529411764705882,1.4347554258479451,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
932,LR-REAL-Political,0.4509803921568627,1.4450227396222322,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
933,LR-REAL-Political,0.4588235294117647,1.3961298700175264,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
934,LR-REAL-Political,0.4666666666666667,1.3996716636251338,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
935,LR-REAL-Political,0.42745098039215684,1.4563287496490611,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
936,LR-REAL-Political,0.35294117647058826,1.4392679430910758,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
937,LR-REAL-Political,0.4588235294117647,1.4596399840360168,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
938,LR-REAL-Political,0.48235294117647054,1.4324439598346599,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
939,LR-REAL-Political,0.4156862745098039,1.4477188849917368,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
940,LR-REAL-Political,0.4666666666666667,1.413882035051857,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
941,LR-REAL-Political,0.4235294117647058,1.4161461576773378,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
942,LR-REAL-Political,0.45490196078431366,1.4130577355713045,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
943,LR-REAL-Political,0.33725490196078434,1.3912894551480397,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
944,LR-REAL-Political,0.4666666666666666,1.4225343130942012,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
945,LR-REAL-Political,0.388235294117647,1.473850419508789,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
946,LR-REAL-Political,0.38823529411764707,1.4554010316564978,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
947,LR-REAL-Political,0.3607843137254902,1.402889385513147,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
948,LR-REAL-Political,0.4745098039215686,1.4322098840543902,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
949,LR-REAL-Political,0.34901960784313724,1.3983812098555601,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
950,LR-REAL-Political,0.3764705882352941,1.4363362287497523,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
951,LR-REAL-Political,0.21960784313725487,1.4347003105481384,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
952,LR-REAL-Political,0.3529411764705882,1.4341928778863526,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
953,LR-REAL-Political,0.2705882352941177,1.443685011351207,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
954,LR-REAL-Political,0.30588235294117644,1.4425990236654596,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
955,LR-REAL-Political,0.32941176470588235,1.41823412244293,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
956,LR-REAL-Political,0.3176470588235294,1.4337543994719715,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
957,LR-REAL-Political,0.3176470588235294,1.4003803097422816,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
958,LR-REAL-Political,0.3215686274509804,1.418311435503702,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
959,LR-REAL-Political,0.2588235294117647,1.4600116790291247,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
960,LR-REAL-Political,0.3529411764705882,1.433870282465737,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
961,LR-REAL-Political,0.2901960784313726,1.437908585061087,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
962,LR-REAL-Political,0.3529411764705882,1.4443659124010872,2.0,Chain-RFR-RR-EPSI(0.16)
963,LR-REAL-Political,0.3058823529411765,1.4056648825659221,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
964,LR-REAL-Political,0.27058823529411763,1.4285712795988912,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
965,LR-REAL-Political,0.24705882352941178,1.4008716254478901,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
966,LR-REAL-Political,0.2784313725490196,1.438193789775781,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
967,LR-REAL-Political,0.3176470588235294,1.4158121820758538,2.0,Chain-RFR-RR-EPSI(0.16)
968,LR-REAL-Political,0.32941176470588235,1.432471808417405,2.0,Chain-RFR-RR-EPSI(0.16)
969,LR-REAL-Political,0.20784313725490194,1.4232801600713647,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
970,LR-REAL-Political,0.31764705882352945,1.4418060160594912,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
971,LR-REAL-Political,0.2705882352941177,1.4283683754277292,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
972,LR-REAL-Political,0.23137254901960785,1.4271374990097705,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
973,LR-REAL-Political,0.3372549019607843,1.399828306627985,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
974,LR-REAL-Political,0.2666666666666666,1.4441787880954722,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
975,LR-REAL-Political,0.3137254901960784,1.4139209723086836,2.0,Chain-RFR-RR-EPSI(0.16)
976,LR-REAL-Political,0.20392156862745092,1.4236997373068396,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
977,LR-REAL-Political,0.20392156862745095,1.4435595515856565,1.5294117647058822,Chain-RFR-RR-EPSI(0.16)
978,LR-REAL-Political,0.36470588235294116,1.4066372194238341,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
979,LR-REAL-Political,0.37254901960784315,1.417686494612505,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
980,LR-REAL-Political,0.3176470588235294,1.4219337744505942,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
981,LR-REAL-Political,0.26666666666666666,1.4108262285064197,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
982,LR-REAL-Political,0.2901960784313726,1.4508485858331048,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
983,LR-REAL-Political,0.2784313725490196,1.4154102087243263,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
984,LR-REAL-Political,0.2901960784313726,1.42319145410605,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
985,LR-REAL-Political,0.33333333333333337,1.4427255362627354,2.0,Chain-RFR-RR-EPSI(0.16)
986,LR-REAL-Political,0.25098039215686274,1.4270709407795772,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
987,LR-REAL-Political,0.3254901960784314,1.4226945775418909,2.0,Chain-RFR-RR-EPSI(0.16)
988,LR-REAL-Political,0.3137254901960784,1.4063551183824035,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
989,LR-REAL-Political,0.2705882352941177,1.430962277641785,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
990,LR-REAL-Political,0.3803921568627451,1.430926208434881,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
991,LR-REAL-Political,0.3607843137254902,1.4019131613711509,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
992,LR-REAL-Political,0.27450980392156865,1.4169467925983799,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
993,LR-REAL-Political,0.2196078431372549,1.3980964505416076,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
994,LR-REAL-Political,0.36470588235294116,1.4667767764697415,2.1176470588235294,Chain-RFR-RR-EPSI(0.16)
995,LR-REAL-Political,0.30196078431372547,1.417192607931418,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
996,LR-REAL-Political,0.24313725490196075,1.4606831860431106,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
