,data,tau_x_score,prediction_time,buckets_per_rank,algo
755,LR-REAL-Political,0.580392156862745,3.7019456447926236,3.0,Chain-RFR-RR-EPSI(0.12)
756,LR-REAL-Political,0.5529411764705883,3.7024722364920097,3.176470588235294,Chain-RFR-RR-EPSI(0.12)
757,LR-REAL-Political,0.5647058823529412,3.6955639489802388,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
758,LR-REAL-Political,0.5607843137254901,3.672761167023381,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
759,LR-REAL-Political,0.4980392156862745,3.662291197870502,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
760,LR-REAL-Political,0.5254901960784314,3.669464899001034,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
761,LR-REAL-Political,0.5176470588235295,3.6675001330609756,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
762,LR-REAL-Political,0.5411764705882354,3.6885580107945026,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
763,LR-REAL-Political,0.588235294117647,3.714937926264222,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
764,LR-REAL-Political,0.5450980392156862,3.69053441482416,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
765,LR-REAL-Political,0.5294117647058824,3.7179303873253366,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
766,LR-REAL-Political,0.4549019607843137,3.702570856986022,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
767,LR-REAL-Political,0.4666666666666666,3.709005147880481,2.588235294117647,Chain-RFR-RR-EPSI(0.12)
768,LR-REAL-Political,0.48235294117647054,3.7088983555762742,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
769,LR-REAL-Political,0.49411764705882344,3.672924998145084,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
770,LR-REAL-Political,0.5764705882352941,3.6822440592665506,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
771,LR-REAL-Political,0.5372549019607844,3.678773633563881,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
772,LR-REAL-Political,0.5372549019607844,3.6693738613008726,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
773,LR-REAL-Political,0.6196078431372549,3.673411697454717,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
774,LR-REAL-Political,0.5372549019607842,3.7062367030447088,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
775,LR-REAL-Political,0.5372549019607844,3.671298365564966,3.0,Chain-RFR-RR-EPSI(0.12)
776,LR-REAL-Political,0.44313725490196076,3.6789129766827844,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
777,LR-REAL-Political,0.584313725490196,3.677248009448997,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
778,LR-REAL-Political,0.5098039215686274,3.6588056521225774,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
779,LR-REAL-Political,0.5450980392156863,3.685779231044989,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
780,LR-REAL-Political,0.5294117647058824,3.6668702473636925,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
781,LR-REAL-Political,0.46274509803921565,3.700430526168426,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
782,LR-REAL-Political,0.5607843137254901,3.7093076901222375,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
783,LR-REAL-Political,0.5882352941176471,3.694385225041551,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
784,LR-REAL-Political,0.5568627450980392,3.723771174226898,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
785,LR-REAL-Political,0.5607843137254902,3.6848355842556715,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
786,LR-REAL-Political,0.5529411764705882,3.6793363133850474,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
787,LR-REAL-Political,0.5254901960784313,3.686163826391766,3.0,Chain-RFR-RR-EPSI(0.12)
788,LR-REAL-Political,0.5960784313725491,3.688732237504199,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
789,LR-REAL-Political,0.4666666666666666,3.7050678729280015,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
790,LR-REAL-Political,0.5294117647058822,3.7127346075373007,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
791,LR-REAL-Political,0.6117647058823529,3.705047249631976,3.0,Chain-RFR-RR-EPSI(0.12)
792,LR-REAL-Political,0.5568627450980392,3.699460407275293,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
793,LR-REAL-Political,0.5450980392156862,3.7064399388099796,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
794,LR-REAL-Political,0.5411764705882353,3.716019757616677,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
795,LR-REAL-Political,0.5215686274509804,3.6782746236518946,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
796,LR-REAL-Political,0.5450980392156862,3.7182766576731896,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
797,LR-REAL-Political,0.4862745098039216,3.712747612348852,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
798,LR-REAL-Political,0.580392156862745,3.7194676385195042,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
799,LR-REAL-Political,0.5607843137254902,3.7103881698551984,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
800,LR-REAL-Political,0.5019607843137255,3.7047632263076795,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
801,LR-REAL-Political,0.4156862745098039,3.6786004757241098,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
802,LR-REAL-Political,0.4431372549019607,3.665711205891693,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
803,LR-REAL-Political,0.41568627450980394,3.6469779907480873,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
804,LR-REAL-Political,0.41568627450980394,3.666077024013984,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
805,LR-REAL-Political,0.45882352941176463,3.668951654218711,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
806,LR-REAL-Political,0.4549019607843137,3.6629123340588436,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
807,LR-REAL-Political,0.5098039215686274,3.6771316011255095,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
808,LR-REAL-Political,0.4588235294117647,3.6810023474594633,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
809,LR-REAL-Political,0.3333333333333333,3.6694055984588956,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
810,LR-REAL-Political,0.48235294117647054,3.703012626902515,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
811,LR-REAL-Political,0.46274509803921565,3.708921766093251,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
812,LR-REAL-Political,0.4666666666666666,3.6999221585052426,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
813,LR-REAL-Political,0.4588235294117647,3.681465089607834,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
814,LR-REAL-Political,0.40784313725490196,3.64683771081172,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
815,LR-REAL-Political,0.39215686274509803,3.6820800495098065,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
816,LR-REAL-Political,0.33725490196078434,3.6957922652659403,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
817,LR-REAL-Political,0.3686274509803921,3.6793925928063644,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
818,LR-REAL-Political,0.38431372549019605,3.677506321544603,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
819,LR-REAL-Political,0.37254901960784315,3.68115670611918,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
820,LR-REAL-Political,0.4666666666666666,3.7057510964715683,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
821,LR-REAL-Political,0.392156862745098,3.701774676692423,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
822,LR-REAL-Political,0.4431372549019607,3.700611549460576,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
823,LR-REAL-Political,0.46274509803921565,3.7039330695891337,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
824,LR-REAL-Political,0.4117647058823529,3.6762490217611794,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
825,LR-REAL-Political,0.44705882352941173,3.680913297674998,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
826,LR-REAL-Political,0.3058823529411765,3.7000702998728787,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
827,LR-REAL-Political,0.3568627450980392,3.7080387315937884,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
828,LR-REAL-Political,0.4509803921568627,3.672342291916811,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
829,LR-REAL-Political,0.4274509803921568,3.709078251534542,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
830,LR-REAL-Political,0.4196078431372549,3.642279062620569,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
831,LR-REAL-Political,0.3529411764705882,3.6767275263469354,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
832,LR-REAL-Political,0.4509803921568627,3.6770246463688556,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
833,LR-REAL-Political,0.4588235294117647,3.6874773913885397,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
834,LR-REAL-Political,0.4666666666666667,3.685209694847558,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
835,LR-REAL-Political,0.42745098039215684,3.680008806919069,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
836,LR-REAL-Political,0.35294117647058826,3.710981085238597,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
837,LR-REAL-Political,0.4588235294117647,3.7234614523324545,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
838,LR-REAL-Political,0.48235294117647054,3.7204244554892933,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
839,LR-REAL-Political,0.4156862745098039,3.6833079203351256,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
840,LR-REAL-Political,0.4666666666666667,3.672194355287236,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
841,LR-REAL-Political,0.4235294117647058,3.680735517528713,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
842,LR-REAL-Political,0.45490196078431366,3.6715336637432023,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
843,LR-REAL-Political,0.33725490196078434,3.682034212632627,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
844,LR-REAL-Political,0.4666666666666666,3.6833252150740576,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
845,LR-REAL-Political,0.388235294117647,3.6581040659064654,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
846,LR-REAL-Political,0.38823529411764707,3.6832971707418727,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
847,LR-REAL-Political,0.3607843137254902,3.6815067495525553,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
848,LR-REAL-Political,0.4745098039215686,3.6875316922027603,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
849,LR-REAL-Political,0.34901960784313724,3.6779190175964396,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
850,LR-REAL-Political,0.3764705882352941,3.6976818628709114,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
851,LR-REAL-Political,0.21960784313725487,3.6747322969162037,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
852,LR-REAL-Political,0.3529411764705882,3.6727315423256024,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
853,LR-REAL-Political,0.2705882352941177,3.645306268064954,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
854,LR-REAL-Political,0.30588235294117644,3.7021997020686275,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
855,LR-REAL-Political,0.32941176470588235,3.6918268063381565,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
856,LR-REAL-Political,0.3176470588235294,3.713240217248884,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
857,LR-REAL-Political,0.3176470588235294,3.7008022056034577,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
858,LR-REAL-Political,0.3215686274509804,3.7120013759434136,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
859,LR-REAL-Political,0.2588235294117647,3.7019737829977615,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
860,LR-REAL-Political,0.3529411764705882,3.664508139436968,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
861,LR-REAL-Political,0.2901960784313726,3.6731055915935693,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
862,LR-REAL-Political,0.3529411764705882,3.6852951431332457,2.0,Chain-RFR-RR-EPSI(0.16)
863,LR-REAL-Political,0.3058823529411765,3.685907430334746,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
864,LR-REAL-Political,0.27058823529411763,3.6454716184595926,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
865,LR-REAL-Political,0.24705882352941178,3.689323165839753,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
866,LR-REAL-Political,0.2784313725490196,3.7028068326608072,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
867,LR-REAL-Political,0.3176470588235294,3.7115728593141655,2.0,Chain-RFR-RR-EPSI(0.16)
868,LR-REAL-Political,0.32941176470588235,3.711324929725542,2.0,Chain-RFR-RR-EPSI(0.16)
869,LR-REAL-Political,0.20784313725490194,3.6997936830314324,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
870,LR-REAL-Political,0.31764705882352945,3.6804375029336938,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
871,LR-REAL-Political,0.2705882352941177,3.6777734496561525,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
872,LR-REAL-Political,0.23137254901960785,3.6689445936131,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
873,LR-REAL-Political,0.3372549019607843,3.683580284452387,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
874,LR-REAL-Political,0.2666666666666666,3.707891627326659,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
875,LR-REAL-Political,0.3137254901960784,3.706804664532465,2.0,Chain-RFR-RR-EPSI(0.16)
876,LR-REAL-Political,0.20392156862745092,3.68264491785397,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
877,LR-REAL-Political,0.20392156862745095,3.682008943226774,1.5294117647058822,Chain-RFR-RR-EPSI(0.16)
878,LR-REAL-Political,0.36470588235294116,3.642500330541935,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
879,LR-REAL-Political,0.37254901960784315,3.677716317771269,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
880,LR-REAL-Political,0.3176470588235294,3.651880582932087,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
881,LR-REAL-Political,0.26666666666666666,3.672050125747207,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
882,LR-REAL-Political,0.2901960784313726,3.66633940218284,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
883,LR-REAL-Political,0.2784313725490196,3.684414125610927,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
884,LR-REAL-Political,0.2901960784313726,3.707337619235005,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
885,LR-REAL-Political,0.33333333333333337,3.727502857142246,2.0,Chain-RFR-RR-EPSI(0.16)
886,LR-REAL-Political,0.25098039215686274,3.682998770295339,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
887,LR-REAL-Political,0.3254901960784314,3.688198751965142,2.0,Chain-RFR-RR-EPSI(0.16)
888,LR-REAL-Political,0.3137254901960784,3.6952246115763177,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
889,LR-REAL-Political,0.2705882352941177,3.6919543439752758,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
890,LR-REAL-Political,0.3803921568627451,3.6876235474898795,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
891,LR-REAL-Political,0.3607843137254902,3.687519045645452,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
892,LR-REAL-Political,0.27450980392156865,3.6786966349504184,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
893,LR-REAL-Political,0.2196078431372549,3.7176951810227465,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
894,LR-REAL-Political,0.36470588235294116,3.7131705103592063,2.1176470588235294,Chain-RFR-RR-EPSI(0.16)
895,LR-REAL-Political,0.30196078431372547,3.688011223545405,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
896,LR-REAL-Political,0.24313725490196075,3.7153706524385464,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
897,LR-REAL-Political,0.15686274509803924,3.705730959474079,1.588235294117647,Chain-RFR-RR-EPSI(0.16)
898,LR-REAL-Political,0.2980392156862745,3.7120584758332122,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
899,LR-REAL-Political,0.2588235294117647,3.7041840765548018,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
900,LR-REAL-Political,0.19215686274509802,3.710674972023009,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
901,LR-REAL-Political,0.15294117647058822,3.7060472028836005,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
902,LR-REAL-Political,0.1568627450980392,3.693583263580461,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
903,LR-REAL-Political,0.19215686274509802,3.677495590343852,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
904,LR-REAL-Political,0.19215686274509805,3.6657508914274533,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
905,LR-REAL-Political,0.22745098039215686,3.676283212430104,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
906,LR-REAL-Political,0.19607843137254902,3.679466336576435,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
907,LR-REAL-Political,0.15294117647058825,3.6813039069064444,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
908,LR-REAL-Political,0.1450980392156863,3.6786452171957458,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
909,LR-REAL-Political,0.16078431372549018,3.67887548919506,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
910,LR-REAL-Political,0.20392156862745095,3.670605077640902,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
911,LR-REAL-Political,0.1607843137254902,3.7400203034210087,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
912,LR-REAL-Political,0.13725490196078433,3.7098739299341132,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
913,LR-REAL-Political,0.18823529411764706,3.7168720682854057,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
914,LR-REAL-Political,0.2235294117647059,3.675223980657612,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
915,LR-REAL-Political,0.11764705882352941,3.7109003741672204,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
916,LR-REAL-Political,0.2156862745098039,3.673147249975342,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
917,LR-REAL-Political,0.1607843137254902,3.7557355942612434,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
918,LR-REAL-Political,0.17254901960784316,3.6731691232500276,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
919,LR-REAL-Political,0.16862745098039217,3.7254117614031537,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
920,LR-REAL-Political,0.21176470588235294,3.6713870423860047,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
921,LR-REAL-Political,0.23137254901960788,3.7066897453125116,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
922,LR-REAL-Political,0.13725490196078433,3.691829540756296,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
923,LR-REAL-Political,0.1372549019607843,3.711373910965818,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
924,LR-REAL-Political,0.16862745098039217,3.6648621664402423,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
925,LR-REAL-Political,0.21176470588235294,3.6721159840066733,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
926,LR-REAL-Political,0.17647058823529413,3.6917725491964415,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
927,LR-REAL-Political,0.17254901960784313,3.691073844425039,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
928,LR-REAL-Political,0.28627450980392155,3.674707112682356,1.8235294117647058,Chain-RFR-RR-EPSI(0.18)
929,LR-REAL-Political,0.13333333333333333,3.7116338776876416,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
930,LR-REAL-Political,0.1843137254901961,3.6664073900752667,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
931,LR-REAL-Political,0.23529411764705882,3.7676227591139964,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
932,LR-REAL-Political,0.2156862745098039,3.71716279869462,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
933,LR-REAL-Political,0.20392156862745095,3.720053006476758,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
934,LR-REAL-Political,0.16078431372549018,3.67770843909622,1.4705882352941178,Chain-RFR-RR-EPSI(0.18)
935,LR-REAL-Political,0.17254901960784316,3.697759806288543,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
936,LR-REAL-Political,0.14901960784313725,3.690526266131113,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
937,LR-REAL-Political,0.2392156862745098,3.727113299324422,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
938,LR-REAL-Political,0.2588235294117647,3.7198516087345195,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
939,LR-REAL-Political,0.13333333333333333,3.725601996725105,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
940,LR-REAL-Political,0.27058823529411763,3.7002485527320244,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
941,LR-REAL-Political,0.2549019607843137,3.721792608676935,1.7058823529411764,Chain-RFR-RR-EPSI(0.18)
942,LR-REAL-Political,0.1411764705882353,3.703923452907794,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
943,LR-REAL-Political,0.20392156862745098,3.7352231423297666,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
944,LR-REAL-Political,0.23529411764705882,3.684959987435027,1.6470588235294117,Chain-RFR-RR-EPSI(0.18)
945,LR-REAL-Political,0.22745098039215686,3.6545141218766752,1.588235294117647,Chain-RFR-RR-EPSI(0.18)
946,LR-REAL-Political,0.1607843137254902,3.674426921031193,1.411764705882353,Chain-RFR-RR-EPSI(0.18)
947,LR-REAL-Political,0.06274509803921569,3.681777055173028,1.2941176470588236,Chain-RFR-RR-EPSI(0.18)
948,LR-REAL-Political,0.13333333333333333,3.687501211253869,1.3529411764705883,Chain-RFR-RR-EPSI(0.18)
949,LR-REAL-Political,0.19215686274509802,3.6963932366561676,1.5294117647058822,Chain-RFR-RR-EPSI(0.18)
950,LR-REAL-Political,0.12156862745098038,3.692035154762742,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
951,LR-REAL-Political,0.10196078431372549,3.6759514960076456,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
952,LR-REAL-Political,0.10588235294117647,3.6800298846613564,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
953,LR-REAL-Political,0.09019607843137256,3.6364623831402656,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
954,LR-REAL-Political,0.1450980392156863,3.674940704691814,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
955,LR-REAL-Political,0.11372549019607844,3.673898494242855,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
956,LR-REAL-Political,0.09019607843137255,3.67340457940555,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
957,LR-REAL-Political,0.15294117647058825,3.6858277523513605,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
958,LR-REAL-Political,0.08627450980392157,3.7030002194170373,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
959,LR-REAL-Political,0.054901960784313725,3.698605703910771,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
960,LR-REAL-Political,0.13725490196078433,3.6949425183613407,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
961,LR-REAL-Political,0.058823529411764705,3.679528930447119,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
962,LR-REAL-Political,0.03529411764705882,3.686336740587389,1.0588235294117647,Chain-RFR-RR-EPSI(0.2)
963,LR-REAL-Political,0.1215686274509804,3.6903831681819477,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
964,LR-REAL-Political,0.18823529411764706,3.644784624639013,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
965,LR-REAL-Political,0.09411764705882353,3.679046507997318,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
966,LR-REAL-Political,0.10980392156862745,3.685040681728831,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
967,LR-REAL-Political,0.10196078431372547,3.6846834648311755,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
968,LR-REAL-Political,0.0980392156862745,3.6645225225124407,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
969,LR-REAL-Political,0.054901960784313725,3.710669180889136,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
970,LR-REAL-Political,0.07058823529411765,3.7112505451671747,1.1764705882352942,Chain-RFR-RR-EPSI(0.2)
971,LR-REAL-Political,0.15294117647058825,3.6880398072687144,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
972,LR-REAL-Political,0.09019607843137255,3.6719423098681023,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
973,LR-REAL-Political,0.0392156862745098,3.672469151810484,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
974,LR-REAL-Political,0.09411764705882353,3.679955811691213,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
975,LR-REAL-Political,0.12941176470588237,3.716967112714001,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
976,LR-REAL-Political,0.1411764705882353,3.7060491395824844,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
977,LR-REAL-Political,0.09411764705882353,3.7049773679469067,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
978,LR-REAL-Political,0.18431372549019606,3.654805865295602,1.5294117647058822,Chain-RFR-RR-EPSI(0.2)
979,LR-REAL-Political,0.08627450980392158,3.6741237177049264,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
980,LR-REAL-Political,0.12549019607843137,3.651306058795453,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
981,LR-REAL-Political,0.10588235294117646,3.6700241638167843,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
982,LR-REAL-Political,0.11372549019607842,3.6698523843609547,1.3529411764705883,Chain-RFR-RR-EPSI(0.2)
983,LR-REAL-Political,0.09411764705882353,3.6795265495708303,1.2352941176470589,Chain-RFR-RR-EPSI(0.2)
984,LR-REAL-Political,0.10196078431372549,3.683642541018677,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
985,LR-REAL-Political,0.0392156862745098,3.7174822622310866,1.1176470588235294,Chain-RFR-RR-EPSI(0.2)
986,LR-REAL-Political,0.14901960784313725,3.7246712162277933,1.411764705882353,Chain-RFR-RR-EPSI(0.2)
987,LR-REAL-Political,0.10588235294117646,3.691802744188505,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
988,LR-REAL-Political,0.14901960784313725,3.689910597562445,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
989,LR-REAL-Political,0.0980392156862745,3.6921733997738504,1.2941176470588236,Chain-RFR-RR-EPSI(0.2)
990,LR-REAL-Political,0.1843137254901961,3.6753654366605595,1.4705882352941178,Chain-RFR-RR-EPSI(0.2)
