,data,tau_x_score,prediction_time,buckets_per_rank,algo
20430,LR-REAL-Political,0.6862745098039217,1.445300862105979,5.764705882352941,Chain-RFR-EPSI(0.01)
20431,LR-REAL-Political,0.5843137254901961,1.4445455320001304,5.529411764705882,Chain-RFR-EPSI(0.01)
20432,LR-REAL-Political,0.7058823529411765,1.4526314367470758,5.705882352941177,Chain-RFR-EPSI(0.01)
20433,LR-REAL-Political,0.7294117647058823,1.4289088837277089,5.823529411764706,Chain-RFR-EPSI(0.01)
20434,LR-REAL-Political,0.7607843137254902,1.437883281436408,5.9411764705882355,Chain-RFR-EPSI(0.01)
20435,LR-REAL-Political,0.7490196078431373,1.437169526536421,5.764705882352941,Chain-RFR-EPSI(0.01)
20436,LR-REAL-Political,0.7411764705882353,1.4120648335107155,5.764705882352941,Chain-RFR-EPSI(0.01)
20437,LR-REAL-Political,0.6235294117647059,1.4489239814400927,5.411764705882353,Chain-RFR-EPSI(0.01)
20438,LR-REAL-Political,0.7058823529411765,1.460890723191346,5.588235294117647,Chain-RFR-EPSI(0.01)
20439,LR-REAL-Political,0.7058823529411766,1.4321239799674257,5.705882352941177,Chain-RFR-EPSI(0.01)
20440,LR-REAL-Political,0.7294117647058824,1.4374116324261914,5.588235294117647,Chain-RFR-EPSI(0.01)
20441,LR-REAL-Political,0.6823529411764706,1.4331906645891577,5.823529411764706,Chain-RFR-EPSI(0.01)
20442,LR-REAL-Political,0.607843137254902,1.4189180208992624,5.764705882352941,Chain-RFR-EPSI(0.01)
20443,LR-REAL-Political,0.6509803921568628,1.4179908656547977,5.705882352941177,Chain-RFR-EPSI(0.01)
20444,LR-REAL-Political,0.7098039215686275,1.4355833232641415,5.882352941176471,Chain-RFR-EPSI(0.01)
20445,LR-REAL-Political,0.6274509803921569,1.4538394725886248,5.647058823529412,Chain-RFR-EPSI(0.01)
20446,LR-REAL-Political,0.7137254901960784,1.4578550627855815,5.823529411764706,Chain-RFR-EPSI(0.01)
20447,LR-REAL-Political,0.5960784313725491,1.4358024404551537,5.9411764705882355,Chain-RFR-EPSI(0.01)
20448,LR-REAL-Political,0.7882352941176471,1.4354711146458858,5.647058823529412,Chain-RFR-EPSI(0.01)
20449,LR-REAL-Political,0.8196078431372548,1.4151099035414034,5.882352941176471,Chain-RFR-EPSI(0.01)
20450,LR-REAL-Political,0.7568627450980392,1.4427928905384664,5.0588235294117645,Chain-RFR-EPSI(0.03)
20451,LR-REAL-Political,0.6039215686274509,1.405635544526192,5.0588235294117645,Chain-RFR-EPSI(0.03)
20452,LR-REAL-Political,0.7568627450980392,1.4043712675016515,5.411764705882353,Chain-RFR-EPSI(0.03)
20453,LR-REAL-Political,0.6784313725490196,1.418773832250974,5.117647058823529,Chain-RFR-EPSI(0.03)
20454,LR-REAL-Political,0.6392156862745099,1.4268677069119782,5.294117647058823,Chain-RFR-EPSI(0.03)
20455,LR-REAL-Political,0.7137254901960783,1.434434853839374,5.0588235294117645,Chain-RFR-EPSI(0.03)
20456,LR-REAL-Political,0.6588235294117647,1.4855090000018492,5.0588235294117645,Chain-RFR-EPSI(0.03)
20457,LR-REAL-Political,0.7490196078431373,1.4204580951146455,5.235294117647059,Chain-RFR-EPSI(0.03)
20458,LR-REAL-Political,0.6901960784313727,1.434318475093887,5.352941176470588,Chain-RFR-EPSI(0.03)
20459,LR-REAL-Political,0.6274509803921569,1.4222740681619497,5.0588235294117645,Chain-RFR-EPSI(0.03)
20460,LR-REAL-Political,0.7607843137254902,1.4711361955661055,5.176470588235294,Chain-RFR-EPSI(0.03)
20461,LR-REAL-Political,0.7529411764705882,1.4544991911241452,5.176470588235294,Chain-RFR-EPSI(0.03)
20462,LR-REAL-Political,0.7450980392156863,1.443271251359251,5.235294117647059,Chain-RFR-EPSI(0.03)
20463,LR-REAL-Political,0.7019607843137255,1.438612780786667,4.882352941176471,Chain-RFR-EPSI(0.03)
20464,LR-REAL-Political,0.6823529411764706,1.4228957565509412,5.117647058823529,Chain-RFR-EPSI(0.03)
20465,LR-REAL-Political,0.6235294117647059,1.419201380033002,5.294117647058823,Chain-RFR-EPSI(0.03)
20466,LR-REAL-Political,0.6862745098039216,1.4550985314071163,5.176470588235294,Chain-RFR-EPSI(0.03)
20467,LR-REAL-Political,0.6313725490196078,1.453456053713505,5.117647058823529,Chain-RFR-EPSI(0.03)
20468,LR-REAL-Political,0.6392156862745099,1.414038501929059,5.352941176470588,Chain-RFR-EPSI(0.03)
20469,LR-REAL-Political,0.6392156862745099,1.43164132484618,5.235294117647059,Chain-RFR-EPSI(0.03)
20470,LR-REAL-Political,0.6941176470588236,1.438521985944423,5.294117647058823,Chain-RFR-EPSI(0.03)
20471,LR-REAL-Political,0.7019607843137255,1.4274029953012457,5.0,Chain-RFR-EPSI(0.03)
20472,LR-REAL-Political,0.6509803921568629,1.4298321709450232,5.352941176470588,Chain-RFR-EPSI(0.03)
20473,LR-REAL-Political,0.7254901960784315,1.4515426238834943,5.117647058823529,Chain-RFR-EPSI(0.03)
20474,LR-REAL-Political,0.6352941176470588,1.4323283568969647,5.176470588235294,Chain-RFR-EPSI(0.03)
20475,LR-REAL-Political,0.615686274509804,1.4349484760787747,4.823529411764706,Chain-RFR-EPSI(0.03)
20476,LR-REAL-Political,0.5764705882352941,1.441461210370907,5.0,Chain-RFR-EPSI(0.03)
20477,LR-REAL-Political,0.8705882352941177,1.423606882882676,5.588235294117647,Chain-RFR-EPSI(0.03)
20478,LR-REAL-Political,0.6784313725490195,1.4119300634456613,5.0,Chain-RFR-EPSI(0.03)
20479,LR-REAL-Political,0.6901960784313725,1.4488963924321077,5.0588235294117645,Chain-RFR-EPSI(0.03)
20480,LR-REAL-Political,0.6705882352941177,1.4275304609799089,5.176470588235294,Chain-RFR-EPSI(0.03)
20481,LR-REAL-Political,0.5843137254901961,1.420476348278169,5.0,Chain-RFR-EPSI(0.03)
20482,LR-REAL-Political,0.7058823529411765,1.4312093309599572,5.0,Chain-RFR-EPSI(0.03)
20483,LR-REAL-Political,0.7254901960784315,1.4343865486585994,5.235294117647059,Chain-RFR-EPSI(0.03)
20484,LR-REAL-Political,0.7568627450980392,1.434626577166927,5.411764705882353,Chain-RFR-EPSI(0.03)
20485,LR-REAL-Political,0.7254901960784315,1.4273825286025643,5.352941176470588,Chain-RFR-EPSI(0.03)
20486,LR-REAL-Political,0.7411764705882353,1.43367439854086,5.529411764705882,Chain-RFR-EPSI(0.03)
20487,LR-REAL-Political,0.6196078431372549,1.4288497167324845,5.0588235294117645,Chain-RFR-EPSI(0.03)
20488,LR-REAL-Political,0.6941176470588235,1.4441437754220705,4.882352941176471,Chain-RFR-EPSI(0.03)
20489,LR-REAL-Political,0.6941176470588236,1.3887119010379296,5.0588235294117645,Chain-RFR-EPSI(0.03)
20490,LR-REAL-Political,0.7137254901960784,1.40534673086944,5.176470588235294,Chain-RFR-EPSI(0.03)
20491,LR-REAL-Political,0.6941176470588235,1.446313986685846,5.352941176470588,Chain-RFR-EPSI(0.03)
20492,LR-REAL-Political,0.6000000000000001,1.3990792075500074,5.0588235294117645,Chain-RFR-EPSI(0.03)
20493,LR-REAL-Political,0.6470588235294119,1.417214901874704,5.117647058823529,Chain-RFR-EPSI(0.03)
20494,LR-REAL-Political,0.6980392156862746,1.4369921304603612,5.294117647058823,Chain-RFR-EPSI(0.03)
20495,LR-REAL-Political,0.611764705882353,1.418953267010855,5.0588235294117645,Chain-RFR-EPSI(0.03)
20496,LR-REAL-Political,0.6980392156862746,1.418764619298022,5.352941176470588,Chain-RFR-EPSI(0.03)
20497,LR-REAL-Political,0.5882352941176471,1.440694243737821,5.235294117647059,Chain-RFR-EPSI(0.03)
20498,LR-REAL-Political,0.7803921568627451,1.427068006799458,5.176470588235294,Chain-RFR-EPSI(0.03)
20499,LR-REAL-Political,0.8313725490196078,1.4160827362665471,5.352941176470588,Chain-RFR-EPSI(0.03)
20500,LR-REAL-Political,0.7450980392156863,1.4345286592038369,4.529411764705882,Chain-RFR-EPSI(0.05)
20501,LR-REAL-Political,0.5725490196078432,1.427928215266961,4.588235294117647,Chain-RFR-EPSI(0.05)
20502,LR-REAL-Political,0.7411764705882353,1.4434296816845424,4.705882352941177,Chain-RFR-EPSI(0.05)
20503,LR-REAL-Political,0.6588235294117647,1.406947773391441,4.764705882352941,Chain-RFR-EPSI(0.05)
20504,LR-REAL-Political,0.6235294117647059,1.4177294770142932,4.882352941176471,Chain-RFR-EPSI(0.05)
20505,LR-REAL-Political,0.7176470588235293,1.4764738866792897,4.647058823529412,Chain-RFR-EPSI(0.05)
20506,LR-REAL-Political,0.6549019607843137,1.4358760145013931,4.764705882352941,Chain-RFR-EPSI(0.05)
20507,LR-REAL-Political,0.7490196078431373,1.459773551954421,4.764705882352941,Chain-RFR-EPSI(0.05)
20508,LR-REAL-Political,0.7058823529411765,1.423793418648359,4.764705882352941,Chain-RFR-EPSI(0.05)
20509,LR-REAL-Political,0.6274509803921569,1.408815798812498,4.529411764705882,Chain-RFR-EPSI(0.05)
20510,LR-REAL-Political,0.7411764705882353,1.4413525238110252,4.588235294117647,Chain-RFR-EPSI(0.05)
20511,LR-REAL-Political,0.7254901960784315,1.4213390981614744,4.647058823529412,Chain-RFR-EPSI(0.05)
20512,LR-REAL-Political,0.7450980392156863,1.4565579295389115,4.823529411764706,Chain-RFR-EPSI(0.05)
20513,LR-REAL-Political,0.7058823529411765,1.437965281202186,4.647058823529412,Chain-RFR-EPSI(0.05)
20514,LR-REAL-Political,0.6941176470588235,1.414564901287381,4.764705882352941,Chain-RFR-EPSI(0.05)
20515,LR-REAL-Political,0.6392156862745099,1.4294614447452143,4.647058823529412,Chain-RFR-EPSI(0.05)
20516,LR-REAL-Political,0.6901960784313727,1.447124630423397,5.0,Chain-RFR-EPSI(0.05)
20517,LR-REAL-Political,0.6313725490196078,1.442056900419752,4.647058823529412,Chain-RFR-EPSI(0.05)
20518,LR-REAL-Political,0.6313725490196079,1.3953563752420028,4.588235294117647,Chain-RFR-EPSI(0.05)
20519,LR-REAL-Political,0.607843137254902,1.4351847341054234,4.588235294117647,Chain-RFR-EPSI(0.05)
20520,LR-REAL-Political,0.6941176470588236,1.4414530363427334,4.823529411764706,Chain-RFR-EPSI(0.05)
20521,LR-REAL-Political,0.6941176470588236,1.4560872872379107,4.588235294117647,Chain-RFR-EPSI(0.05)
20522,LR-REAL-Political,0.6313725490196078,1.4360534673448822,4.588235294117647,Chain-RFR-EPSI(0.05)
20523,LR-REAL-Political,0.7254901960784315,1.4335257336400278,4.705882352941177,Chain-RFR-EPSI(0.05)
20524,LR-REAL-Political,0.6588235294117648,1.401665329536582,4.529411764705882,Chain-RFR-EPSI(0.05)
20525,LR-REAL-Political,0.6196078431372549,1.455329416324971,4.470588235294118,Chain-RFR-EPSI(0.05)
20526,LR-REAL-Political,0.603921568627451,1.437113884486905,4.470588235294118,Chain-RFR-EPSI(0.05)
20527,LR-REAL-Political,0.8588235294117648,1.4171713798962131,5.0588235294117645,Chain-RFR-EPSI(0.05)
20528,LR-REAL-Political,0.6392156862745098,1.4299245767091622,4.176470588235294,Chain-RFR-EPSI(0.05)
20529,LR-REAL-Political,0.6784313725490196,1.449045396431916,4.588235294117647,Chain-RFR-EPSI(0.05)
20530,LR-REAL-Political,0.6705882352941178,1.4357618211130418,4.705882352941177,Chain-RFR-EPSI(0.05)
20531,LR-REAL-Political,0.592156862745098,1.4255909981417618,4.705882352941177,Chain-RFR-EPSI(0.05)
20532,LR-REAL-Political,0.7098039215686276,1.4366329520587102,4.764705882352941,Chain-RFR-EPSI(0.05)
20533,LR-REAL-Political,0.7254901960784315,1.3812929692859317,4.882352941176471,Chain-RFR-EPSI(0.05)
20534,LR-REAL-Political,0.7333333333333334,1.4464305226786314,4.764705882352941,Chain-RFR-EPSI(0.05)
20535,LR-REAL-Political,0.7137254901960783,1.4371656247692808,4.9411764705882355,Chain-RFR-EPSI(0.05)
20536,LR-REAL-Political,0.7333333333333334,1.466026249394936,4.823529411764706,Chain-RFR-EPSI(0.05)
20537,LR-REAL-Political,0.5921568627450982,1.439302115949775,4.705882352941177,Chain-RFR-EPSI(0.05)
20538,LR-REAL-Political,0.6705882352941177,1.4251397629794125,4.352941176470588,Chain-RFR-EPSI(0.05)
20539,LR-REAL-Political,0.7058823529411765,1.4101578553618594,4.764705882352941,Chain-RFR-EPSI(0.05)
20540,LR-REAL-Political,0.6862745098039217,1.389996195675946,4.705882352941177,Chain-RFR-EPSI(0.05)
20541,LR-REAL-Political,0.6862745098039216,1.4524919225349713,4.764705882352941,Chain-RFR-EPSI(0.05)
20542,LR-REAL-Political,0.5921568627450982,1.4088105057163711,4.705882352941177,Chain-RFR-EPSI(0.05)
20543,LR-REAL-Political,0.6509803921568628,1.4088151703022724,4.764705882352941,Chain-RFR-EPSI(0.05)
20544,LR-REAL-Political,0.6901960784313727,1.437060204356142,4.647058823529412,Chain-RFR-EPSI(0.05)
20545,LR-REAL-Political,0.607843137254902,1.423320349769187,4.705882352941177,Chain-RFR-EPSI(0.05)
20546,LR-REAL-Political,0.6862745098039216,1.4126890248873745,4.647058823529412,Chain-RFR-EPSI(0.05)
20547,LR-REAL-Political,0.5843137254901961,1.4429626447094592,4.764705882352941,Chain-RFR-EPSI(0.05)
20548,LR-REAL-Political,0.7686274509803921,1.4210573250135206,4.647058823529412,Chain-RFR-EPSI(0.05)
20549,LR-REAL-Political,0.803921568627451,1.4352859586363758,4.764705882352941,Chain-RFR-EPSI(0.05)
20550,LR-REAL-Political,0.7529411764705882,1.4282613147084549,4.117647058823529,Chain-RFR-EPSI(0.07)
20551,LR-REAL-Political,0.5568627450980392,1.4516444854166357,4.176470588235294,Chain-RFR-EPSI(0.07)
20552,LR-REAL-Political,0.6980392156862747,1.406347093359532,4.0588235294117645,Chain-RFR-EPSI(0.07)
20553,LR-REAL-Political,0.6588235294117648,1.4160404757670368,4.529411764705882,Chain-RFR-EPSI(0.07)
20554,LR-REAL-Political,0.5725490196078431,1.45022377032798,4.176470588235294,Chain-RFR-EPSI(0.07)
20555,LR-REAL-Political,0.6980392156862745,1.395031916819058,4.0,Chain-RFR-EPSI(0.07)
20556,LR-REAL-Political,0.6549019607843137,1.429785483543419,4.117647058823529,Chain-RFR-EPSI(0.07)
20557,LR-REAL-Political,0.7372549019607844,1.4362613748835775,4.235294117647059,Chain-RFR-EPSI(0.07)
20558,LR-REAL-Political,0.6941176470588236,1.424643089000038,4.0,Chain-RFR-EPSI(0.07)
20559,LR-REAL-Political,0.623529411764706,1.4262540804425377,4.0,Chain-RFR-EPSI(0.07)
20560,LR-REAL-Political,0.7176470588235295,1.457469336924957,4.0588235294117645,Chain-RFR-EPSI(0.07)
20561,LR-REAL-Political,0.7254901960784315,1.4134045821937349,4.352941176470588,Chain-RFR-EPSI(0.07)
20562,LR-REAL-Political,0.7254901960784315,1.396111772753912,4.294117647058823,Chain-RFR-EPSI(0.07)
20563,LR-REAL-Political,0.6745098039215687,1.4445930693204876,4.176470588235294,Chain-RFR-EPSI(0.07)
20564,LR-REAL-Political,0.7058823529411765,1.4426954463848756,4.352941176470588,Chain-RFR-EPSI(0.07)
20565,LR-REAL-Political,0.6313725490196079,1.482605838386709,4.294117647058823,Chain-RFR-EPSI(0.07)
20566,LR-REAL-Political,0.6705882352941177,1.4466065491217313,4.411764705882353,Chain-RFR-EPSI(0.07)
20567,LR-REAL-Political,0.6000000000000001,1.4321450436340049,4.176470588235294,Chain-RFR-EPSI(0.07)
20568,LR-REAL-Political,0.6078431372549019,1.398626195241773,4.0588235294117645,Chain-RFR-EPSI(0.07)
20569,LR-REAL-Political,0.5882352941176471,1.4331301793838829,4.235294117647059,Chain-RFR-EPSI(0.07)
20570,LR-REAL-Political,0.6627450980392158,1.4277698179606249,4.411764705882353,Chain-RFR-EPSI(0.07)
20571,LR-REAL-Political,0.6980392156862746,1.405471820063257,4.294117647058823,Chain-RFR-EPSI(0.07)
20572,LR-REAL-Political,0.607843137254902,1.440621690480621,4.352941176470588,Chain-RFR-EPSI(0.07)
20573,LR-REAL-Political,0.7058823529411765,1.4210188464799025,4.352941176470588,Chain-RFR-EPSI(0.07)
20574,LR-REAL-Political,0.6509803921568627,1.4203819014413188,4.117647058823529,Chain-RFR-EPSI(0.07)
20575,LR-REAL-Political,0.6117647058823529,1.4102245328147764,4.0588235294117645,Chain-RFR-EPSI(0.07)
20576,LR-REAL-Political,0.5843137254901961,1.4476258421877626,4.235294117647059,Chain-RFR-EPSI(0.07)
20577,LR-REAL-Political,0.8313725490196078,1.439407051166221,4.529411764705882,Chain-RFR-EPSI(0.07)
20578,LR-REAL-Political,0.6352941176470589,1.4323899385305754,3.823529411764706,Chain-RFR-EPSI(0.07)
20579,LR-REAL-Political,0.6431372549019607,1.4614430033261356,4.235294117647059,Chain-RFR-EPSI(0.07)
20580,LR-REAL-Political,0.6784313725490196,1.4076995567605846,4.117647058823529,Chain-RFR-EPSI(0.07)
20581,LR-REAL-Political,0.5882352941176471,1.4275346107755351,4.294117647058823,Chain-RFR-EPSI(0.07)
20582,LR-REAL-Political,0.7215686274509804,1.439219165398758,4.411764705882353,Chain-RFR-EPSI(0.07)
20583,LR-REAL-Political,0.6784313725490198,1.413850372563315,4.0588235294117645,Chain-RFR-EPSI(0.07)
20584,LR-REAL-Political,0.6980392156862746,1.3907830308945746,4.0,Chain-RFR-EPSI(0.07)
20585,LR-REAL-Political,0.6627450980392157,1.424504887695642,4.176470588235294,Chain-RFR-EPSI(0.07)
20586,LR-REAL-Political,0.7058823529411764,1.405725404580722,4.176470588235294,Chain-RFR-EPSI(0.07)
20587,LR-REAL-Political,0.5725490196078432,1.4219786868911628,4.294117647058823,Chain-RFR-EPSI(0.07)
20588,LR-REAL-Political,0.6862745098039216,1.4066101371784965,3.8823529411764706,Chain-RFR-EPSI(0.07)
20589,LR-REAL-Political,0.7098039215686276,1.391636687513068,4.411764705882353,Chain-RFR-EPSI(0.07)
20590,LR-REAL-Political,0.6705882352941177,1.3848249874737897,4.0,Chain-RFR-EPSI(0.07)
20591,LR-REAL-Political,0.6745098039215687,1.4253675652269124,4.294117647058823,Chain-RFR-EPSI(0.07)
20592,LR-REAL-Political,0.596078431372549,1.4144960081091478,4.235294117647059,Chain-RFR-EPSI(0.07)
20593,LR-REAL-Political,0.627450980392157,1.4323853249118732,4.294117647058823,Chain-RFR-EPSI(0.07)
20594,LR-REAL-Political,0.623529411764706,1.4243257601639738,3.941176470588235,Chain-RFR-EPSI(0.07)
20595,LR-REAL-Political,0.603921568627451,1.4350964810771811,4.0588235294117645,Chain-RFR-EPSI(0.07)
20596,LR-REAL-Political,0.7019607843137255,1.430677121512926,4.235294117647059,Chain-RFR-EPSI(0.07)
20597,LR-REAL-Political,0.6,1.4392382259649985,4.529411764705882,Chain-RFR-EPSI(0.07)
20598,LR-REAL-Political,0.7490196078431373,1.442059479698146,4.352941176470588,Chain-RFR-EPSI(0.07)
20599,LR-REAL-Political,0.792156862745098,1.4296191636365547,4.294117647058823,Chain-RFR-EPSI(0.07)
20600,LR-REAL-Political,0.7372549019607844,1.413903172789322,3.823529411764706,Chain-RFR-EPSI(0.09)
20601,LR-REAL-Political,0.5568627450980393,1.423163838775168,3.7058823529411766,Chain-RFR-EPSI(0.09)
20602,LR-REAL-Political,0.6745098039215687,1.4418927976883344,3.5294117647058822,Chain-RFR-EPSI(0.09)
20603,LR-REAL-Political,0.619607843137255,1.4647217919920053,3.941176470588235,Chain-RFR-EPSI(0.09)
20604,LR-REAL-Political,0.5764705882352941,1.4507202400925308,3.647058823529412,Chain-RFR-EPSI(0.09)
20605,LR-REAL-Political,0.6549019607843137,1.445617491931674,3.5294117647058822,Chain-RFR-EPSI(0.09)
20606,LR-REAL-Political,0.5725490196078431,1.4401727475921462,3.588235294117647,Chain-RFR-EPSI(0.09)
20607,LR-REAL-Political,0.6784313725490196,1.460079149576471,3.5294117647058822,Chain-RFR-EPSI(0.09)
20608,LR-REAL-Political,0.6392156862745098,1.4080388453473218,3.3529411764705883,Chain-RFR-EPSI(0.09)
20609,LR-REAL-Political,0.6000000000000001,1.4229543826471789,3.588235294117647,Chain-RFR-EPSI(0.09)
20610,LR-REAL-Political,0.6666666666666666,1.4409974746686884,3.647058823529412,Chain-RFR-EPSI(0.09)
20611,LR-REAL-Political,0.6941176470588236,1.453917972567339,3.823529411764706,Chain-RFR-EPSI(0.09)
20612,LR-REAL-Political,0.6941176470588236,1.449656764571033,3.8823529411764706,Chain-RFR-EPSI(0.09)
20613,LR-REAL-Political,0.6705882352941176,1.4321982837664071,3.8823529411764706,Chain-RFR-EPSI(0.09)
20614,LR-REAL-Political,0.6705882352941177,1.4430578498227833,3.647058823529412,Chain-RFR-EPSI(0.09)
20615,LR-REAL-Political,0.5843137254901961,1.4458604835804598,3.235294117647059,Chain-RFR-EPSI(0.09)
20616,LR-REAL-Political,0.615686274509804,1.4467520865692491,3.647058823529412,Chain-RFR-EPSI(0.09)
20617,LR-REAL-Political,0.5764705882352942,1.447559897520897,3.3529411764705883,Chain-RFR-EPSI(0.09)
20618,LR-REAL-Political,0.5843137254901961,1.436135367232405,3.647058823529412,Chain-RFR-EPSI(0.09)
20619,LR-REAL-Political,0.592156862745098,1.442629377899224,4.0588235294117645,Chain-RFR-EPSI(0.09)
20620,LR-REAL-Political,0.6431372549019607,1.4166023136547428,3.7058823529411766,Chain-RFR-EPSI(0.09)
20621,LR-REAL-Political,0.6705882352941177,1.391639037589711,3.8823529411764706,Chain-RFR-EPSI(0.09)
20622,LR-REAL-Political,0.603921568627451,1.4315008780984515,3.823529411764706,Chain-RFR-EPSI(0.09)
20623,LR-REAL-Political,0.6705882352941177,1.4284381918601272,3.823529411764706,Chain-RFR-EPSI(0.09)
20624,LR-REAL-Political,0.6274509803921569,1.4114724407630703,3.823529411764706,Chain-RFR-EPSI(0.09)
20625,LR-REAL-Political,0.603921568627451,1.4152671723151302,3.647058823529412,Chain-RFR-EPSI(0.09)
20626,LR-REAL-Political,0.5490196078431372,1.4189282589466523,3.8823529411764706,Chain-RFR-EPSI(0.09)
20627,LR-REAL-Political,0.7490196078431373,1.4306647203072869,3.588235294117647,Chain-RFR-EPSI(0.09)
20628,LR-REAL-Political,0.6235294117647059,1.4505623330532385,3.7058823529411766,Chain-RFR-EPSI(0.09)
20629,LR-REAL-Political,0.6,1.4186387563665166,3.823529411764706,Chain-RFR-EPSI(0.09)
20630,LR-REAL-Political,0.6588235294117648,1.4341151439368975,3.764705882352941,Chain-RFR-EPSI(0.09)
20631,LR-REAL-Political,0.5529411764705883,1.4275776007137555,3.764705882352941,Chain-RFR-EPSI(0.09)
20632,LR-REAL-Political,0.6823529411764706,1.45043177057661,3.647058823529412,Chain-RFR-EPSI(0.09)
20633,LR-REAL-Political,0.6509803921568627,1.4237306697467091,3.647058823529412,Chain-RFR-EPSI(0.09)
20634,LR-REAL-Political,0.6588235294117647,1.4336594166953498,3.4705882352941178,Chain-RFR-EPSI(0.09)
20635,LR-REAL-Political,0.6392156862745098,1.425571653395395,3.764705882352941,Chain-RFR-EPSI(0.09)
20636,LR-REAL-Political,0.6470588235294118,1.4244456792004168,3.5294117647058822,Chain-RFR-EPSI(0.09)
20637,LR-REAL-Political,0.5450980392156863,1.4303167551394391,3.647058823529412,Chain-RFR-EPSI(0.09)
20638,LR-REAL-Political,0.6666666666666667,1.4108056648650924,3.588235294117647,Chain-RFR-EPSI(0.09)
20639,LR-REAL-Political,0.6666666666666667,1.4365240582633996,3.823529411764706,Chain-RFR-EPSI(0.09)
20640,LR-REAL-Political,0.6392156862745099,1.4124110300821275,3.588235294117647,Chain-RFR-EPSI(0.09)
20641,LR-REAL-Political,0.6509803921568627,1.4214028489325574,3.588235294117647,Chain-RFR-EPSI(0.09)
20642,LR-REAL-Political,0.5882352941176472,1.4249959087561448,3.764705882352941,Chain-RFR-EPSI(0.09)
20643,LR-REAL-Political,0.6235294117647059,1.4125467999428687,4.0,Chain-RFR-EPSI(0.09)
20644,LR-REAL-Political,0.5725490196078432,1.4455751333083044,3.235294117647059,Chain-RFR-EPSI(0.09)
20645,LR-REAL-Political,0.5843137254901961,1.405976633151333,3.647058823529412,Chain-RFR-EPSI(0.09)
20646,LR-REAL-Political,0.6627450980392157,1.4282362108728537,3.7058823529411766,Chain-RFR-EPSI(0.09)
20647,LR-REAL-Political,0.5607843137254903,1.428922795689208,3.8823529411764706,Chain-RFR-EPSI(0.09)
20648,LR-REAL-Political,0.6862745098039217,1.413188599949705,3.7058823529411766,Chain-RFR-EPSI(0.09)
20649,LR-REAL-Political,0.7450980392156863,1.4655316022138838,3.823529411764706,Chain-RFR-EPSI(0.09)
20650,LR-REAL-Political,0.611764705882353,1.4168647998701165,3.0,Chain-RFR-EPSI(0.12)
20651,LR-REAL-Political,0.5215686274509804,1.430100883132437,3.0,Chain-RFR-EPSI(0.12)
20652,LR-REAL-Political,0.5607843137254902,1.4308784735122566,2.823529411764706,Chain-RFR-EPSI(0.12)
20653,LR-REAL-Political,0.4666666666666667,1.4091729027980655,2.823529411764706,Chain-RFR-EPSI(0.12)
20654,LR-REAL-Political,0.4941176470588234,1.4309345998576362,2.8823529411764706,Chain-RFR-EPSI(0.12)
20655,LR-REAL-Political,0.580392156862745,1.4305532366544014,3.0,Chain-RFR-EPSI(0.12)
20656,LR-REAL-Political,0.5529411764705883,1.4235659570195296,3.176470588235294,Chain-RFR-EPSI(0.12)
20657,LR-REAL-Political,0.5647058823529412,1.42530354489032,2.7058823529411766,Chain-RFR-EPSI(0.12)
20658,LR-REAL-Political,0.5607843137254901,1.4362950421007985,2.8823529411764706,Chain-RFR-EPSI(0.12)
20659,LR-REAL-Political,0.4980392156862745,1.4286490951407382,2.7058823529411766,Chain-RFR-EPSI(0.12)
20660,LR-REAL-Political,0.5254901960784314,1.4402432954339042,2.823529411764706,Chain-RFR-EPSI(0.12)
20661,LR-REAL-Political,0.5176470588235295,1.4066236621656354,2.764705882352941,Chain-RFR-EPSI(0.12)
20662,LR-REAL-Political,0.5411764705882354,1.4280492932911393,2.9411764705882355,Chain-RFR-EPSI(0.12)
20663,LR-REAL-Political,0.588235294117647,1.4682927187846138,3.1176470588235294,Chain-RFR-EPSI(0.12)
20664,LR-REAL-Political,0.5450980392156862,1.4388546014343135,2.764705882352941,Chain-RFR-EPSI(0.12)
20665,LR-REAL-Political,0.5294117647058824,1.3883511108514095,2.8823529411764706,Chain-RFR-EPSI(0.12)
20666,LR-REAL-Political,0.4549019607843137,1.4334900864662958,2.7058823529411766,Chain-RFR-EPSI(0.12)
20667,LR-REAL-Political,0.4666666666666666,1.428107335578221,2.588235294117647,Chain-RFR-EPSI(0.12)
20668,LR-REAL-Political,0.4823529411764705,1.4207675242662978,2.823529411764706,Chain-RFR-EPSI(0.12)
20669,LR-REAL-Political,0.4941176470588234,1.443309640358221,2.9411764705882355,Chain-RFR-EPSI(0.12)
20670,LR-REAL-Political,0.5764705882352941,1.428584841711375,2.8823529411764706,Chain-RFR-EPSI(0.12)
20671,LR-REAL-Political,0.5372549019607844,1.4035191117645358,2.8823529411764706,Chain-RFR-EPSI(0.12)
20672,LR-REAL-Political,0.5372549019607844,1.4174974338591813,3.1176470588235294,Chain-RFR-EPSI(0.12)
20673,LR-REAL-Political,0.6196078431372549,1.4456083231795156,3.1176470588235294,Chain-RFR-EPSI(0.12)
20674,LR-REAL-Political,0.5372549019607842,1.4415336465119373,2.823529411764706,Chain-RFR-EPSI(0.12)
20675,LR-REAL-Political,0.5372549019607844,1.413941242035332,3.0,Chain-RFR-EPSI(0.12)
20676,LR-REAL-Political,0.4431372549019607,1.428032086488152,2.9411764705882355,Chain-RFR-EPSI(0.12)
