,data,tau_x_score,prediction_time,buckets_per_rank,algo
3144,LR-IRIS,1.0,0.4861496680277526,3.0,Native-RFR-PI
3145,LR-IRIS,1.0,0.4990937725561497,3.0,Native-RFR-PI
3146,LR-IRIS,0.911111111111111,0.4891249124971748,2.8666666666666667,Native-RFR-PI
3147,LR-IRIS,1.0,0.4930577720691516,3.0,Native-RFR-PI
3148,LR-IRIS,1.0,0.4853915139570374,3.0,Native-RFR-PI
3149,LR-IRIS,0.9111111111111112,0.4911239525202057,3.0,Native-RFR-PI
3150,LR-LETTER,0.9206092307692308,1.1977149151871604,20.82,Native-RFR-PI
3151,LR-LETTER,0.9217292307692307,1.2744154895394473,20.8335,Native-RFR-PI
3152,LR-LETTER,0.9193,1.285210633286721,20.7575,Native-RFR-PI
3153,LR-LETTER,0.9191523076923076,1.2329544646733317,20.68,Native-RFR-PI
3154,LR-LETTER,0.9196169230769232,1.2869226332159234,20.679,Native-RFR-PI
3155,LR-LETTER,0.91758,1.2576770646618918,20.674,Native-RFR-PI
3156,LR-LETTER,0.9193107692307692,1.293429289254256,20.623,Native-RFR-PI
3157,LR-LETTER,0.920276923076923,1.2838858409660103,20.8225,Native-RFR-PI
3158,LR-LETTER,0.9194953846153846,1.233069733594098,20.733,Native-RFR-PI
3159,LR-LETTER,0.9170569230769232,1.2333358577368032,20.6305,Native-RFR-PI
3160,LR-LETTER,0.9184830769230768,1.2247580389730313,20.763,Native-RFR-PI
3161,LR-LETTER,0.91668,1.2555227664690023,20.7025,Native-RFR-PI
3162,LR-LETTER,0.9176092307692308,1.2373257389099308,20.6255,Native-RFR-PI
3163,LR-LETTER,0.92198,1.236348894172307,20.88,Native-RFR-PI
3164,LR-LETTER,0.9199446153846152,1.235573148455607,20.7615,Native-RFR-PI
3165,LR-LETTER,0.9177030769230768,1.2202111834134952,20.5365,Native-RFR-PI
3166,LR-LETTER,0.9191523076923076,1.24491302948219,20.68,Native-RFR-PI
3167,LR-LETTER,0.91784,1.2719627306765076,20.6245,Native-RFR-PI
3168,LR-LETTER,0.9204846153846152,1.2544440222213495,20.746,Native-RFR-PI
3169,LR-LETTER,0.9214369230769232,1.2360307021602173,20.8325,Native-RFR-PI
3170,LR-LETTER,0.9200184615384616,1.2327591176571595,20.774,Native-RFR-PI
3171,LR-LETTER,0.9216738461538462,1.223852171609899,20.771,Native-RFR-PI
3172,LR-LETTER,0.9193153846153844,1.226823316622076,20.797,Native-RFR-PI
3173,LR-LETTER,0.91648,1.2307305390542291,20.698,Native-RFR-PI
3174,LR-LETTER,0.9162107692307692,1.2892843250668673,20.6425,Native-RFR-PI
3175,LR-LETTER,0.9190461538461538,1.276486580736356,20.739,Native-RFR-PI
3176,LR-LETTER,0.9188261538461538,1.269313840223251,20.775,Native-RFR-PI
3177,LR-LETTER,0.9177969230769232,1.264875356648627,20.6765,Native-RFR-PI
3178,LR-LETTER,0.9199353846153848,1.2362267477496476,20.8425,Native-RFR-PI
3179,LR-LETTER,0.9191215384615384,1.2529872903716917,20.6495,Native-RFR-PI
3180,LR-LETTER,0.9208246153846156,1.2644805881504064,20.9035,Native-RFR-PI
3181,LR-LETTER,0.9177092307692308,1.242612225569183,20.5925,Native-RFR-PI
3182,LR-LETTER,0.9197784615384614,1.2342487890117293,20.6865,Native-RFR-PI
3183,LR-LETTER,0.91786,1.2410075169557484,20.5975,Native-RFR-PI
3184,LR-LETTER,0.9193784615384616,1.2385017288236704,20.6875,Native-RFR-PI
3185,LR-LETTER,0.9174076923076924,1.24507577004455,20.709,Native-RFR-PI
3186,LR-LETTER,0.917966153846154,1.2783423892505217,20.675,Native-RFR-PI
3187,LR-LETTER,0.9203569230769232,1.2276455896339422,20.6965,Native-RFR-PI
3188,LR-LETTER,0.9212676923076925,1.2349092594500124,20.8765,Native-RFR-PI
3189,LR-LETTER,0.9167553846153846,1.2254817302825756,20.6815,Native-RFR-PI
3190,LR-LETTER,0.9215892307692308,1.2397626841540454,20.6645,Native-RFR-PI
3191,LR-LETTER,0.9174830769230768,1.220282701953959,20.686,Native-RFR-PI
3192,LR-LETTER,0.9175384615384616,1.249258081043339,20.562,Native-RFR-PI
3193,LR-LETTER,0.918696923076923,1.2690079054147756,20.6435,Native-RFR-PI
3194,LR-LETTER,0.9183815384615384,1.2545195929616058,20.7745,Native-RFR-PI
3195,LR-LETTER,0.918646153846154,1.2903392041557773,20.6355,Native-RFR-PI
3196,LR-LETTER,0.919263076923077,1.2560692544311027,20.8105,Native-RFR-PI
3197,LR-LETTER,0.9189276923076922,1.2854068071254112,20.7555,Native-RFR-PI
3198,LR-LETTER,0.92142,1.268973735756976,20.828,Native-RFR-PI
3199,LR-LETTER,0.9193769230769232,1.2764524974565914,20.638,Native-RFR-PI
3200,LR-LIBRAS,0.8875661375661376,0.5777801329996114,12.055555555555555,Native-RFR-PI
3201,LR-LIBRAS,0.9031746031746032,0.5548455876073162,12.22222222222222,Native-RFR-PI
3202,LR-LIBRAS,0.8986772486772487,0.5555653165892739,12.166666666666666,Native-RFR-PI
3203,LR-LIBRAS,0.8976190476190475,0.5541528497530942,12.194444444444445,Native-RFR-PI
3204,LR-LIBRAS,0.8833333333333334,0.5560548820870437,11.944444444444445,Native-RFR-PI
3205,LR-LIBRAS,0.8804232804232803,0.5481099978581556,12.166666666666666,Native-RFR-PI
3206,LR-LIBRAS,0.8865079365079365,0.5571472271941743,11.666666666666666,Native-RFR-PI
3207,LR-LIBRAS,0.8751322751322752,0.552761424316012,11.833333333333334,Native-RFR-PI
3208,LR-LIBRAS,0.9050264550264552,0.544274682857659,12.27777777777778,Native-RFR-PI
3209,LR-LIBRAS,0.9034391534391536,0.5410134370532362,12.38888888888889,Native-RFR-PI
3210,LR-LIBRAS,0.8380952380952382,0.5491166616312174,11.47222222222222,Native-RFR-PI
3211,LR-LIBRAS,0.9097883597883598,0.5486735460540275,11.833333333333334,Native-RFR-PI
3212,LR-LIBRAS,0.8632275132275133,0.5540655340375464,11.5,Native-RFR-PI
3213,LR-LIBRAS,0.8894179894179894,0.6195562716899471,12.166666666666666,Native-RFR-PI
3214,LR-LIBRAS,0.9097883597883598,0.5483515934351945,12.555555555555555,Native-RFR-PI
3215,LR-LIBRAS,0.9050264550264552,0.548818110055605,11.944444444444445,Native-RFR-PI
3216,LR-LIBRAS,0.9095238095238096,0.5570855813394484,12.38888888888889,Native-RFR-PI
3217,LR-LIBRAS,0.9021164021164024,0.5496557768373125,12.61111111111111,Native-RFR-PI
3218,LR-LIBRAS,0.8886243386243386,0.552550963192392,11.88888888888889,Native-RFR-PI
3219,LR-LIBRAS,0.8767195767195768,0.5490834988521623,11.97222222222222,Native-RFR-PI
3220,LR-LIBRAS,0.8798941798941801,0.5528272649299776,11.75,Native-RFR-PI
3221,LR-LIBRAS,0.8941798941798942,0.5497699031193114,12.194444444444445,Native-RFR-PI
3222,LR-LIBRAS,0.8793650793650795,0.5474212821632225,11.583333333333334,Native-RFR-PI
3223,LR-LIBRAS,0.8648148148148148,0.5396510855188337,11.833333333333334,Native-RFR-PI
3224,LR-LIBRAS,0.898148148148148,0.551055252033398,12.583333333333334,Native-RFR-PI
3225,LR-LIBRAS,0.896031746031746,0.5554755889328052,12.22222222222222,Native-RFR-PI
3226,LR-LIBRAS,0.880952380952381,0.5448150200998043,12.194444444444445,Native-RFR-PI
3227,LR-LIBRAS,0.8994708994708996,0.5387519550066745,12.11111111111111,Native-RFR-PI
3228,LR-LIBRAS,0.8724867724867725,0.5474477582802059,12.055555555555555,Native-RFR-PI
3229,LR-LIBRAS,0.9087301587301588,0.5502620056194545,12.166666666666666,Native-RFR-PI
3230,LR-LIBRAS,0.8888888888888888,0.5444872158312609,12.02777777777778,Native-RFR-PI
3231,LR-LIBRAS,0.8902116402116403,0.5445834582242796,11.97222222222222,Native-RFR-PI
3232,LR-LIBRAS,0.8841269841269841,0.5545768127851761,12.166666666666666,Native-RFR-PI
3233,LR-LIBRAS,0.8830687830687831,0.5388911102642474,12.25,Native-RFR-PI
3234,LR-LIBRAS,0.8854497354497356,0.5488588898917758,12.416666666666666,Native-RFR-PI
3235,LR-LIBRAS,0.8888888888888888,0.5406348604821755,12.11111111111111,Native-RFR-PI
3236,LR-LIBRAS,0.8626984126984127,0.542595003588501,11.36111111111111,Native-RFR-PI
3237,LR-LIBRAS,0.9010582010582012,0.5486038465006738,12.194444444444445,Native-RFR-PI
3238,LR-LIBRAS,0.8997354497354498,0.539977303382972,12.25,Native-RFR-PI
3239,LR-LIBRAS,0.9076719576719576,0.5587165291606464,12.72222222222222,Native-RFR-PI
3240,LR-LIBRAS,0.891005291005291,0.5488318136878626,11.97222222222222,Native-RFR-PI
3241,LR-LIBRAS,0.86984126984127,0.5484997833681254,12.333333333333334,Native-RFR-PI
3242,LR-LIBRAS,0.8962962962962963,0.5491214499488529,12.22222222222222,Native-RFR-PI
3243,LR-LIBRAS,0.9044973544973544,0.559819110845994,12.27777777777778,Native-RFR-PI
3244,LR-LIBRAS,0.8873015873015873,0.5449513257350499,12.444444444444445,Native-RFR-PI
3245,LR-LIBRAS,0.8703703703703705,0.5518001160397512,11.583333333333334,Native-RFR-PI
3246,LR-LIBRAS,0.8992063492063492,0.5628832659581161,12.194444444444445,Native-RFR-PI
3247,LR-LIBRAS,0.8719576719576722,0.5565585807937266,12.444444444444445,Native-RFR-PI
3248,LR-LIBRAS,0.8751322751322752,0.5453182713386283,11.86111111111111,Native-RFR-PI
3249,LR-LIBRAS,0.914285714285714,0.5474747940627558,12.27777777777778,Native-RFR-PI
3250,LR-PENDIGITS,0.9687878787878788,0.9816863302576296,9.695454545454544,Native-RFR-PI
3251,LR-PENDIGITS,0.9643232323232324,0.9814994028473294,9.665454545454546,Native-RFR-PI
3252,LR-PENDIGITS,0.967606915377616,1.0097496812657425,9.67424931756142,Native-RFR-PI
3253,LR-PENDIGITS,0.9635223940956424,1.0157064402921312,9.660600545950864,Native-RFR-PI
3254,LR-PENDIGITS,0.9664745728439996,1.014816344175977,9.64968152866242,Native-RFR-PI
3255,LR-PENDIGITS,0.9664543524416136,1.0310862044911555,9.676979071883531,Native-RFR-PI
3256,LR-PENDIGITS,0.9630977656455364,1.0093579267048465,9.64786169244768,Native-RFR-PI
3257,LR-PENDIGITS,0.9641896673743808,0.9899606114669846,9.663330300272976,Native-RFR-PI
3258,LR-PENDIGITS,0.9673036093418258,0.9820056373841716,9.684258416742493,Native-RFR-PI
3259,LR-PENDIGITS,0.9640279041552928,0.9845874978979452,9.658780709736124,Native-RFR-PI
3260,LR-PENDIGITS,0.9644646464646464,0.9921708305058692,9.675454545454546,Native-RFR-PI
3261,LR-PENDIGITS,0.965979797979798,1.0131841312544905,9.695454545454544,Native-RFR-PI
3262,LR-PENDIGITS,0.9641694469719948,1.0090938538811498,9.65150136487716,Native-RFR-PI
3263,LR-PENDIGITS,0.9668992012941058,1.011467353781887,9.685168334849864,Native-RFR-PI
3264,LR-PENDIGITS,0.9645738550197148,1.0183288450936097,9.680618744313012,Native-RFR-PI
3265,LR-PENDIGITS,0.9668183196845616,0.9841676337039011,9.67606915377616,Native-RFR-PI
3266,LR-PENDIGITS,0.9653422303103832,1.0300299612143962,9.686078252957234,Native-RFR-PI
3267,LR-PENDIGITS,0.9652006874936812,1.0060375451645749,9.669699727024568,Native-RFR-PI
3268,LR-PENDIGITS,0.9647760590435748,1.0075979683668566,9.660600545950864,Native-RFR-PI
3269,LR-PENDIGITS,0.9666565564654735,1.002530454479386,9.663330300272976,Native-RFR-PI
3270,LR-PENDIGITS,0.9643838383838385,1.0095433771326523,9.678181818181818,Native-RFR-PI
3271,LR-PENDIGITS,0.964787878787879,1.0391776623401623,9.662727272727272,Native-RFR-PI
3272,LR-PENDIGITS,0.9657264179557176,1.0211278603703913,9.683348498635125,Native-RFR-PI
3273,LR-PENDIGITS,0.9655444343342432,1.0226155813565851,9.709736123748865,Native-RFR-PI
3274,LR-PENDIGITS,0.9643312101910828,1.0242398189295194,9.667879890809829,Native-RFR-PI
3275,LR-PENDIGITS,0.9684359518754424,1.002980802490783,9.686988171064604,Native-RFR-PI
3276,LR-PENDIGITS,0.9649580426650488,1.004250537896861,9.664240218380346,Native-RFR-PI
3277,LR-PENDIGITS,0.967222727732282,1.0290314247938706,9.665150136487716,Native-RFR-PI
3278,LR-PENDIGITS,0.9633606308765544,0.9978992339891544,9.667879890809829,Native-RFR-PI
3279,LR-PENDIGITS,0.9655444343342432,0.995586537269552,9.67515923566879,Native-RFR-PI
3280,LR-PENDIGITS,0.965777777777778,0.9864031173033014,9.66,Native-RFR-PI
3281,LR-PENDIGITS,0.9674747474747474,0.9932739934030612,9.690909090909091,Native-RFR-PI
3282,LR-PENDIGITS,0.9664139116368416,1.00017766612911,9.70063694267516,Native-RFR-PI
3283,LR-PENDIGITS,0.9668183196845616,0.9803046418293212,9.70518653321201,Native-RFR-PI
3284,LR-PENDIGITS,0.9657466383581034,1.0007775483353296,9.676979071883531,Native-RFR-PI
3285,LR-PENDIGITS,0.9651804670912952,1.0328265918756463,9.664240218380346,Native-RFR-PI
3286,LR-PENDIGITS,0.9635021736932564,1.0138513837018754,9.633303002729754,Native-RFR-PI
3287,LR-PENDIGITS,0.9641087857648368,1.0064592956594662,9.680618744313012,Native-RFR-PI
3288,LR-PENDIGITS,0.9664341320392278,1.012649425885095,9.671519563239308,Native-RFR-PI
3289,LR-PENDIGITS,0.9661106056010514,0.983344517908734,9.671519563239308,Native-RFR-PI
3290,LR-PENDIGITS,0.9667070707070706,1.002824466491795,9.681818181818182,Native-RFR-PI
3291,LR-PENDIGITS,0.9676969696969696,1.0122408941725944,9.665454545454546,Native-RFR-PI
3292,LR-PENDIGITS,0.96768779698716,1.0128357664795948,9.670609645131938,Native-RFR-PI
3293,LR-PENDIGITS,0.9652613487008392,1.0443416290135248,9.714285714285714,Native-RFR-PI
3294,LR-PENDIGITS,0.9655039935294712,1.0092273486617562,9.691537761601456,Native-RFR-PI
3295,LR-PENDIGITS,0.9671620665251238,1.0330656833219556,9.669699727024568,Native-RFR-PI
3296,LR-PENDIGITS,0.96216762713578,0.9959337012419296,9.59599636032757,Native-RFR-PI
3297,LR-PENDIGITS,0.964412091800627,1.0264624956089787,9.676979071883531,Native-RFR-PI
3298,LR-PENDIGITS,0.9651804670912952,1.0265210008742902,9.662420382165603,Native-RFR-PI
3299,LR-PENDIGITS,0.9649984834698212,1.0445632651211745,9.662420382165603,Native-RFR-PI
3300,LR-SEGMENT,0.9701092558235416,0.5962368747078265,6.913419913419913,Native-RFR-PI
3301,LR-SEGMENT,0.976499690785405,0.5883871742712304,6.9393939393939394,Native-RFR-PI
3302,LR-SEGMENT,0.9682539682539684,0.604774858112024,6.896103896103896,Native-RFR-PI
3303,LR-SEGMENT,0.9670171098742528,0.5973521866266236,6.857142857142857,Native-RFR-PI
3304,LR-SEGMENT,0.9781488352916924,0.5905590003625047,6.9523809523809526,Native-RFR-PI
3305,LR-SEGMENT,0.9760874046588331,0.5991770081671874,6.904761904761905,Native-RFR-PI
3306,LR-SEGMENT,0.971552257266543,0.5817602109753958,6.87012987012987,Native-RFR-PI
3307,LR-SEGMENT,0.9748505462791176,0.600928297388965,6.887445887445887,Native-RFR-PI
3308,LR-SEGMENT,0.9787672644815504,0.5985702187109525,6.909090909090909,Native-RFR-PI
3309,LR-SEGMENT,0.9783549783549784,0.5944677503839404,6.87012987012987,Native-RFR-PI
3310,LR-SEGMENT,0.9775304061018346,0.580955019184475,6.917748917748917,Native-RFR-PI
3311,LR-SEGMENT,0.9734075448361162,0.5942403872443991,6.865800865800866,Native-RFR-PI
3312,LR-SEGMENT,0.9756751185322614,0.5852267209993539,6.887445887445887,Native-RFR-PI
3313,LR-SEGMENT,0.9810348381776952,0.5998192487437922,6.896103896103896,Native-RFR-PI
3314,LR-SEGMENT,0.9699031127602556,0.5918047482687573,6.896103896103896,Native-RFR-PI
3315,LR-SEGMENT,0.9773242630385488,0.5936815997302491,6.904761904761905,Native-RFR-PI
3316,LR-SEGMENT,0.9663986806843948,0.5799531420692977,6.8354978354978355,Native-RFR-PI
3317,LR-SEGMENT,0.9717584003298292,0.5884993390335693,6.9004329004329,Native-RFR-PI
3318,LR-SEGMENT,0.9721706864564008,0.5980122299238,6.909090909090909,Native-RFR-PI
3319,LR-SEGMENT,0.974025974025974,0.5902325330992058,6.913419913419913,Native-RFR-PI
3320,LR-SEGMENT,0.9703153988868272,0.577230549310837,6.852813852813853,Native-RFR-PI
3321,LR-SEGMENT,0.971758400329829,0.5723694000932417,6.904761904761905,Native-RFR-PI
3322,LR-SEGMENT,0.9752628324056896,0.5687754953644868,6.904761904761905,Native-RFR-PI
3323,LR-SEGMENT,0.971552257266543,0.5674893321078878,6.913419913419913,Native-RFR-PI
3324,LR-SEGMENT,0.974025974025974,0.5667653351400915,6.922077922077922,Native-RFR-PI
3325,LR-SEGMENT,0.9729952587095444,0.5677753869683622,6.887445887445887,Native-RFR-PI
3326,LR-SEGMENT,0.9734075448361162,0.5761140705466251,6.909090909090909,Native-RFR-PI
3327,LR-SEGMENT,0.9785611214182642,0.5706688154862015,6.935064935064935,Native-RFR-PI
3328,LR-SEGMENT,0.9750566893424036,0.5619123961033142,6.878787878787879,Native-RFR-PI
3329,LR-SEGMENT,0.9779426922284066,0.5738997611404194,6.909090909090909,Native-RFR-PI
3330,LR-SEGMENT,0.9752628324056896,0.573162566817854,6.904761904761905,Native-RFR-PI
3331,LR-SEGMENT,0.9754689754689756,0.5753345984706524,6.874458874458875,Native-RFR-PI
3332,LR-SEGMENT,0.9789734075448362,0.5812351531585991,6.9393939393939394,Native-RFR-PI
3333,LR-SEGMENT,0.9748505462791176,0.593424499220158,6.883116883116883,Native-RFR-PI
3334,LR-SEGMENT,0.9694908266336838,0.5836964634303997,6.887445887445887,Native-RFR-PI
3335,LR-SEGMENT,0.968872397443826,0.5751710916578184,6.852813852813853,Native-RFR-PI
3336,LR-SEGMENT,0.9752628324056896,0.5734971213106638,6.887445887445887,Native-RFR-PI
3337,LR-SEGMENT,0.9771181199752628,0.5756998217578917,6.935064935064935,Native-RFR-PI
3338,LR-SEGMENT,0.9663986806843948,0.5732497876003037,6.891774891774892,Native-RFR-PI
3339,LR-SEGMENT,0.9775304061018348,0.5803094291952414,6.9480519480519485,Native-RFR-PI
3340,LR-SEGMENT,0.9802102659245516,0.5757192191375857,6.913419913419913,Native-RFR-PI
3341,LR-SEGMENT,0.979179550608122,0.5927002235491471,6.935064935064935,Native-RFR-PI
3342,LR-SEGMENT,0.9707276850133992,0.5806995131779185,6.865800865800866,Native-RFR-PI
3343,LR-SEGMENT,0.973407544836116,0.5787582658448801,6.909090909090909,Native-RFR-PI
3344,LR-SEGMENT,0.96866625438054,0.5764374945070924,6.891774891774892,Native-RFR-PI
3345,LR-SEGMENT,0.974644403215832,0.5741234979321252,6.909090909090909,Native-RFR-PI
3346,LR-SEGMENT,0.9775304061018348,0.5707943114835083,6.87012987012987,Native-RFR-PI
3347,LR-SEGMENT,0.9754689754689754,0.6320274289844381,6.891774891774892,Native-RFR-PI
3348,LR-SEGMENT,0.974438260152546,0.5667136122949477,6.904761904761905,Native-RFR-PI
3349,LR-SEGMENT,0.9756751185322612,0.5726647559668757,6.865800865800866,Native-RFR-PI
3350,LR-VEHICLE,0.9274509803921568,0.4546747850454223,3.894117647058823,Native-RFR-PI
3351,LR-VEHICLE,0.8666666666666666,0.4490825192540862,3.847058823529412,Native-RFR-PI
3352,LR-VEHICLE,0.8745098039215684,0.4554637821966962,3.8705882352941177,Native-RFR-PI
3353,LR-VEHICLE,0.8843137254901962,0.4674753875129548,3.894117647058823,Native-RFR-PI
3354,LR-VEHICLE,0.8509803921568627,0.449107663786793,3.823529411764706,Native-RFR-PI
3355,LR-VEHICLE,0.9117647058823528,0.4487207316192078,3.941176470588235,Native-RFR-PI
3356,LR-VEHICLE,0.8571428571428571,0.447361493872149,3.928571428571429,Native-RFR-PI
3357,LR-VEHICLE,0.871031746031746,0.4647282068121349,3.880952380952381,Native-RFR-PI
3358,LR-VEHICLE,0.859126984126984,0.4454546610513597,3.857142857142857,Native-RFR-PI
3359,LR-VEHICLE,0.8988095238095238,0.4650696958652391,3.892857142857143,Native-RFR-PI
3360,LR-VEHICLE,0.9000000000000001,0.4513358694367586,3.8117647058823527,Native-RFR-PI
3361,LR-VEHICLE,0.8686274509803921,0.4504272386915893,3.823529411764706,Native-RFR-PI
3362,LR-VEHICLE,0.9254901960784316,0.4472829953822712,3.8588235294117648,Native-RFR-PI
3363,LR-VEHICLE,0.8725490196078431,0.4553912220506129,3.8705882352941177,Native-RFR-PI
3364,LR-VEHICLE,0.8137254901960785,0.4609688959299588,3.8588235294117648,Native-RFR-PI
3365,LR-VEHICLE,0.8862745098039216,0.4625773280047802,3.8705882352941177,Native-RFR-PI
3366,LR-VEHICLE,0.8809523809523809,0.4434922954892099,3.8452380952380953,Native-RFR-PI
3367,LR-VEHICLE,0.9166666666666666,0.4498176676773482,3.857142857142857,Native-RFR-PI
3368,LR-VEHICLE,0.871031746031746,0.4484892280746507,3.892857142857143,Native-RFR-PI
3369,LR-VEHICLE,0.859126984126984,0.4728049278897821,3.892857142857143,Native-RFR-PI
3370,LR-VEHICLE,0.8980392156862744,0.4616124532426376,3.8705882352941177,Native-RFR-PI
3371,LR-VEHICLE,0.8705882352941178,0.440115738515313,3.8705882352941177,Native-RFR-PI
3372,LR-VEHICLE,0.8588235294117647,0.4678874115874167,3.905882352941176,Native-RFR-PI
3373,LR-VEHICLE,0.8999999999999998,0.4505722010527286,3.8705882352941177,Native-RFR-PI
3374,LR-VEHICLE,0.8941176470588237,0.4497198683928777,3.823529411764706,Native-RFR-PI
3375,LR-VEHICLE,0.8411764705882354,0.4503984959907968,3.8588235294117648,Native-RFR-PI
3376,LR-VEHICLE,0.8888888888888887,0.4570361681208941,3.880952380952381,Native-RFR-PI
3377,LR-VEHICLE,0.882936507936508,0.4845012506990398,3.8452380952380953,Native-RFR-PI
3378,LR-VEHICLE,0.8373015873015872,0.4672293390522116,3.9047619047619047,Native-RFR-PI
3379,LR-VEHICLE,0.8948412698412698,0.4712472516897995,3.821428571428571,Native-RFR-PI
3380,LR-VEHICLE,0.8529411764705884,0.4545824755062278,3.847058823529412,Native-RFR-PI
3381,LR-VEHICLE,0.8803921568627452,0.4696089880945988,3.9176470588235297,Native-RFR-PI
3382,LR-VEHICLE,0.9117647058823528,0.4753211491571881,3.823529411764706,Native-RFR-PI
3383,LR-VEHICLE,0.896078431372549,0.4590077196434106,3.8588235294117648,Native-RFR-PI
3384,LR-VEHICLE,0.8588235294117645,0.4525292653763128,3.8823529411764706,Native-RFR-PI
3385,LR-VEHICLE,0.8882352941176469,0.4605395975743173,3.8588235294117648,Native-RFR-PI
3386,LR-VEHICLE,0.8492063492063493,0.4595466598766272,3.892857142857143,Native-RFR-PI
3387,LR-VEHICLE,0.8789682539682541,0.4476976749341858,3.797619047619047,Native-RFR-PI
3388,LR-VEHICLE,0.8928571428571429,0.4639062900124016,3.857142857142857,Native-RFR-PI
3389,LR-VEHICLE,0.871031746031746,0.4649992420285851,3.821428571428571,Native-RFR-PI
3390,LR-VEHICLE,0.9058823529411764,0.4717080322973735,3.8823529411764706,Native-RFR-PI
3391,LR-VEHICLE,0.8666666666666667,0.4734778843980761,3.8823529411764706,Native-RFR-PI
3392,LR-VEHICLE,0.8882352941176472,0.4663353762499849,3.8588235294117648,Native-RFR-PI
3393,LR-VEHICLE,0.8843137254901959,0.4639693965740674,3.823529411764706,Native-RFR-PI
3394,LR-VEHICLE,0.8745098039215687,0.4588147621053551,3.835294117647059,Native-RFR-PI
3395,LR-VEHICLE,0.8823529411764706,0.4712577980585871,3.905882352941176,Native-RFR-PI
3396,LR-VEHICLE,0.9027777777777776,0.4763006889432523,3.869047619047619,Native-RFR-PI
3397,LR-VEHICLE,0.865079365079365,0.4577821417579217,3.8333333333333335,Native-RFR-PI
3398,LR-VEHICLE,0.8591269841269842,0.4759871109719881,3.821428571428571,Native-RFR-PI
3399,LR-VEHICLE,0.8531746031746033,0.4571296971001942,3.8333333333333335,Native-RFR-PI
3400,LR-VOWEL,0.909433962264151,0.4480643142833273,9.60377358490566,Native-RFR-PI
3401,LR-VOWEL,0.8864493996569469,0.4706629898245225,9.39622641509434,Native-RFR-PI
3402,LR-VOWEL,0.8542024013722125,0.4530637073785913,9.41509433962264,Native-RFR-PI
3403,LR-VOWEL,0.8984562607204117,0.4690882783426057,9.41509433962264,Native-RFR-PI
3404,LR-VOWEL,0.8662092624356776,0.4485692662409031,9.433962264150944,Native-RFR-PI
3405,LR-VOWEL,0.8319039451114925,0.452469165637113,9.547169811320757,Native-RFR-PI
3406,LR-VOWEL,0.8572898799313893,0.4524816038437165,9.150943396226417,Native-RFR-PI
3407,LR-VOWEL,0.8789022298456258,0.4659203131118414,9.245283018867925,Native-RFR-PI
3408,LR-VOWEL,0.8835664335664337,0.449081602618545,9.307692307692308,Native-RFR-PI
3409,LR-VOWEL,0.8828671328671327,0.4609369372913999,9.134615384615383,Native-RFR-PI
3410,LR-VOWEL,0.8572898799313894,0.4446449887035462,9.339622641509434,Native-RFR-PI
3411,LR-VOWEL,0.892967409948542,0.4781286226825663,9.37735849056604,Native-RFR-PI
3412,LR-VOWEL,0.8960548885077187,0.4544008166232836,9.528301886792454,Native-RFR-PI
3413,LR-VOWEL,0.8686106346483703,0.4510525993704519,9.283018867924527,Native-RFR-PI
3414,LR-VOWEL,0.8576329331046313,0.4624255953967943,9.452830188679243,Native-RFR-PI
3415,LR-VOWEL,0.8497427101200687,0.4558471211418395,9.358490566037736,Native-RFR-PI
3416,LR-VOWEL,0.8854202401372211,0.4581345568854791,9.339622641509434,Native-RFR-PI
3417,LR-VOWEL,0.8744425385934819,0.4709835157191995,9.226415094339623,Native-RFR-PI
3418,LR-VOWEL,0.8832167832167831,0.4599769132921429,9.346153846153848,Native-RFR-PI
3419,LR-VOWEL,0.8881118881118879,0.4683092662987468,9.692307692307692,Native-RFR-PI
3420,LR-VOWEL,0.8823327615780447,0.5189935789895704,9.39622641509434,Native-RFR-PI
3421,LR-VOWEL,0.860720411663808,0.4648249906873879,9.471698113207546,Native-RFR-PI
3422,LR-VOWEL,0.890566037735849,0.471687843023208,9.49056603773585,Native-RFR-PI
3423,LR-VOWEL,0.8823327615780445,0.4563479920052767,9.283018867924527,Native-RFR-PI
3424,LR-VOWEL,0.8751286449399656,0.4780115781528027,9.358490566037736,Native-RFR-PI
3425,LR-VOWEL,0.8655231560891937,0.4640904316018067,9.245283018867925,Native-RFR-PI
3426,LR-VOWEL,0.8881646655231561,0.4599435432449557,9.30188679245283,Native-RFR-PI
3427,LR-VOWEL,0.87409948542024,0.4626145319108309,9.566037735849056,Native-RFR-PI
3428,LR-VOWEL,0.898951048951049,0.4480411789423111,9.442307692307692,Native-RFR-PI
3429,LR-VOWEL,0.8814685314685314,0.45478803112767,9.576923076923077,Native-RFR-PI
3430,LR-VOWEL,0.8713550600343053,0.4486547703034063,9.358490566037736,Native-RFR-PI
3431,LR-VOWEL,0.888507718696398,0.4486096087588637,9.471698113207546,Native-RFR-PI
3432,LR-VOWEL,0.8552315608919381,0.4472132599048626,8.981132075471699,Native-RFR-PI
3433,LR-VOWEL,0.8981132075471697,0.4559579221758019,9.735849056603774,Native-RFR-PI
3434,LR-VOWEL,0.8384219554030874,0.4738032516089643,9.320754716981131,Native-RFR-PI
3435,LR-VOWEL,0.8847341337907375,0.4655013316813234,9.30188679245283,Native-RFR-PI
3436,LR-VOWEL,0.881303602058319,0.4447356537881038,9.30188679245283,Native-RFR-PI
