,data,tau_x_score,prediction_time,buckets_per_rank,algo
3398,LR-VEHICLE,0.8591269841269842,0.4502974428481186,3.821428571428571,Native-RFR-PI
3399,LR-VEHICLE,0.8531746031746033,0.4685633071517613,3.8333333333333335,Native-RFR-PI
3400,LR-VOWEL,0.909433962264151,0.4308203791417599,9.60377358490566,Native-RFR-PI
3401,LR-VOWEL,0.8864493996569469,0.468413201174897,9.39622641509434,Native-RFR-PI
3402,LR-VOWEL,0.8542024013722125,0.4407183273334433,9.41509433962264,Native-RFR-PI
3403,LR-VOWEL,0.8984562607204117,0.4389573532585626,9.41509433962264,Native-RFR-PI
3404,LR-VOWEL,0.8662092624356776,0.4481027750989189,9.433962264150944,Native-RFR-PI
3405,LR-VOWEL,0.8319039451114925,0.4490351332775263,9.547169811320757,Native-RFR-PI
3406,LR-VOWEL,0.8572898799313893,0.4323158371705071,9.150943396226417,Native-RFR-PI
3407,LR-VOWEL,0.8789022298456258,0.4386470631510413,9.245283018867925,Native-RFR-PI
3408,LR-VOWEL,0.8835664335664337,0.4315962836093524,9.307692307692308,Native-RFR-PI
3409,LR-VOWEL,0.8828671328671327,0.4403035362251242,9.134615384615383,Native-RFR-PI
3410,LR-VOWEL,0.8572898799313894,0.4536257874024442,9.339622641509434,Native-RFR-PI
3411,LR-VOWEL,0.892967409948542,0.4552227420291901,9.37735849056604,Native-RFR-PI
3412,LR-VOWEL,0.8960548885077187,0.4409860801789004,9.528301886792454,Native-RFR-PI
3413,LR-VOWEL,0.8686106346483703,0.4579360357664694,9.283018867924527,Native-RFR-PI
3414,LR-VOWEL,0.8576329331046313,0.4643593092537958,9.452830188679243,Native-RFR-PI
3415,LR-VOWEL,0.8497427101200687,0.4672015527897021,9.358490566037736,Native-RFR-PI
3416,LR-VOWEL,0.8854202401372211,0.4600396309189363,9.339622641509434,Native-RFR-PI
3417,LR-VOWEL,0.8744425385934819,0.4516576235932145,9.226415094339623,Native-RFR-PI
3418,LR-VOWEL,0.8832167832167831,0.4648115736479881,9.346153846153848,Native-RFR-PI
3419,LR-VOWEL,0.8881118881118879,0.4386414778496648,9.692307692307692,Native-RFR-PI
3420,LR-VOWEL,0.8823327615780447,0.4406254385166488,9.39622641509434,Native-RFR-PI
3421,LR-VOWEL,0.860720411663808,0.4515833985341921,9.471698113207546,Native-RFR-PI
3422,LR-VOWEL,0.890566037735849,0.4455905261283773,9.49056603773585,Native-RFR-PI
3423,LR-VOWEL,0.8823327615780445,0.4635476243860928,9.283018867924527,Native-RFR-PI
3424,LR-VOWEL,0.8751286449399656,0.4558066476227062,9.358490566037736,Native-RFR-PI
3425,LR-VOWEL,0.8655231560891937,0.4611093740654405,9.245283018867925,Native-RFR-PI
3426,LR-VOWEL,0.8881646655231561,0.4484995116869542,9.30188679245283,Native-RFR-PI
3427,LR-VOWEL,0.87409948542024,0.4548383460191502,9.566037735849056,Native-RFR-PI
3428,LR-VOWEL,0.898951048951049,0.4610999685298446,9.442307692307692,Native-RFR-PI
3429,LR-VOWEL,0.8814685314685314,0.4486828624141214,9.576923076923077,Native-RFR-PI
3430,LR-VOWEL,0.8713550600343053,0.4405010135500923,9.358490566037736,Native-RFR-PI
3431,LR-VOWEL,0.888507718696398,0.4386463577270223,9.471698113207546,Native-RFR-PI
3432,LR-VOWEL,0.8552315608919381,0.4419938597561113,8.981132075471699,Native-RFR-PI
3433,LR-VOWEL,0.8981132075471697,0.43917646786021,9.735849056603774,Native-RFR-PI
3434,LR-VOWEL,0.8384219554030874,0.4378382945354044,9.320754716981131,Native-RFR-PI
3435,LR-VOWEL,0.8847341337907375,0.4523102386361943,9.30188679245283,Native-RFR-PI
3436,LR-VOWEL,0.881303602058319,0.4506320737939596,9.30188679245283,Native-RFR-PI
3437,LR-VOWEL,0.8929674099485421,0.4402411032287788,9.660377358490566,Native-RFR-PI
3438,LR-VOWEL,0.8695804195804194,0.4658384936861209,9.461538461538462,Native-RFR-PI
3439,LR-VOWEL,0.8979020979020979,0.4684940170652044,9.461538461538462,Native-RFR-PI
3440,LR-VOWEL,0.8614065180102917,0.4606145274301859,9.20754716981132,Native-RFR-PI
3441,LR-VOWEL,0.895711835334477,0.4449712484656326,9.528301886792454,Native-RFR-PI
3442,LR-VOWEL,0.8905660377358491,0.4624892886192469,9.60377358490566,Native-RFR-PI
3443,LR-VOWEL,0.8963979416809605,0.455819373257325,9.62264150943396,Native-RFR-PI
3444,LR-VOWEL,0.8373927958833619,0.4581411288146821,9.18867924528302,Native-RFR-PI
3445,LR-VOWEL,0.8761578044596913,0.4515747280779262,9.41509433962264,Native-RFR-PI
3446,LR-VOWEL,0.8888507718696398,0.4590622681102823,9.339622641509434,Native-RFR-PI
3447,LR-VOWEL,0.8819897084048028,0.4470402866244833,9.547169811320757,Native-RFR-PI
3448,LR-VOWEL,0.8825174825174825,0.4426069815349238,9.423076923076923,Native-RFR-PI
3449,LR-VOWEL,0.8653846153846154,0.5056579614155555,9.634615384615383,Native-RFR-PI
3450,LR-WINE,0.925925925925926,0.483460660262853,3.0,Native-RFR-PI
3451,LR-WINE,0.8518518518518519,0.476279712978423,3.0,Native-RFR-PI
3452,LR-WINE,0.9629629629629628,0.4828967188015695,3.0,Native-RFR-PI
3453,LR-WINE,0.8888888888888888,0.4696393231870484,3.0,Native-RFR-PI
3454,LR-WINE,0.9814814814814814,0.4776001666376716,2.9444444444444446,Native-RFR-PI
3455,LR-WINE,0.9814814814814814,0.4822225356716035,2.9444444444444446,Native-RFR-PI
3456,LR-WINE,0.9259259259259258,0.4860412953962269,3.0,Native-RFR-PI
3457,LR-WINE,0.9814814814814816,0.4896177682831295,2.9444444444444446,Native-RFR-PI
3458,LR-WINE,0.9215686274509804,0.4756083221278675,2.8823529411764706,Native-RFR-PI
3459,LR-WINE,0.8823529411764706,0.4752579932553851,2.8823529411764706,Native-RFR-PI
3460,LR-WINE,0.9629629629629628,0.4783174104240359,2.888888888888889,Native-RFR-PI
3461,LR-WINE,0.9074074074074072,0.4683349997546232,2.9444444444444446,Native-RFR-PI
3462,LR-WINE,0.9629629629629628,0.4717772471290226,3.0,Native-RFR-PI
3463,LR-WINE,0.9074074074074072,0.4776754401501677,2.9444444444444446,Native-RFR-PI
3464,LR-WINE,0.8333333333333334,0.4788491159871872,2.9444444444444446,Native-RFR-PI
3465,LR-WINE,0.9444444444444444,0.4870747889202822,2.9444444444444446,Native-RFR-PI
3466,LR-WINE,0.9074074074074072,0.4781601417434673,2.9444444444444446,Native-RFR-PI
3467,LR-WINE,0.9444444444444444,0.4752034187703408,2.9444444444444446,Native-RFR-PI
3468,LR-WINE,0.96078431372549,0.4873553743738796,3.0,Native-RFR-PI
3469,LR-WINE,0.9019607843137256,0.4752358865721715,2.9411764705882355,Native-RFR-PI
3470,LR-WINE,0.9074074074074072,0.4829543021691221,2.9444444444444446,Native-RFR-PI
3471,LR-WINE,0.8888888888888888,0.4850404776701305,3.0,Native-RFR-PI
3472,LR-WINE,1.0,0.4808488056003611,3.0,Native-RFR-PI
3473,LR-WINE,0.7962962962962963,0.4844726763961532,2.9444444444444446,Native-RFR-PI
3474,LR-WINE,0.8518518518518517,0.4846309369763051,2.888888888888889,Native-RFR-PI
3475,LR-WINE,0.9444444444444444,0.4918253847085633,2.8333333333333335,Native-RFR-PI
3476,LR-WINE,1.0,0.4756465032225938,3.0,Native-RFR-PI
3477,LR-WINE,0.9259259259259258,0.4834936380564767,3.0,Native-RFR-PI
3478,LR-WINE,0.8823529411764706,0.4725489974993729,3.0,Native-RFR-PI
3479,LR-WINE,0.9411764705882352,0.4807371723809713,2.9411764705882355,Native-RFR-PI
3480,LR-WINE,0.9074074074074072,0.4869925790941832,2.9444444444444446,Native-RFR-PI
3481,LR-WINE,0.9629629629629628,0.4740685245725027,3.0,Native-RFR-PI
3482,LR-WINE,0.8888888888888888,0.4770840105667697,3.0,Native-RFR-PI
3483,LR-WINE,0.8888888888888888,0.4844783381432833,2.888888888888889,Native-RFR-PI
3484,LR-WINE,0.9629629629629628,0.4841764224720592,3.0,Native-RFR-PI
3485,LR-WINE,0.9444444444444444,0.4731173903669511,2.9444444444444446,Native-RFR-PI
3486,LR-WINE,0.9259259259259258,0.4827037694248386,3.0,Native-RFR-PI
3487,LR-WINE,0.9259259259259258,0.4759374035578747,2.888888888888889,Native-RFR-PI
3488,LR-WINE,0.9411764705882352,0.4642810182725692,2.9411764705882355,Native-RFR-PI
3489,LR-WINE,0.9803921568627452,0.5022877313583705,2.9411764705882355,Native-RFR-PI
3490,LR-WINE,0.8703703703703705,0.4828826792337434,2.9444444444444446,Native-RFR-PI
3491,LR-WINE,0.9444444444444444,0.4822678954899694,2.9444444444444446,Native-RFR-PI
3492,LR-WINE,1.0,0.4717372129637717,3.0,Native-RFR-PI
3493,LR-WINE,0.9074074074074072,0.4821217313668783,2.9444444444444446,Native-RFR-PI
3494,LR-WINE,0.9259259259259258,0.479204076731071,3.0,Native-RFR-PI
3495,LR-WINE,0.8148148148148148,0.4830898282380306,3.0,Native-RFR-PI
3496,LR-WINE,0.8888888888888888,0.4777551327462693,3.0,Native-RFR-PI
3497,LR-WINE,0.9629629629629628,0.4643944584535634,3.0,Native-RFR-PI
3498,LR-WINE,0.9215686274509804,0.4630386778714305,2.8823529411764706,Native-RFR-PI
3499,LR-WINE,0.8431372549019607,0.4746833302624402,3.0,Native-RFR-PI
3500,LR-YEAST,0.9360178970917225,0.4751468803981157,9.463087248322148,Native-RFR-PI
3501,LR-YEAST,0.9443698732289336,0.4632056777208677,9.516778523489933,Native-RFR-PI
3502,LR-YEAST,0.9212527964205816,0.4769457703452148,9.409395973154362,Native-RFR-PI
3503,LR-YEAST,0.9231916480238628,0.4590924556784495,9.46979865771812,Native-RFR-PI
3504,LR-YEAST,0.945045045045045,0.4838010808897989,9.47972972972973,Native-RFR-PI
3505,LR-YEAST,0.9384384384384384,0.4747542721318594,9.41891891891892,Native-RFR-PI
3506,LR-YEAST,0.9303303303303302,0.4620045614605353,9.472972972972974,Native-RFR-PI
3507,LR-YEAST,0.94984984984985,0.4850972159645898,9.432432432432432,Native-RFR-PI
3508,LR-YEAST,0.9591591591591592,0.459551397563387,9.68918918918919,Native-RFR-PI
3509,LR-YEAST,0.9181681681681682,0.4608186042120515,9.33783783783784,Native-RFR-PI
3510,LR-YEAST,0.9466070096942578,0.4649327121884044,9.456375838926174,Native-RFR-PI
3511,LR-YEAST,0.9306487695749442,0.4746251478929775,9.389261744966444,Native-RFR-PI
3512,LR-YEAST,0.9369127516778524,0.472091132049362,9.48993288590604,Native-RFR-PI
3513,LR-YEAST,0.937061894108874,0.4519078634792158,9.51006711409396,Native-RFR-PI
3514,LR-YEAST,0.934084084084084,0.4871774103034098,9.43918918918919,Native-RFR-PI
3515,LR-YEAST,0.9370870870870872,0.4634467531002805,9.506756756756756,Native-RFR-PI
3516,LR-YEAST,0.9472972972972972,0.480398603296463,9.52027027027027,Native-RFR-PI
3517,LR-YEAST,0.9454954954954956,0.4781098922823436,9.425675675675675,Native-RFR-PI
3518,LR-YEAST,0.9127627627627628,0.4677339051331733,9.391891891891891,Native-RFR-PI
3519,LR-YEAST,0.9216216216216214,0.4663245188405401,9.41891891891892,Native-RFR-PI
3520,LR-YEAST,0.929753914988814,0.4757528222764763,9.496644295302014,Native-RFR-PI
3521,LR-YEAST,0.9436241610738256,0.4808619802243261,9.496644295302014,Native-RFR-PI
3522,LR-YEAST,0.9415361670395228,0.4791536998624785,9.389261744966444,Native-RFR-PI
3523,LR-YEAST,0.93392990305742,0.5222680892383328,9.422818791946307,Native-RFR-PI
3524,LR-YEAST,0.9286786786786788,0.4832400315286512,9.45945945945946,Native-RFR-PI
3525,LR-YEAST,0.93003003003003,0.4593122315747308,9.33108108108108,Native-RFR-PI
3526,LR-YEAST,0.9496996996996996,0.453439230782898,9.513513513513514,Native-RFR-PI
3527,LR-YEAST,0.9430930930930932,0.4544933992221353,9.432432432432432,Native-RFR-PI
3528,LR-YEAST,0.928978978978979,0.4779357605681967,9.45945945945946,Native-RFR-PI
3529,LR-YEAST,0.9369369369369368,0.4718847761854612,9.39864864864865,Native-RFR-PI
3530,LR-YEAST,0.9272184936614468,0.4533592691923448,9.449664429530202,Native-RFR-PI
3531,LR-YEAST,0.9452647278150632,0.4524869588772687,9.59731543624161,Native-RFR-PI
3532,LR-YEAST,0.9358687546607009,0.4551287597822565,9.422818791946307,Native-RFR-PI
3533,LR-YEAST,0.948993288590604,0.4843691082373043,9.476510067114091,Native-RFR-PI
3534,LR-YEAST,0.951801801801802,0.4793175949531788,9.493243243243244,Native-RFR-PI
3535,LR-YEAST,0.9533033033033032,0.4541638239354518,9.547297297297296,Native-RFR-PI
3536,LR-YEAST,0.9384384384384388,0.4639510222018054,9.5,Native-RFR-PI
3537,LR-YEAST,0.925075075075075,0.4720348865397522,9.472972972972974,Native-RFR-PI
3538,LR-YEAST,0.921021021021021,0.4582154775683756,9.33783783783784,Native-RFR-PI
3539,LR-YEAST,0.9103603603603604,0.4665153192481991,9.358108108108109,Native-RFR-PI
3540,LR-YEAST,0.9515287099179716,0.4561533183097841,9.503355704697986,Native-RFR-PI
3541,LR-YEAST,0.939000745712155,0.4757382958578199,9.516778523489933,Native-RFR-PI
3542,LR-YEAST,0.941387024608501,0.4711668156349203,9.557046979865772,Native-RFR-PI
3543,LR-YEAST,0.929455630126771,0.4878774527778978,9.436241610738255,Native-RFR-PI
3544,LR-YEAST,0.9357357357357357,0.4773131657306423,9.466216216216216,Native-RFR-PI
3545,LR-YEAST,0.9348348348348348,0.4704358543585549,9.506756756756756,Native-RFR-PI
3546,LR-YEAST,0.9252252252252252,0.4796071664912659,9.391891891891891,Native-RFR-PI
3547,LR-YEAST,0.9324324324324323,0.4537103459793222,9.41891891891892,Native-RFR-PI
3548,LR-YEAST,0.9445945945945948,0.4591360135891077,9.432432432432432,Native-RFR-PI
3549,LR-YEAST,0.9366366366366364,0.4748442555777427,9.324324324324325,Native-RFR-PI
3550,LR-REAL-MOVIES,0.3117216117216117,0.4425671779586749,6.730769230769231,Native-RFR-PI
3551,LR-REAL-MOVIES,0.3490842490842491,0.4401283642234307,6.961538461538462,Native-RFR-PI
3552,LR-REAL-MOVIES,0.4296703296703296,0.4622266792233385,6.961538461538462,Native-RFR-PI
3553,LR-REAL-MOVIES,0.341025641025641,0.442790624243322,6.730769230769231,Native-RFR-PI
3554,LR-REAL-MOVIES,0.3754578754578754,0.4354387890126401,6.8076923076923075,Native-RFR-PI
3555,LR-REAL-MOVIES,0.380952380952381,0.4424447943569037,6.3076923076923075,Native-RFR-PI
3556,LR-REAL-MOVIES,0.3322344322344322,0.4350719099329546,7.423076923076923,Native-RFR-PI
3557,LR-REAL-MOVIES,0.3655677655677655,0.4480327444646121,6.346153846153846,Native-RFR-PI
3558,LR-REAL-MOVIES,0.289010989010989,0.4645827761921692,6.423076923076923,Native-RFR-PI
3559,LR-REAL-MOVIES,0.3586080586080586,0.4464496925000464,6.8076923076923075,Native-RFR-PI
3560,LR-REAL-MOVIES,0.328937728937729,0.4500585516903243,6.8076923076923075,Native-RFR-PI
3561,LR-REAL-MOVIES,0.3542124542124542,0.4571273793804385,6.5,Native-RFR-PI
3562,LR-REAL-MOVIES,0.3538461538461538,0.4541661183298061,7.115384615384615,Native-RFR-PI
3563,LR-REAL-MOVIES,0.3523809523809523,0.4490122369656898,6.846153846153846,Native-RFR-PI
3564,LR-REAL-MOVIES,0.3619047619047619,0.4612856319061525,6.769230769230769,Native-RFR-PI
3565,LR-REAL-MOVIES,0.4201465201465201,0.452994950465017,6.923076923076923,Native-RFR-PI
3566,LR-REAL-MOVIES,0.3388278388278388,0.4517730259982754,6.423076923076923,Native-RFR-PI
3567,LR-REAL-MOVIES,0.3721611721611721,0.4555237447035216,7.1923076923076925,Native-RFR-PI
3568,LR-REAL-MOVIES,0.371062271062271,0.4491973617893829,7.0,Native-RFR-PI
3569,LR-REAL-MOVIES,0.3278388278388279,0.4438923416158382,7.269230769230769,Native-RFR-PI
3570,LR-REAL-MOVIES,0.3208791208791208,0.4538519142313285,7.1923076923076925,Native-RFR-PI
3571,LR-REAL-MOVIES,0.3941391941391941,0.436488300014462,6.615384615384615,Native-RFR-PI
3572,LR-REAL-MOVIES,0.3465201465201465,0.4430964986134739,6.769230769230769,Native-RFR-PI
3573,LR-REAL-MOVIES,0.3758241758241759,0.4438802179451431,7.1923076923076925,Native-RFR-PI
3574,LR-REAL-MOVIES,0.3659340659340659,0.4401028675009853,7.0,Native-RFR-PI
3575,LR-REAL-MOVIES,0.3527472527472527,0.4557060291456722,6.769230769230769,Native-RFR-PI
3576,LR-REAL-MOVIES,0.3351648351648351,0.4408684929308399,6.730769230769231,Native-RFR-PI
3577,LR-REAL-MOVIES,0.367032967032967,0.4315286211622888,6.8076923076923075,Native-RFR-PI
3578,LR-REAL-MOVIES,0.4065934065934065,0.4413940746603072,6.6923076923076925,Native-RFR-PI
3579,LR-REAL-MOVIES,0.33003663003663,0.4489226225583553,6.6923076923076925,Native-RFR-PI
3580,LR-REAL-MOVIES,0.3369963369963369,0.4575680660673884,6.923076923076923,Native-RFR-PI
3581,LR-REAL-MOVIES,0.3575091575091574,0.4526634686784577,6.6923076923076925,Native-RFR-PI
3582,LR-REAL-MOVIES,0.3824175824175824,0.4330774965359972,6.923076923076923,Native-RFR-PI
3583,LR-REAL-MOVIES,0.3252747252747252,0.4694335309983448,6.346153846153846,Native-RFR-PI
3584,LR-REAL-MOVIES,0.4065934065934066,0.4508846602652115,7.076923076923077,Native-RFR-PI
3585,LR-REAL-MOVIES,0.3410256410256411,0.4427496221457851,7.576923076923077,Native-RFR-PI
3586,LR-REAL-MOVIES,0.310989010989011,0.4498515321478121,6.846153846153846,Native-RFR-PI
3587,LR-REAL-MOVIES,0.3765567765567765,0.452376722561303,6.653846153846154,Native-RFR-PI
3588,LR-REAL-MOVIES,0.3989010989010988,0.4426707366039072,6.961538461538462,Native-RFR-PI
3589,LR-REAL-MOVIES,0.3743589743589744,0.4526360667634484,6.615384615384615,Native-RFR-PI
3590,LR-REAL-MOVIES,0.3131868131868132,0.4406892079023321,6.653846153846154,Native-RFR-PI
3591,LR-REAL-MOVIES,0.4388278388278387,0.4486537907789507,7.5,Native-RFR-PI
3592,LR-REAL-MOVIES,0.3747252747252748,0.4471360059387873,7.461538461538462,Native-RFR-PI
3593,LR-REAL-MOVIES,0.2978021978021978,0.5048037193572879,6.730769230769231,Native-RFR-PI
3594,LR-REAL-MOVIES,0.3278388278388278,0.4363342081425403,6.423076923076923,Native-RFR-PI
3595,LR-REAL-MOVIES,0.365934065934066,0.4523884679913313,7.1923076923076925,Native-RFR-PI
3596,LR-REAL-MOVIES,0.3186813186813186,0.4497537516162597,6.346153846153846,Native-RFR-PI
3597,LR-REAL-MOVIES,0.3542124542124542,0.4519310777911425,6.653846153846154,Native-RFR-PI
3598,LR-REAL-MOVIES,0.3956043956043956,0.4487146633174829,6.538461538461538,Native-RFR-PI
3599,LR-REAL-MOVIES,0.373992673992674,0.4590324346257766,6.6923076923076925,Native-RFR-PI
3600,LR-AUTHORSHIP,0.8450980392156863,1.2668870427342511,3.3058823529411763,RPC-RF
3601,LR-AUTHORSHIP,0.8769841269841269,1.0876228725982957,3.4047619047619047,RPC-RF
3602,LR-AUTHORSHIP,0.9047619047619048,0.9901904160102252,3.630952380952381,RPC-RF
3603,LR-AUTHORSHIP,0.9047619047619048,0.9765356536989824,3.5357142857142856,RPC-RF
3604,LR-AUTHORSHIP,0.9027777777777776,0.5694085362360461,3.5714285714285716,RPC-RF
3605,LR-AUTHORSHIP,0.8928571428571429,0.5937089454894295,3.5238095238095237,RPC-RF
3606,LR-AUTHORSHIP,0.8591269841269842,0.5698273194088948,3.369047619047619,RPC-RF
3607,LR-AUTHORSHIP,0.8769841269841268,0.5700462902706555,3.4761904761904763,RPC-RF
3608,LR-AUTHORSHIP,0.9107142857142856,0.5706743117790184,3.5833333333333335,RPC-RF
3609,LR-AUTHORSHIP,0.878968253968254,0.662640011704995,3.488095238095238,RPC-RF
3610,LR-AUTHORSHIP,0.9098039215686272,0.5801460454332548,3.5647058823529414,RPC-RF
3611,LR-AUTHORSHIP,0.8948412698412698,0.6177591827311603,3.5,RPC-RF
3612,LR-AUTHORSHIP,0.8849206349206349,0.5707795854651769,3.4285714285714284,RPC-RF
3613,LR-AUTHORSHIP,0.8809523809523808,0.5838962467703077,3.5714285714285716,RPC-RF
3614,LR-AUTHORSHIP,0.8849206349206349,0.5796545160522297,3.5,RPC-RF
3615,LR-AUTHORSHIP,0.8551587301587301,0.5915512751294825,3.4404761904761907,RPC-RF
3616,LR-AUTHORSHIP,0.8571428571428571,0.5832275423040905,3.380952380952381,RPC-RF
3617,LR-AUTHORSHIP,0.9007936507936508,0.5794636899210778,3.5238095238095237,RPC-RF
3618,LR-AUTHORSHIP,0.9107142857142856,0.5985359129805223,3.547619047619047,RPC-RF
3619,LR-AUTHORSHIP,0.8928571428571427,0.6785240452894002,3.5,RPC-RF
3620,LR-AUTHORSHIP,0.9137254901960784,0.5836738208019138,3.5764705882352943,RPC-RF
3621,LR-AUTHORSHIP,0.8710317460317459,0.5755259228777272,3.4404761904761907,RPC-RF
3622,LR-AUTHORSHIP,0.8690476190476191,0.6422743332820844,3.5238095238095237,RPC-RF
3623,LR-AUTHORSHIP,0.861111111111111,0.5892090062351402,3.4404761904761907,RPC-RF
3624,LR-AUTHORSHIP,0.8690476190476191,0.5711272852222326,3.380952380952381,RPC-RF
3625,LR-AUTHORSHIP,0.9226190476190474,0.5850317248276321,3.5833333333333335,RPC-RF
3626,LR-AUTHORSHIP,0.9047619047619048,0.6476459069944647,3.5238095238095237,RPC-RF
3627,LR-AUTHORSHIP,0.8968253968253967,0.6625503340065915,3.5238095238095237,RPC-RF
3628,LR-AUTHORSHIP,0.9007936507936508,0.5759800856431747,3.4761904761904763,RPC-RF
3629,LR-AUTHORSHIP,0.859126984126984,0.6794243054968585,3.4642857142857144,RPC-RF
3630,LR-AUTHORSHIP,0.8843137254901958,0.5744650277755807,3.5058823529411764,RPC-RF
3631,LR-AUTHORSHIP,0.8888888888888887,0.6277824662355476,3.5,RPC-RF
3632,LR-AUTHORSHIP,0.8888888888888887,0.6775706429061807,3.488095238095238,RPC-RF
3633,LR-AUTHORSHIP,0.8869047619047618,0.5706887120885195,3.511904761904762,RPC-RF
3634,LR-AUTHORSHIP,0.8888888888888887,0.6296126364716248,3.4761904761904763,RPC-RF
3635,LR-AUTHORSHIP,0.9027777777777776,0.573836374856503,3.4761904761904763,RPC-RF
3636,LR-AUTHORSHIP,0.9007936507936508,0.567281272390253,3.5952380952380953,RPC-RF
3637,LR-AUTHORSHIP,0.8968253968253967,0.5772177413375603,3.547619047619047,RPC-RF
3638,LR-AUTHORSHIP,0.8511904761904762,0.5685035409661396,3.369047619047619,RPC-RF
3639,LR-AUTHORSHIP,0.8908730158730158,0.6277463819311525,3.488095238095238,RPC-RF
3640,LR-AUTHORSHIP,0.876470588235294,0.6286484748324722,3.541176470588235,RPC-RF
3641,LR-AUTHORSHIP,0.8670634920634919,0.6660820235367911,3.380952380952381,RPC-RF
3642,LR-AUTHORSHIP,0.8769841269841268,0.5568712796037864,3.488095238095238,RPC-RF
3643,LR-AUTHORSHIP,0.8908730158730158,0.5722306754714858,3.5238095238095237,RPC-RF
3644,LR-AUTHORSHIP,0.9146825396825397,0.5737281421857695,3.5714285714285716,RPC-RF
3645,LR-AUTHORSHIP,0.878968253968254,0.6161115174337048,3.488095238095238,RPC-RF
3646,LR-AUTHORSHIP,0.9027777777777776,0.5816999164784352,3.5833333333333335,RPC-RF
3647,LR-AUTHORSHIP,0.8452380952380951,0.5693136674196158,3.4047619047619047,RPC-RF
3648,LR-AUTHORSHIP,0.8968253968253967,0.5697301053057012,3.5,RPC-RF
3649,LR-AUTHORSHIP,0.9067460317460316,0.5761304729344204,3.607142857142857,RPC-RF
3650,LR-GLASS,0.893939393939394,0.5788202380413281,5.045454545454546,RPC-RF
3651,LR-GLASS,0.8454545454545453,0.5862918958202165,5.0,RPC-RF
3652,LR-GLASS,0.8303030303030304,0.6061340462710242,5.136363636363637,RPC-RF
3653,LR-GLASS,0.8606060606060605,0.5856214980515752,4.818181818181818,RPC-RF
3654,LR-GLASS,0.8730158730158731,0.589662300749572,5.380952380952381,RPC-RF
3655,LR-GLASS,0.9111111111111112,0.5759605620303578,5.476190476190476,RPC-RF
3656,LR-GLASS,0.7841269841269842,0.5958370456873068,4.809523809523809,RPC-RF
3657,LR-GLASS,0.895238095238095,0.6069065463529447,5.0,RPC-RF
3658,LR-GLASS,0.895238095238095,0.5956665854504114,5.380952380952381,RPC-RF
3659,LR-GLASS,0.8031746031746032,0.6423988853211418,4.904761904761905,RPC-RF
3660,LR-GLASS,0.8181818181818182,0.5979105275635546,4.818181818181818,RPC-RF
3661,LR-GLASS,0.8878787878787879,0.5803435638268345,5.2272727272727275,RPC-RF
3662,LR-GLASS,0.918181818181818,0.5986276079125854,5.318181818181818,RPC-RF
3663,LR-GLASS,0.8787878787878789,0.5928452556661968,5.181818181818182,RPC-RF
3664,LR-GLASS,0.8825396825396826,0.5991911005858298,5.142857142857143,RPC-RF
3665,LR-GLASS,0.8984126984126984,0.6117063029010671,5.095238095238095,RPC-RF
3666,LR-GLASS,0.7873015873015874,0.5936030779403374,4.428571428571429,RPC-RF
3667,LR-GLASS,0.8222222222222222,0.5946481311222583,5.095238095238095,RPC-RF
3668,LR-GLASS,0.819047619047619,0.6290434151320189,5.0476190476190474,RPC-RF
3669,LR-GLASS,0.8507936507936507,0.6021277265578292,5.333333333333333,RPC-RF
3670,LR-GLASS,0.8515151515151517,0.6058182838015379,5.2272727272727275,RPC-RF
3671,LR-GLASS,0.784848484848485,0.5983143505056039,4.863636363636363,RPC-RF
3672,LR-GLASS,0.8696969696969699,0.6085660974763251,5.045454545454546,RPC-RF
3673,LR-GLASS,0.9424242424242424,0.6006292184105748,5.5,RPC-RF
3674,LR-GLASS,0.7428571428571429,0.5928841083790274,4.619047619047619,RPC-RF
3675,LR-GLASS,0.8793650793650795,0.6065213615307389,5.142857142857143,RPC-RF
3676,LR-GLASS,0.9015873015873016,0.6062927023360126,5.095238095238095,RPC-RF
3677,LR-GLASS,0.7777777777777777,0.6419159408958653,4.714285714285714,RPC-RF
3678,LR-GLASS,0.9365079365079364,0.6054081946131777,5.142857142857143,RPC-RF
3679,LR-GLASS,0.8698412698412697,0.5970603554659405,5.0,RPC-RF
3680,LR-GLASS,0.8333333333333336,0.5907519107820038,4.909090909090909,RPC-RF
3681,LR-GLASS,0.9090909090909092,0.5935712199310941,5.090909090909091,RPC-RF
3682,LR-GLASS,0.8333333333333333,0.5921954026424656,5.045454545454546,RPC-RF
3683,LR-GLASS,0.8545454545454546,0.6062175500403283,5.181818181818182,RPC-RF
3684,LR-GLASS,0.93015873015873,0.5887765468676752,5.523809523809524,RPC-RF
3685,LR-GLASS,0.9047619047619048,0.5968975523565807,5.476190476190476,RPC-RF
3686,LR-GLASS,0.8476190476190478,0.6584508266006149,5.0476190476190474,RPC-RF
3687,LR-GLASS,0.8412698412698415,0.6208992993311917,4.9523809523809526,RPC-RF
3688,LR-GLASS,0.86984126984127,0.582938222270182,5.095238095238095,RPC-RF
3689,LR-GLASS,0.765079365079365,0.594170012623508,4.666666666666667,RPC-RF
3690,LR-GLASS,0.8212121212121212,0.6023902174034592,4.954545454545454,RPC-RF
3691,LR-GLASS,0.8454545454545453,0.6001639009496148,4.954545454545454,RPC-RF
3692,LR-GLASS,0.881818181818182,0.6207744340614839,5.2727272727272725,RPC-RF
