,data,tau_x_score,prediction_time,buckets_per_rank,algo
761,LR-REAL-Political,0.7254901960784315,1.4590276827171096,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
762,LR-REAL-Political,0.7254901960784315,1.435351234683338,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
763,LR-REAL-Political,0.6745098039215687,1.4123593157992869,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
764,LR-REAL-Political,0.7058823529411765,1.4223704629674858,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
765,LR-REAL-Political,0.6313725490196079,1.4620883139985354,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
766,LR-REAL-Political,0.6705882352941177,1.4598497761474205,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
767,LR-REAL-Political,0.6000000000000001,1.377596853576114,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
768,LR-REAL-Political,0.6078431372549019,1.4338879059759566,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
769,LR-REAL-Political,0.5882352941176471,1.458873382102093,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
770,LR-REAL-Political,0.6627450980392158,1.4365487224511193,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
771,LR-REAL-Political,0.6980392156862746,1.422515845244038,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
772,LR-REAL-Political,0.607843137254902,1.4410290382398367,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
773,LR-REAL-Political,0.7058823529411765,1.4185701124498822,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
774,LR-REAL-Political,0.6509803921568627,1.3768744310928933,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
775,LR-REAL-Political,0.6117647058823529,1.4020258656859461,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
776,LR-REAL-Political,0.5843137254901961,1.4058997762860275,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
777,LR-REAL-Political,0.8313725490196078,1.4398814339969566,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
778,LR-REAL-Political,0.6352941176470589,1.4400896565721357,3.823529411764706,Chain-RFR-RR-EPSI(0.07)
779,LR-REAL-Political,0.6431372549019607,1.4341584922904804,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
780,LR-REAL-Political,0.6784313725490196,1.4070080675041394,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
781,LR-REAL-Political,0.5882352941176471,1.4417119889177288,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
782,LR-REAL-Political,0.7215686274509804,1.412449167939335,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
783,LR-REAL-Political,0.6784313725490198,1.462780793549543,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
784,LR-REAL-Political,0.6980392156862746,1.3693014821522944,4.0,Chain-RFR-RR-EPSI(0.07)
785,LR-REAL-Political,0.6627450980392157,1.4249752429483526,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
786,LR-REAL-Political,0.7058823529411764,1.4418393454162362,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
787,LR-REAL-Political,0.5725490196078432,1.4560969967886621,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
788,LR-REAL-Political,0.6862745098039216,1.4375527426642818,3.8823529411764706,Chain-RFR-RR-EPSI(0.07)
789,LR-REAL-Political,0.7098039215686276,1.3952108195449693,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
790,LR-REAL-Political,0.6705882352941177,1.4423780395603822,4.0,Chain-RFR-RR-EPSI(0.07)
791,LR-REAL-Political,0.6745098039215687,1.4403386334557549,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
792,LR-REAL-Political,0.596078431372549,1.450520070877009,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
793,LR-REAL-Political,0.627450980392157,1.4523075042854559,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
794,LR-REAL-Political,0.623529411764706,1.4310808307060598,3.9411764705882355,Chain-RFR-RR-EPSI(0.07)
795,LR-REAL-Political,0.603921568627451,1.4201622248997887,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
796,LR-REAL-Political,0.7019607843137255,1.4161706281373612,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
797,LR-REAL-Political,0.6,1.4331759543119689,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
798,LR-REAL-Political,0.7490196078431373,1.4320735647981504,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
799,LR-REAL-Political,0.792156862745098,1.4311033914543796,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
800,LR-REAL-Political,0.7372549019607844,1.4146344103697732,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
801,LR-REAL-Political,0.5568627450980393,1.4179032293940643,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
802,LR-REAL-Political,0.6745098039215687,1.441682672058436,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
803,LR-REAL-Political,0.619607843137255,1.3944783867321768,3.9411764705882355,Chain-RFR-RR-EPSI(0.09)
804,LR-REAL-Political,0.5764705882352941,1.4641639590444562,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
805,LR-REAL-Political,0.6549019607843137,1.487181886686728,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
806,LR-REAL-Political,0.5725490196078431,1.4802648374315475,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
807,LR-REAL-Political,0.6784313725490196,1.4407101297952298,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
808,LR-REAL-Political,0.6392156862745098,1.4496126720791356,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
809,LR-REAL-Political,0.6000000000000001,1.4425165513744886,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
810,LR-REAL-Political,0.6666666666666666,1.4454617563388688,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
811,LR-REAL-Political,0.6941176470588236,1.4408542275347813,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
812,LR-REAL-Political,0.6941176470588236,1.4450911341514465,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
813,LR-REAL-Political,0.6705882352941176,1.4377216030708382,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
814,LR-REAL-Political,0.6705882352941177,1.4493255755801007,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
815,LR-REAL-Political,0.5843137254901961,1.4294920856419373,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
816,LR-REAL-Political,0.615686274509804,1.414867808321678,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
817,LR-REAL-Political,0.5764705882352942,1.40968570468489,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
818,LR-REAL-Political,0.5843137254901961,1.4478487189576443,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
819,LR-REAL-Political,0.592156862745098,1.4385171149378255,4.0588235294117645,Chain-RFR-RR-EPSI(0.09)
820,LR-REAL-Political,0.6431372549019607,1.4616908794227195,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
821,LR-REAL-Political,0.6705882352941177,1.4232283730966555,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
822,LR-REAL-Political,0.603921568627451,1.4146784645200947,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
823,LR-REAL-Political,0.6705882352941177,1.437854513502418,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
824,LR-REAL-Political,0.6274509803921569,1.40196184328898,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
825,LR-REAL-Political,0.603921568627451,1.460428742866561,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
826,LR-REAL-Political,0.5490196078431372,1.4222138598009646,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
827,LR-REAL-Political,0.7490196078431373,1.4334026245484077,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
828,LR-REAL-Political,0.6235294117647059,1.4566387190759005,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
829,LR-REAL-Political,0.6,1.4407467182061966,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
830,LR-REAL-Political,0.6588235294117648,1.4186749786177126,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
831,LR-REAL-Political,0.5529411764705883,1.4384173250270087,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
832,LR-REAL-Political,0.6823529411764706,1.4285026843084903,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
833,LR-REAL-Political,0.6509803921568627,1.4502953858076388,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
834,LR-REAL-Political,0.6588235294117647,1.410744078470323,3.4705882352941178,Chain-RFR-RR-EPSI(0.09)
835,LR-REAL-Political,0.6392156862745098,1.479143638399927,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
836,LR-REAL-Political,0.6470588235294118,1.4178354608532833,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
837,LR-REAL-Political,0.5450980392156863,1.4219754094440447,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
838,LR-REAL-Political,0.6666666666666667,1.3782682166454585,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
839,LR-REAL-Political,0.6666666666666667,1.4603089841092265,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
840,LR-REAL-Political,0.6392156862745099,1.4203093807474854,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
841,LR-REAL-Political,0.6509803921568627,1.4128549989485926,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
842,LR-REAL-Political,0.5882352941176472,1.3939370591940323,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
843,LR-REAL-Political,0.6235294117647059,1.4235570177966268,4.0,Chain-RFR-RR-EPSI(0.09)
844,LR-REAL-Political,0.5725490196078432,1.4634782496008216,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
845,LR-REAL-Political,0.5843137254901961,1.427610804453857,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
846,LR-REAL-Political,0.6627450980392157,1.4479285890652396,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
847,LR-REAL-Political,0.5607843137254903,1.42525412645272,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
848,LR-REAL-Political,0.6862745098039217,1.4539138949930266,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
849,LR-REAL-Political,0.7450980392156863,1.4027644720217511,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
850,LR-REAL-Political,0.611764705882353,1.4250362139413628,3.0,Chain-RFR-RR-EPSI(0.12)
851,LR-REAL-Political,0.5215686274509804,1.4355980178747136,3.0,Chain-RFR-RR-EPSI(0.12)
852,LR-REAL-Political,0.5607843137254902,1.467091857377058,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
853,LR-REAL-Political,0.4666666666666667,1.487710514520856,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
854,LR-REAL-Political,0.49411764705882344,1.4622072185597637,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
855,LR-REAL-Political,0.580392156862745,1.4158033260330798,3.0,Chain-RFR-RR-EPSI(0.12)
856,LR-REAL-Political,0.5529411764705883,1.4594187545091513,3.176470588235294,Chain-RFR-RR-EPSI(0.12)
857,LR-REAL-Political,0.5647058823529412,1.4264171111633777,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
858,LR-REAL-Political,0.5607843137254901,1.411103979520684,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
859,LR-REAL-Political,0.4980392156862745,1.4546317578766343,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
860,LR-REAL-Political,0.5254901960784314,1.4703096932377182,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
861,LR-REAL-Political,0.5176470588235295,1.418866656514754,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
862,LR-REAL-Political,0.5411764705882354,1.4466225710355956,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
863,LR-REAL-Political,0.588235294117647,1.440225515645186,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
864,LR-REAL-Political,0.5450980392156862,1.4437449241411298,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
865,LR-REAL-Political,0.5294117647058824,1.4467636980642113,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
866,LR-REAL-Political,0.4549019607843137,1.4244778682264705,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
867,LR-REAL-Political,0.4666666666666666,1.4402540775919923,2.588235294117647,Chain-RFR-RR-EPSI(0.12)
868,LR-REAL-Political,0.48235294117647054,1.440409723685008,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
869,LR-REAL-Political,0.49411764705882344,1.4211185060001412,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
870,LR-REAL-Political,0.5764705882352941,1.4346099943622048,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
871,LR-REAL-Political,0.5372549019607844,1.427872891391299,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
872,LR-REAL-Political,0.5372549019607844,1.4331920474965034,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
873,LR-REAL-Political,0.6196078431372549,1.4471738651645767,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
874,LR-REAL-Political,0.5372549019607842,1.3870188506298988,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
875,LR-REAL-Political,0.5372549019607844,1.446733148172089,3.0,Chain-RFR-RR-EPSI(0.12)
876,LR-REAL-Political,0.44313725490196076,1.4312809318930897,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
877,LR-REAL-Political,0.584313725490196,1.4583443400123388,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
878,LR-REAL-Political,0.5098039215686274,1.433024943597893,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
879,LR-REAL-Political,0.5450980392156863,1.4227069227391467,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
880,LR-REAL-Political,0.5294117647058824,1.4435947173760286,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
881,LR-REAL-Political,0.46274509803921565,1.4165332318425934,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
882,LR-REAL-Political,0.5607843137254901,1.425857528310136,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
883,LR-REAL-Political,0.5882352941176471,1.432257557818642,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
884,LR-REAL-Political,0.5568627450980392,1.427247798731383,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
885,LR-REAL-Political,0.5607843137254902,1.4460791202670198,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
886,LR-REAL-Political,0.5529411764705882,1.439324489112977,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
887,LR-REAL-Political,0.5254901960784313,1.4261069300602192,3.0,Chain-RFR-RR-EPSI(0.12)
888,LR-REAL-Political,0.5960784313725491,1.412035441128444,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
889,LR-REAL-Political,0.4666666666666666,1.380774026773108,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
890,LR-REAL-Political,0.5294117647058822,1.385739851491611,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
891,LR-REAL-Political,0.6117647058823529,1.3939622294048326,3.0,Chain-RFR-RR-EPSI(0.12)
892,LR-REAL-Political,0.5568627450980392,1.427351146343065,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
893,LR-REAL-Political,0.5450980392156862,1.4275996150952845,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
894,LR-REAL-Political,0.5411764705882353,1.4208555408439056,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
895,LR-REAL-Political,0.5215686274509804,1.4275420596066097,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
896,LR-REAL-Political,0.5450980392156862,1.4130468859908236,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
897,LR-REAL-Political,0.4862745098039216,1.4590818647144295,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
898,LR-REAL-Political,0.580392156862745,1.448504361386469,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
899,LR-REAL-Political,0.5607843137254902,1.4356565613184549,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
900,LR-REAL-Political,0.5019607843137255,1.4249677013719784,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
901,LR-REAL-Political,0.4156862745098039,1.451138021011979,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
902,LR-REAL-Political,0.4431372549019607,1.4640915312978326,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
903,LR-REAL-Political,0.41568627450980394,1.4100643588510384,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
904,LR-REAL-Political,0.41568627450980394,1.4332008756531287,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
905,LR-REAL-Political,0.45882352941176463,1.4492524825026754,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
906,LR-REAL-Political,0.4549019607843137,1.4523756714281058,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
907,LR-REAL-Political,0.5098039215686274,1.4693868194111024,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
908,LR-REAL-Political,0.4588235294117647,1.4236868233384745,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
909,LR-REAL-Political,0.3333333333333333,1.4499594449640494,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
910,LR-REAL-Political,0.48235294117647054,1.3934814336800025,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
911,LR-REAL-Political,0.46274509803921565,1.4246212777592226,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
912,LR-REAL-Political,0.4666666666666666,1.4155492114334993,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
913,LR-REAL-Political,0.4588235294117647,1.4823129588239865,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
914,LR-REAL-Political,0.40784313725490196,1.4420913244049836,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
915,LR-REAL-Political,0.39215686274509803,1.4598867250402248,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
916,LR-REAL-Political,0.33725490196078434,1.4764399273032967,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
917,LR-REAL-Political,0.3686274509803921,1.4068301020119518,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
918,LR-REAL-Political,0.38431372549019605,1.4301528987847993,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
919,LR-REAL-Political,0.37254901960784315,1.451253103027581,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
920,LR-REAL-Political,0.4666666666666666,1.4328504206670747,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
921,LR-REAL-Political,0.392156862745098,1.4344325090314392,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
922,LR-REAL-Political,0.4431372549019607,1.4435294468743605,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
923,LR-REAL-Political,0.46274509803921565,1.425506471380456,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
924,LR-REAL-Political,0.4117647058823529,1.3942520217007355,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
925,LR-REAL-Political,0.44705882352941173,1.4130651142353068,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
926,LR-REAL-Political,0.3058823529411765,1.4427606215197608,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
927,LR-REAL-Political,0.3568627450980392,1.4202197685499276,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
928,LR-REAL-Political,0.4509803921568627,1.458955932495383,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
929,LR-REAL-Political,0.4274509803921568,1.4507007227518425,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
930,LR-REAL-Political,0.4196078431372549,1.4745534578357153,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
931,LR-REAL-Political,0.3529411764705882,1.4155927168368845,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
932,LR-REAL-Political,0.4509803921568627,1.415977936604875,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
933,LR-REAL-Political,0.4588235294117647,1.4600145790203445,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
934,LR-REAL-Political,0.4666666666666667,1.3912258839048701,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
935,LR-REAL-Political,0.42745098039215684,1.414814507650851,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
936,LR-REAL-Political,0.35294117647058826,1.43370950790029,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
937,LR-REAL-Political,0.4588235294117647,1.4226431773386126,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
938,LR-REAL-Political,0.48235294117647054,1.4144397979444023,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
939,LR-REAL-Political,0.4156862745098039,1.4274765048729532,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
940,LR-REAL-Political,0.4666666666666667,1.4037775571958124,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
941,LR-REAL-Political,0.4235294117647058,1.4687137406282307,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
942,LR-REAL-Political,0.45490196078431366,1.43103163313254,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
943,LR-REAL-Political,0.33725490196078434,1.428223421227014,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
944,LR-REAL-Political,0.4666666666666666,1.4351875372012561,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
945,LR-REAL-Political,0.388235294117647,1.456724250500783,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
946,LR-REAL-Political,0.38823529411764707,1.4240747227280515,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
947,LR-REAL-Political,0.3607843137254902,1.4260606189942147,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
948,LR-REAL-Political,0.4745098039215686,1.4623637649258858,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
949,LR-REAL-Political,0.34901960784313724,1.42309008745449,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
950,LR-REAL-Political,0.3764705882352941,1.4121440539250196,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
951,LR-REAL-Political,0.21960784313725487,1.435527007417994,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
952,LR-REAL-Political,0.3529411764705882,1.4336671883498306,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
953,LR-REAL-Political,0.2705882352941177,1.4543506386253546,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
954,LR-REAL-Political,0.30588235294117644,1.4445460778332717,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
955,LR-REAL-Political,0.32941176470588235,1.475348132451449,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
956,LR-REAL-Political,0.3176470588235294,1.4415464383954864,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
957,LR-REAL-Political,0.3176470588235294,1.4591720289141186,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
958,LR-REAL-Political,0.3215686274509804,1.4082177171913384,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
959,LR-REAL-Political,0.2588235294117647,1.4528069710135896,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
960,LR-REAL-Political,0.3529411764705882,1.4495370371074296,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
961,LR-REAL-Political,0.2901960784313726,1.4280726003884245,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
962,LR-REAL-Political,0.3529411764705882,1.4326504730773182,2.0,Chain-RFR-RR-EPSI(0.16)
963,LR-REAL-Political,0.3058823529411765,1.4330774836187932,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
964,LR-REAL-Political,0.27058823529411763,1.4373692016984505,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
965,LR-REAL-Political,0.24705882352941178,1.4489365593591037,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
966,LR-REAL-Political,0.2784313725490196,1.43644448725638,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
967,LR-REAL-Political,0.3176470588235294,1.423831951425,2.0,Chain-RFR-RR-EPSI(0.16)
968,LR-REAL-Political,0.32941176470588235,1.411123439690043,2.0,Chain-RFR-RR-EPSI(0.16)
969,LR-REAL-Political,0.20784313725490194,1.4446735718096266,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
970,LR-REAL-Political,0.31764705882352945,1.4275928971405394,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
971,LR-REAL-Political,0.2705882352941177,1.4438007310505603,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
972,LR-REAL-Political,0.23137254901960785,1.4334035928466247,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
973,LR-REAL-Political,0.3372549019607843,1.4191793058004067,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
974,LR-REAL-Political,0.2666666666666666,1.385872001680075,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
975,LR-REAL-Political,0.3137254901960784,1.4153709117934505,2.0,Chain-RFR-RR-EPSI(0.16)
976,LR-REAL-Political,0.20392156862745092,1.420602629535408,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
977,LR-REAL-Political,0.20392156862745095,1.432629104478882,1.5294117647058822,Chain-RFR-RR-EPSI(0.16)
978,LR-REAL-Political,0.36470588235294116,1.4088968894016554,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
979,LR-REAL-Political,0.37254901960784315,1.4494544139101455,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
980,LR-REAL-Political,0.3176470588235294,1.4162360961463751,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
981,LR-REAL-Political,0.26666666666666666,1.4265451931314899,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
982,LR-REAL-Political,0.2901960784313726,1.460712820146938,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
983,LR-REAL-Political,0.2784313725490196,1.4506950068610673,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
984,LR-REAL-Political,0.2901960784313726,1.418138246078976,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
985,LR-REAL-Political,0.33333333333333337,1.4389479274600045,2.0,Chain-RFR-RR-EPSI(0.16)
986,LR-REAL-Political,0.25098039215686274,1.4238803636700328,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
987,LR-REAL-Political,0.3254901960784314,1.4221125183851748,2.0,Chain-RFR-RR-EPSI(0.16)
988,LR-REAL-Political,0.3137254901960784,1.4135248936561307,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
989,LR-REAL-Political,0.2705882352941177,1.4259097278612003,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
990,LR-REAL-Political,0.3803921568627451,1.4314485994992334,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
991,LR-REAL-Political,0.3607843137254902,1.4426124978418575,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
992,LR-REAL-Political,0.27450980392156865,1.4488603096915178,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
993,LR-REAL-Political,0.2196078431372549,1.4465988317321492,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
994,LR-REAL-Political,0.36470588235294116,1.4698998975957722,2.1176470588235294,Chain-RFR-RR-EPSI(0.16)
995,LR-REAL-Political,0.30196078431372547,1.41193662535004,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
996,LR-REAL-Political,0.24313725490196075,1.3953467404425668,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
997,LR-REAL-Political,0.15686274509803924,1.419645110220406,1.588235294117647,Chain-RFR-RR-EPSI(0.16)
