,data,tau_x_score,prediction_time,buckets_per_rank,algo
19178,LR-REAL-MOVIES,0.0095238095238095,0.4454157196221046,1.0384615384615383,Native-RFR-EPSI(0.18)
19179,LR-REAL-MOVIES,0.0,0.4453133156417604,1.0,Native-RFR-EPSI(0.18)
19180,LR-REAL-MOVIES,0.0,0.4486849837552755,1.0,Native-RFR-EPSI(0.18)
19181,LR-REAL-MOVIES,0.0,0.4394794827080204,1.0,Native-RFR-EPSI(0.18)
19182,LR-REAL-MOVIES,0.0285714285714285,0.4501801113781195,1.0769230769230769,Native-RFR-EPSI(0.18)
19183,LR-REAL-MOVIES,0.0131868131868131,0.4297863315582674,1.0769230769230769,Native-RFR-EPSI(0.18)
19184,LR-REAL-MOVIES,0.0036630036630036,0.4427511458639215,1.0384615384615383,Native-RFR-EPSI(0.18)
19185,LR-REAL-MOVIES,0.0,0.4535514765827754,1.0,Native-RFR-EPSI(0.18)
19186,LR-REAL-MOVIES,0.0,0.4302414249731283,1.0,Native-RFR-EPSI(0.18)
19187,LR-REAL-MOVIES,0.0051282051282051,0.4551030252463379,1.0384615384615383,Native-RFR-EPSI(0.18)
19188,LR-REAL-MOVIES,0.0,0.444920813062705,1.0,Native-RFR-EPSI(0.18)
19189,LR-REAL-MOVIES,0.0,0.4466539535648917,1.0,Native-RFR-EPSI(0.18)
19190,LR-REAL-MOVIES,0.0117216117216117,0.451749659768577,1.0384615384615383,Native-RFR-EPSI(0.18)
19191,LR-REAL-MOVIES,0.0,0.4634656382791223,1.0,Native-RFR-EPSI(0.18)
19192,LR-REAL-MOVIES,0.0,0.4356841861990848,1.0,Native-RFR-EPSI(0.18)
19193,LR-REAL-MOVIES,0.0,0.4512080543428594,1.0,Native-RFR-EPSI(0.18)
19194,LR-REAL-MOVIES,0.0036630036630036,0.4529956338017892,1.0384615384615383,Native-RFR-EPSI(0.18)
19195,LR-REAL-MOVIES,0.0,0.4546410616776138,1.0,Native-RFR-EPSI(0.18)
19196,LR-REAL-MOVIES,0.0,0.4485371482475991,1.0,Native-RFR-EPSI(0.18)
19197,LR-REAL-MOVIES,0.0021978021978021,0.4458164184142545,1.0384615384615383,Native-RFR-EPSI(0.18)
19198,LR-REAL-MOVIES,0.0095238095238095,0.4430904964761329,1.0384615384615383,Native-RFR-EPSI(0.18)
19199,LR-REAL-MOVIES,0.0168498168498168,0.4466188352848616,1.0384615384615383,Native-RFR-EPSI(0.18)
19200,LR-AUTHORSHIP,0.3392156862745097,0.5409345579005349,1.7294117647058824,Native-RFR-EPSI(0.2)
19201,LR-AUTHORSHIP,0.4007936507936508,0.6051774427832188,1.8333333333333333,Native-RFR-EPSI(0.2)
19202,LR-AUTHORSHIP,0.2896825396825397,0.5243516370710259,1.619047619047619,Native-RFR-EPSI(0.2)
19203,LR-AUTHORSHIP,0.3353174603174603,0.5211855223125045,1.6904761904761905,Native-RFR-EPSI(0.2)
19204,LR-AUTHORSHIP,0.2936507936507936,0.5235062396583441,1.619047619047619,Native-RFR-EPSI(0.2)
19205,LR-AUTHORSHIP,0.3095238095238095,0.5345504392059501,1.6428571428571428,Native-RFR-EPSI(0.2)
19206,LR-AUTHORSHIP,0.4404761904761906,0.5358463483533465,1.9285714285714288,Native-RFR-EPSI(0.2)
19207,LR-AUTHORSHIP,0.3293650793650793,0.5362117558084912,1.6785714285714286,Native-RFR-EPSI(0.2)
19208,LR-AUTHORSHIP,0.2698412698412698,0.5396193853407737,1.5595238095238095,Native-RFR-EPSI(0.2)
19209,LR-AUTHORSHIP,0.2976190476190475,0.52849552506812,1.6666666666666667,Native-RFR-EPSI(0.2)
19210,LR-AUTHORSHIP,0.2941176470588235,0.5235683950052705,1.611764705882353,Native-RFR-EPSI(0.2)
19211,LR-AUTHORSHIP,0.2916666666666667,0.5290524888049067,1.619047619047619,Native-RFR-EPSI(0.2)
19212,LR-AUTHORSHIP,0.3789682539682539,0.5361010975481508,1.8095238095238095,Native-RFR-EPSI(0.2)
19213,LR-AUTHORSHIP,0.2976190476190476,0.5241175529000726,1.6428571428571428,Native-RFR-EPSI(0.2)
19214,LR-AUTHORSHIP,0.2936507936507936,0.5309084055252974,1.630952380952381,Native-RFR-EPSI(0.2)
19215,LR-AUTHORSHIP,0.376984126984127,0.5309415366139745,1.8095238095238095,Native-RFR-EPSI(0.2)
19216,LR-AUTHORSHIP,0.4126984126984127,0.5336801286921087,1.8571428571428572,Native-RFR-EPSI(0.2)
19217,LR-AUTHORSHIP,0.3829365079365079,0.5259212199714238,1.7738095238095235,Native-RFR-EPSI(0.2)
19218,LR-AUTHORSHIP,0.3015873015873015,0.5363914681381917,1.630952380952381,Native-RFR-EPSI(0.2)
19219,LR-AUTHORSHIP,0.3353174603174603,0.5348737738629917,1.7023809523809523,Native-RFR-EPSI(0.2)
19220,LR-AUTHORSHIP,0.2784313725490195,0.5274763095221517,1.588235294117647,Native-RFR-EPSI(0.2)
19221,LR-AUTHORSHIP,0.3492063492063491,0.5409812262165561,1.738095238095238,Native-RFR-EPSI(0.2)
19222,LR-AUTHORSHIP,0.3253968253968254,0.5262838560431657,1.6904761904761905,Native-RFR-EPSI(0.2)
19223,LR-AUTHORSHIP,0.3353174603174603,0.5282704079445399,1.761904761904762,Native-RFR-EPSI(0.2)
19224,LR-AUTHORSHIP,0.4424603174603175,0.5309350284383613,1.9523809523809523,Native-RFR-EPSI(0.2)
19225,LR-AUTHORSHIP,0.3194444444444444,0.5442625029263297,1.6547619047619049,Native-RFR-EPSI(0.2)
19226,LR-AUTHORSHIP,0.2916666666666667,0.5326293851416025,1.5952380952380951,Native-RFR-EPSI(0.2)
19227,LR-AUTHORSHIP,0.3789682539682539,0.5324344766983867,1.761904761904762,Native-RFR-EPSI(0.2)
19228,LR-AUTHORSHIP,0.3115079365079365,0.5261830306764468,1.6547619047619049,Native-RFR-EPSI(0.2)
19229,LR-AUTHORSHIP,0.2936507936507936,0.5211433494810209,1.6666666666666667,Native-RFR-EPSI(0.2)
19230,LR-AUTHORSHIP,0.2647058823529411,0.5255316213640048,1.6,Native-RFR-EPSI(0.2)
19231,LR-AUTHORSHIP,0.3194444444444444,0.5310052108760689,1.6547619047619049,Native-RFR-EPSI(0.2)
19232,LR-AUTHORSHIP,0.2996031746031746,0.5278993822968803,1.6666666666666667,Native-RFR-EPSI(0.2)
19233,LR-AUTHORSHIP,0.3789682539682539,0.5355806416927253,1.761904761904762,Native-RFR-EPSI(0.2)
19234,LR-AUTHORSHIP,0.4007936507936507,0.5529018875316875,1.8095238095238095,Native-RFR-EPSI(0.2)
19235,LR-AUTHORSHIP,0.367063492063492,0.5398488416790471,1.7857142857142858,Native-RFR-EPSI(0.2)
19236,LR-AUTHORSHIP,0.2837301587301587,0.5308047626346185,1.5833333333333333,Native-RFR-EPSI(0.2)
19237,LR-AUTHORSHIP,0.3531746031746032,0.5363756530530659,1.75,Native-RFR-EPSI(0.2)
19238,LR-AUTHORSHIP,0.3849206349206349,0.5311849647221453,1.7738095238095235,Native-RFR-EPSI(0.2)
19239,LR-AUTHORSHIP,0.2698412698412698,0.5265941360631361,1.5595238095238095,Native-RFR-EPSI(0.2)
19240,LR-AUTHORSHIP,0.292156862745098,0.5269127338247596,1.623529411764706,Native-RFR-EPSI(0.2)
19241,LR-AUTHORSHIP,0.367063492063492,0.5407044608127621,1.8095238095238095,Native-RFR-EPSI(0.2)
19242,LR-AUTHORSHIP,0.3134920634920635,0.5320351256356819,1.6547619047619049,Native-RFR-EPSI(0.2)
19243,LR-AUTHORSHIP,0.3194444444444443,0.5457279872418873,1.630952380952381,Native-RFR-EPSI(0.2)
19244,LR-AUTHORSHIP,0.3432539682539682,0.5340310954456674,1.6666666666666667,Native-RFR-EPSI(0.2)
19245,LR-AUTHORSHIP,0.3452380952380952,0.5318362642287905,1.75,Native-RFR-EPSI(0.2)
19246,LR-AUTHORSHIP,0.3194444444444444,0.5321577718882556,1.6666666666666667,Native-RFR-EPSI(0.2)
19247,LR-AUTHORSHIP,0.4107142857142858,0.5050603279657255,1.8571428571428572,Native-RFR-EPSI(0.2)
19248,LR-AUTHORSHIP,0.3174603174603174,0.5264412207726433,1.6785714285714286,Native-RFR-EPSI(0.2)
19249,LR-AUTHORSHIP,0.3373015873015872,0.5330519658444793,1.738095238095238,Native-RFR-EPSI(0.2)
19250,LR-GLASS,0.0,0.453837779555265,1.0,Native-RFR-EPSI(0.2)
19251,LR-GLASS,0.0333333333333333,0.4493886823172833,1.0909090909090908,Native-RFR-EPSI(0.2)
19252,LR-GLASS,0.0151515151515151,0.4556199085305311,1.0454545454545454,Native-RFR-EPSI(0.2)
19253,LR-GLASS,0.0636363636363636,0.4428805152580672,1.181818181818182,Native-RFR-EPSI(0.2)
19254,LR-GLASS,0.0,0.4542193219073343,1.0,Native-RFR-EPSI(0.2)
19255,LR-GLASS,0.0,0.4722913942689794,1.0,Native-RFR-EPSI(0.2)
19256,LR-GLASS,0.0253968253968253,0.4600003204372122,1.0476190476190477,Native-RFR-EPSI(0.2)
19257,LR-GLASS,0.0,0.4675770249668525,1.0,Native-RFR-EPSI(0.2)
19258,LR-GLASS,0.0,0.4419682214740251,1.0,Native-RFR-EPSI(0.2)
19259,LR-GLASS,0.0412698412698412,0.4392746123031005,1.0952380952380951,Native-RFR-EPSI(0.2)
19260,LR-GLASS,0.0,0.4502681820081974,1.0,Native-RFR-EPSI(0.2)
19261,LR-GLASS,0.0,0.4575470500840907,1.0,Native-RFR-EPSI(0.2)
19262,LR-GLASS,0.0393939393939394,0.4695196652728761,1.0909090909090908,Native-RFR-EPSI(0.2)
19263,LR-GLASS,0.0,0.4629147826099948,1.0,Native-RFR-EPSI(0.2)
19264,LR-GLASS,0.0349206349206349,0.4597465750621544,1.0952380952380951,Native-RFR-EPSI(0.2)
19265,LR-GLASS,0.0380952380952381,0.4601138477307864,1.0952380952380951,Native-RFR-EPSI(0.2)
19266,LR-GLASS,0.0,0.458417375345672,1.0,Native-RFR-EPSI(0.2)
19267,LR-GLASS,0.0158730158730158,0.4627897926353592,1.0476190476190477,Native-RFR-EPSI(0.2)
19268,LR-GLASS,0.0412698412698412,0.4765654401610308,1.0952380952380951,Native-RFR-EPSI(0.2)
19269,LR-GLASS,0.0158730158730158,0.4796614964679643,1.0476190476190477,Native-RFR-EPSI(0.2)
19270,LR-GLASS,0.0151515151515151,0.4832610349253703,1.0454545454545454,Native-RFR-EPSI(0.2)
19271,LR-GLASS,0.0151515151515151,0.4720493214919395,1.0454545454545454,Native-RFR-EPSI(0.2)
19272,LR-GLASS,0.0242424242424242,0.47940120882756,1.0454545454545454,Native-RFR-EPSI(0.2)
19273,LR-GLASS,0.0,0.4874006885843638,1.0,Native-RFR-EPSI(0.2)
19274,LR-GLASS,0.0444444444444444,0.482932589253859,1.1428571428571428,Native-RFR-EPSI(0.2)
19275,LR-GLASS,0.0253968253968253,0.4855871588183972,1.0476190476190477,Native-RFR-EPSI(0.2)
19276,LR-GLASS,0.0,0.4826263233896314,1.0,Native-RFR-EPSI(0.2)
19277,LR-GLASS,0.0,0.4835040641748721,1.0,Native-RFR-EPSI(0.2)
19278,LR-GLASS,0.0285714285714285,0.4711811721757684,1.0476190476190477,Native-RFR-EPSI(0.2)
19279,LR-GLASS,0.0158730158730158,0.4814770617472013,1.0476190476190477,Native-RFR-EPSI(0.2)
19280,LR-GLASS,0.0303030303030303,0.4793102901224436,1.0909090909090908,Native-RFR-EPSI(0.2)
19281,LR-GLASS,0.0151515151515151,0.4698709183816865,1.0454545454545454,Native-RFR-EPSI(0.2)
19282,LR-GLASS,0.0151515151515151,0.4796312406333749,1.0454545454545454,Native-RFR-EPSI(0.2)
19283,LR-GLASS,0.0242424242424242,0.4788096449107349,1.0454545454545454,Native-RFR-EPSI(0.2)
19284,LR-GLASS,0.0,0.560846123418602,1.0,Native-RFR-EPSI(0.2)
19285,LR-GLASS,0.0126984126984126,0.4841259630526026,1.0476190476190477,Native-RFR-EPSI(0.2)
19286,LR-GLASS,0.0666666666666666,0.4794005682287911,1.1428571428571428,Native-RFR-EPSI(0.2)
19287,LR-GLASS,0.0,0.476822219492557,1.0,Native-RFR-EPSI(0.2)
19288,LR-GLASS,0.0158730158730158,0.480351449247187,1.0476190476190477,Native-RFR-EPSI(0.2)
19289,LR-GLASS,0.0,0.4865877299284568,1.0,Native-RFR-EPSI(0.2)
19290,LR-GLASS,0.0575757575757575,0.4830098516927911,1.1363636363636365,Native-RFR-EPSI(0.2)
19291,LR-GLASS,0.0151515151515151,0.49063183242906,1.0454545454545454,Native-RFR-EPSI(0.2)
19292,LR-GLASS,0.0303030303030303,0.4818034943365147,1.0909090909090908,Native-RFR-EPSI(0.2)
19293,LR-GLASS,0.0151515151515151,0.4816099542093527,1.0454545454545454,Native-RFR-EPSI(0.2)
19294,LR-GLASS,0.0,0.4777573557564211,1.0,Native-RFR-EPSI(0.2)
19295,LR-GLASS,0.0,0.4610179779344681,1.0,Native-RFR-EPSI(0.2)
19296,LR-GLASS,0.0,0.4652249392137924,1.0,Native-RFR-EPSI(0.2)
19297,LR-GLASS,0.0,0.4497392893434795,1.0,Native-RFR-EPSI(0.2)
19298,LR-GLASS,0.0,0.4579716746463987,1.0,Native-RFR-EPSI(0.2)
19299,LR-GLASS,0.0253968253968253,0.4452365436106217,1.0476190476190477,Native-RFR-EPSI(0.2)
19300,LR-IRIS,0.8222222222222221,0.4815897028673586,2.466666666666667,Native-RFR-EPSI(0.2)
19301,LR-IRIS,0.9333333333333332,0.4723445257493784,2.933333333333333,Native-RFR-EPSI(0.2)
19302,LR-IRIS,0.8666666666666667,0.4831522391700972,2.7333333333333334,Native-RFR-EPSI(0.2)
19303,LR-IRIS,0.8444444444444443,0.4732479488307066,2.533333333333333,Native-RFR-EPSI(0.2)
19304,LR-IRIS,0.8666666666666665,0.4857775351091514,2.7333333333333334,Native-RFR-EPSI(0.2)
19305,LR-IRIS,0.9555555555555556,0.4662488344856439,2.8666666666666667,Native-RFR-EPSI(0.2)
19306,LR-IRIS,0.9777777777777776,0.4811061216566609,2.933333333333333,Native-RFR-EPSI(0.2)
19307,LR-IRIS,0.9777777777777776,0.4692783943917382,2.933333333333333,Native-RFR-EPSI(0.2)
19308,LR-IRIS,0.9555555555555556,0.4745239295691571,2.8666666666666667,Native-RFR-EPSI(0.2)
19309,LR-IRIS,0.9777777777777776,0.4739750618567487,2.933333333333333,Native-RFR-EPSI(0.2)
19310,LR-IRIS,0.9333333333333332,0.4665641049686748,2.8,Native-RFR-EPSI(0.2)
19311,LR-IRIS,1.0,0.48355273134816,3.0,Native-RFR-EPSI(0.2)
19312,LR-IRIS,0.8888888888888888,0.4786014042088738,2.8,Native-RFR-EPSI(0.2)
19313,LR-IRIS,0.9333333333333332,0.4656883628667246,2.933333333333333,Native-RFR-EPSI(0.2)
19314,LR-IRIS,0.8222222222222223,0.4855392748352202,2.6,Native-RFR-EPSI(0.2)
19315,LR-IRIS,0.9555555555555556,0.4799759137935797,2.8666666666666667,Native-RFR-EPSI(0.2)
19316,LR-IRIS,0.9333333333333332,0.4866608511775144,2.8,Native-RFR-EPSI(0.2)
19317,LR-IRIS,0.9777777777777776,0.4693920278587595,2.933333333333333,Native-RFR-EPSI(0.2)
19318,LR-IRIS,0.9111111111111112,0.4804419528458752,2.7333333333333334,Native-RFR-EPSI(0.2)
19319,LR-IRIS,0.911111111111111,0.4715343171361614,2.7333333333333334,Native-RFR-EPSI(0.2)
19320,LR-IRIS,0.8888888888888888,0.4645825276163802,2.6666666666666665,Native-RFR-EPSI(0.2)
19321,LR-IRIS,0.9555555555555556,0.4779979727959691,2.8666666666666667,Native-RFR-EPSI(0.2)
19322,LR-IRIS,0.9111111111111112,0.4795211236500741,2.8666666666666667,Native-RFR-EPSI(0.2)
19323,LR-IRIS,0.9333333333333332,0.4807398765742752,2.8,Native-RFR-EPSI(0.2)
19324,LR-IRIS,0.9777777777777776,0.4756301314951849,2.933333333333333,Native-RFR-EPSI(0.2)
19325,LR-IRIS,0.8666666666666666,0.4680654922100767,2.6,Native-RFR-EPSI(0.2)
19326,LR-IRIS,0.9333333333333332,0.4713048635277234,2.933333333333333,Native-RFR-EPSI(0.2)
19327,LR-IRIS,0.911111111111111,0.4919844764015836,2.8666666666666667,Native-RFR-EPSI(0.2)
19328,LR-IRIS,1.0,0.4848265898114485,3.0,Native-RFR-EPSI(0.2)
19329,LR-IRIS,0.9555555555555556,0.4757442959753537,2.8666666666666667,Native-RFR-EPSI(0.2)
19330,LR-IRIS,0.8666666666666666,0.4660806153513934,2.7333333333333334,Native-RFR-EPSI(0.2)
19331,LR-IRIS,0.9555555555555556,0.4650483868059477,2.8666666666666667,Native-RFR-EPSI(0.2)
19332,LR-IRIS,0.888888888888889,0.4712503208626026,2.933333333333333,Native-RFR-EPSI(0.2)
19333,LR-IRIS,1.0,0.4763949013531568,3.0,Native-RFR-EPSI(0.2)
19334,LR-IRIS,0.9333333333333332,0.4773867569988225,2.933333333333333,Native-RFR-EPSI(0.2)
19335,LR-IRIS,0.9333333333333332,0.475465694712896,2.8,Native-RFR-EPSI(0.2)
19336,LR-IRIS,0.8888888888888887,0.47165382948184,2.6666666666666665,Native-RFR-EPSI(0.2)
19337,LR-IRIS,0.911111111111111,0.4810029656603246,2.7333333333333334,Native-RFR-EPSI(0.2)
19338,LR-IRIS,0.911111111111111,0.463109971942753,2.7333333333333334,Native-RFR-EPSI(0.2)
19339,LR-IRIS,0.9333333333333332,0.4748706201645137,2.933333333333333,Native-RFR-EPSI(0.2)
19340,LR-IRIS,0.9777777777777776,0.4717797662857956,2.933333333333333,Native-RFR-EPSI(0.2)
19341,LR-IRIS,0.8888888888888887,0.48184342685843,2.6666666666666665,Native-RFR-EPSI(0.2)
19342,LR-IRIS,0.9555555555555556,0.468344911239834,2.8666666666666667,Native-RFR-EPSI(0.2)
19343,LR-IRIS,0.9111111111111112,0.4696749115539934,2.8666666666666667,Native-RFR-EPSI(0.2)
19344,LR-IRIS,0.9333333333333332,0.474196255694792,2.8,Native-RFR-EPSI(0.2)
19345,LR-IRIS,0.9333333333333332,0.4661753798733909,2.8,Native-RFR-EPSI(0.2)
19346,LR-IRIS,0.8888888888888887,0.4796938180895679,2.6666666666666665,Native-RFR-EPSI(0.2)
19347,LR-IRIS,0.9555555555555556,0.4724203680731054,2.8666666666666667,Native-RFR-EPSI(0.2)
19348,LR-IRIS,0.9333333333333332,0.4781199337341819,2.8,Native-RFR-EPSI(0.2)
19349,LR-IRIS,0.8666666666666666,0.4796874620821251,2.7333333333333334,Native-RFR-EPSI(0.2)
19350,LR-LETTER,0.0,1.1978497311344698,1.0,Native-RFR-EPSI(0.2)
19351,LR-LETTER,0.0,1.2078598181596407,1.0,Native-RFR-EPSI(0.2)
19352,LR-LETTER,0.0,1.2031241701792048,1.0,Native-RFR-EPSI(0.2)
19353,LR-LETTER,0.0,1.223691197590858,1.0,Native-RFR-EPSI(0.2)
19354,LR-LETTER,0.0,1.2086440182713758,1.0,Native-RFR-EPSI(0.2)
19355,LR-LETTER,0.0,1.209928368968314,1.0,Native-RFR-EPSI(0.2)
19356,LR-LETTER,0.0,1.2179059363403604,1.0,Native-RFR-EPSI(0.2)
19357,LR-LETTER,0.0,1.201240466066814,1.0,Native-RFR-EPSI(0.2)
19358,LR-LETTER,0.0,1.217185151758365,1.0,Native-RFR-EPSI(0.2)
19359,LR-LETTER,0.0,1.2021850914251764,1.0,Native-RFR-EPSI(0.2)
19360,LR-LETTER,0.0,1.213371307917239,1.0,Native-RFR-EPSI(0.2)
19361,LR-LETTER,0.0,1.2125769881918478,1.0,Native-RFR-EPSI(0.2)
19362,LR-LETTER,0.0,1.2100207998647694,1.0,Native-RFR-EPSI(0.2)
19363,LR-LETTER,0.0,1.209077387599718,1.0,Native-RFR-EPSI(0.2)
19364,LR-LETTER,0.0,1.2053937755556277,1.0,Native-RFR-EPSI(0.2)
19365,LR-LETTER,0.0,1.2505665512196882,1.0,Native-RFR-EPSI(0.2)
19366,LR-LETTER,0.0,1.233175448967134,1.0,Native-RFR-EPSI(0.2)
19367,LR-LETTER,0.0,1.2144459875519156,1.0,Native-RFR-EPSI(0.2)
19368,LR-LETTER,0.0,1.2097700063049035,1.0,Native-RFR-EPSI(0.2)
19369,LR-LETTER,0.0,1.199265480684228,1.0,Native-RFR-EPSI(0.2)
19370,LR-LETTER,0.0,1.226802259978259,1.0,Native-RFR-EPSI(0.2)
19371,LR-LETTER,0.0,1.2081809235940155,1.0,Native-RFR-EPSI(0.2)
19372,LR-LETTER,0.0,1.2089198042091356,1.0,Native-RFR-EPSI(0.2)
19373,LR-LETTER,0.0,1.266199534898991,1.0,Native-RFR-EPSI(0.2)
19374,LR-LETTER,0.0,1.2144173699152667,1.0,Native-RFR-EPSI(0.2)
19375,LR-LETTER,0.0,1.2145935760041489,1.0,Native-RFR-EPSI(0.2)
19376,LR-LETTER,0.0,1.2089522442992895,1.0,Native-RFR-EPSI(0.2)
19377,LR-LETTER,0.0,1.2131937152376158,1.0,Native-RFR-EPSI(0.2)
19378,LR-LETTER,0.0,1.2074905196120305,1.0,Native-RFR-EPSI(0.2)
19379,LR-LETTER,0.0,1.2149694098326915,1.0,Native-RFR-EPSI(0.2)
19380,LR-LETTER,0.0,1.2210928123266729,1.0,Native-RFR-EPSI(0.2)
19381,LR-LETTER,0.0,1.214539568006505,1.0,Native-RFR-EPSI(0.2)
19382,LR-LETTER,0.0,1.2089195965928368,1.0,Native-RFR-EPSI(0.2)
19383,LR-LETTER,0.0,1.2208603986515023,1.0,Native-RFR-EPSI(0.2)
19384,LR-LETTER,0.0,1.2061551218261055,1.0,Native-RFR-EPSI(0.2)
19385,LR-LETTER,0.0,1.2096272020622223,1.0,Native-RFR-EPSI(0.2)
19386,LR-LETTER,0.0,1.2152312034999622,1.0,Native-RFR-EPSI(0.2)
19387,LR-LETTER,0.0,1.2072713456505568,1.0,Native-RFR-EPSI(0.2)
19388,LR-LETTER,0.0,1.1987280587290603,1.0,Native-RFR-EPSI(0.2)
19389,LR-LETTER,0.0,1.2142700474723838,1.0,Native-RFR-EPSI(0.2)
19390,LR-LETTER,0.0,1.2163353780739945,1.0,Native-RFR-EPSI(0.2)
19391,LR-LETTER,0.0,1.2462658135535736,1.0,Native-RFR-EPSI(0.2)
19392,LR-LETTER,0.0,1.201245488648076,1.0,Native-RFR-EPSI(0.2)
19393,LR-LETTER,0.0,1.213769039473456,1.0,Native-RFR-EPSI(0.2)
19394,LR-LETTER,0.0,1.2059099232128916,1.0,Native-RFR-EPSI(0.2)
19395,LR-LETTER,0.0,1.2530322426875675,1.0,Native-RFR-EPSI(0.2)
19396,LR-LETTER,0.0,1.2223130335121626,1.0,Native-RFR-EPSI(0.2)
19397,LR-LETTER,0.0,1.2317793496693044,1.0,Native-RFR-EPSI(0.2)
19398,LR-LETTER,0.0,1.2054961173609322,1.0,Native-RFR-EPSI(0.2)
19399,LR-LETTER,0.0,1.2067541978049865,1.0,Native-RFR-EPSI(0.2)
19400,LR-LIBRAS,0.0,0.5702537178093853,1.0,Native-RFR-EPSI(0.2)
19401,LR-LIBRAS,0.0,0.5582906652711465,1.0,Native-RFR-EPSI(0.2)
19402,LR-LIBRAS,0.0,0.5576228080539736,1.0,Native-RFR-EPSI(0.2)
19403,LR-LIBRAS,0.0,0.555123124942805,1.0,Native-RFR-EPSI(0.2)
19404,LR-LIBRAS,0.0,0.5523478576974135,1.0,Native-RFR-EPSI(0.2)
19405,LR-LIBRAS,0.0,0.5424960959936503,1.0,Native-RFR-EPSI(0.2)
19406,LR-LIBRAS,0.0,0.5619311453085855,1.0,Native-RFR-EPSI(0.2)
19407,LR-LIBRAS,0.0,0.5552386170310162,1.0,Native-RFR-EPSI(0.2)
19408,LR-LIBRAS,0.0,0.5587744320577824,1.0,Native-RFR-EPSI(0.2)
19409,LR-LIBRAS,0.0,0.5561041145411917,1.0,Native-RFR-EPSI(0.2)
19410,LR-LIBRAS,0.0,0.5547081375144618,1.0,Native-RFR-EPSI(0.2)
19411,LR-LIBRAS,0.0,0.5556367383885985,1.0,Native-RFR-EPSI(0.2)
19412,LR-LIBRAS,0.0,0.5485730499040263,1.0,Native-RFR-EPSI(0.2)
19413,LR-LIBRAS,0.0,0.5582139480474562,1.0,Native-RFR-EPSI(0.2)
19414,LR-LIBRAS,0.0,0.5558457421154342,1.0,Native-RFR-EPSI(0.2)
19415,LR-LIBRAS,0.0,0.5518197792837749,1.0,Native-RFR-EPSI(0.2)
19416,LR-LIBRAS,0.0,0.5672701984041746,1.0,Native-RFR-EPSI(0.2)
19417,LR-LIBRAS,0.0,0.560338098993171,1.0,Native-RFR-EPSI(0.2)
19418,LR-LIBRAS,0.0,0.5548869776678539,1.0,Native-RFR-EPSI(0.2)
19419,LR-LIBRAS,0.0,0.5486292071307183,1.0,Native-RFR-EPSI(0.2)
19420,LR-LIBRAS,0.0,0.5444852184401383,1.0,Native-RFR-EPSI(0.2)
19421,LR-LIBRAS,0.0,0.5374163820927625,1.0,Native-RFR-EPSI(0.2)
19422,LR-LIBRAS,0.0,0.5550661482045708,1.0,Native-RFR-EPSI(0.2)
19423,LR-LIBRAS,0.0,0.5526156845646685,1.0,Native-RFR-EPSI(0.2)
19424,LR-LIBRAS,0.0,0.5447376227700694,1.0,Native-RFR-EPSI(0.2)
19425,LR-LIBRAS,0.0,0.5447861081879773,1.0,Native-RFR-EPSI(0.2)
19426,LR-LIBRAS,0.0,0.5414951614416768,1.0,Native-RFR-EPSI(0.2)
19427,LR-LIBRAS,0.0,0.5602338029600262,1.0,Native-RFR-EPSI(0.2)
19428,LR-LIBRAS,0.0,0.5403882250822843,1.0,Native-RFR-EPSI(0.2)
19429,LR-LIBRAS,0.0,0.5412122742599559,1.0,Native-RFR-EPSI(0.2)
19430,LR-LIBRAS,0.0,0.5398028716904197,1.0,Native-RFR-EPSI(0.2)
19431,LR-LIBRAS,0.0,0.5385338819171404,1.0,Native-RFR-EPSI(0.2)
19432,LR-LIBRAS,0.0,0.5456221172052054,1.0,Native-RFR-EPSI(0.2)
19433,LR-LIBRAS,0.0,0.5503446293252757,1.0,Native-RFR-EPSI(0.2)
19434,LR-LIBRAS,0.0,0.5391273239280735,1.0,Native-RFR-EPSI(0.2)
19435,LR-LIBRAS,0.0,0.5517772506564447,1.0,Native-RFR-EPSI(0.2)
19436,LR-LIBRAS,0.0,0.544676304502846,1.0,Native-RFR-EPSI(0.2)
19437,LR-LIBRAS,0.0,0.5616167127842671,1.0,Native-RFR-EPSI(0.2)
19438,LR-LIBRAS,0.0,0.5555276472820913,1.0,Native-RFR-EPSI(0.2)
19439,LR-LIBRAS,0.0,0.6294325324336129,1.0,Native-RFR-EPSI(0.2)
19440,LR-LIBRAS,0.0,0.5602216973637104,1.0,Native-RFR-EPSI(0.2)
19441,LR-LIBRAS,0.0,0.548631159303591,1.0,Native-RFR-EPSI(0.2)
19442,LR-LIBRAS,0.0,0.5498836839172684,1.0,Native-RFR-EPSI(0.2)
19443,LR-LIBRAS,0.0,0.5586793069574528,1.0,Native-RFR-EPSI(0.2)
19444,LR-LIBRAS,0.0,0.5660560125220011,1.0,Native-RFR-EPSI(0.2)
19445,LR-LIBRAS,0.0,0.5566312349932869,1.0,Native-RFR-EPSI(0.2)
19446,LR-LIBRAS,0.0,0.5563979699122109,1.0,Native-RFR-EPSI(0.2)
19447,LR-LIBRAS,0.0,0.5556583291111631,1.0,Native-RFR-EPSI(0.2)
19448,LR-LIBRAS,0.0,0.5529828225109134,1.0,Native-RFR-EPSI(0.2)
19449,LR-LIBRAS,0.0,0.5455866419690054,1.0,Native-RFR-EPSI(0.2)
