,data,tau_x_score,prediction_time,buckets_per_rank,algo
3151,LR-LETTER,0.9217292307692307,1.2955997224451576,20.8335,Native-RFR-PI
3152,LR-LETTER,0.9193,1.262848624040729,20.7575,Native-RFR-PI
3153,LR-LETTER,0.9191523076923076,1.2452248034999989,20.68,Native-RFR-PI
3154,LR-LETTER,0.9196169230769232,1.2192934491253673,20.679,Native-RFR-PI
3155,LR-LETTER,0.91758,1.2413244071765286,20.674,Native-RFR-PI
3156,LR-LETTER,0.9193107692307692,1.2657129066235415,20.623,Native-RFR-PI
3157,LR-LETTER,0.920276923076923,1.249299579200802,20.8225,Native-RFR-PI
3158,LR-LETTER,0.9194953846153846,1.276637666335371,20.733,Native-RFR-PI
3159,LR-LETTER,0.9170569230769232,1.2475930578693293,20.6305,Native-RFR-PI
3160,LR-LETTER,0.9184830769230768,1.2599233996116022,20.763,Native-RFR-PI
3161,LR-LETTER,0.91668,1.272387261098473,20.7025,Native-RFR-PI
3162,LR-LETTER,0.9176092307692308,1.2569094371867635,20.6255,Native-RFR-PI
3163,LR-LETTER,0.92198,1.276459123646642,20.88,Native-RFR-PI
3164,LR-LETTER,0.9199446153846152,1.2366101301521053,20.7615,Native-RFR-PI
3165,LR-LETTER,0.9177030769230768,1.2290168273892184,20.5365,Native-RFR-PI
3166,LR-LETTER,0.9191523076923076,1.265342350439501,20.68,Native-RFR-PI
3167,LR-LETTER,0.91784,1.2547077318430273,20.6245,Native-RFR-PI
3168,LR-LETTER,0.9204846153846152,1.280054494146681,20.746,Native-RFR-PI
3169,LR-LETTER,0.9214369230769232,1.2682314307436098,20.8325,Native-RFR-PI
3170,LR-LETTER,0.9200184615384616,1.2563845856610043,20.774,Native-RFR-PI
3171,LR-LETTER,0.9216738461538462,1.272513454558231,20.771,Native-RFR-PI
3172,LR-LETTER,0.9193153846153844,1.3155449864154043,20.797,Native-RFR-PI
3173,LR-LETTER,0.91648,1.2805036814965622,20.698,Native-RFR-PI
3174,LR-LETTER,0.9162107692307692,1.2368814974214095,20.6425,Native-RFR-PI
3175,LR-LETTER,0.9190461538461538,1.2350508048598523,20.739,Native-RFR-PI
3176,LR-LETTER,0.9188261538461538,1.228708788562606,20.775,Native-RFR-PI
3177,LR-LETTER,0.9177969230769232,1.2676699629711012,20.6765,Native-RFR-PI
3178,LR-LETTER,0.9199353846153848,1.2634724867998692,20.8425,Native-RFR-PI
3179,LR-LETTER,0.9191215384615384,1.2385081149565191,20.6495,Native-RFR-PI
3180,LR-LETTER,0.9208246153846156,1.274074461329112,20.9035,Native-RFR-PI
3181,LR-LETTER,0.9177092307692308,1.2695658671721248,20.5925,Native-RFR-PI
3182,LR-LETTER,0.9197784615384614,1.2520675597581454,20.6865,Native-RFR-PI
3183,LR-LETTER,0.91786,1.2913196962368705,20.5975,Native-RFR-PI
3184,LR-LETTER,0.9193784615384616,1.278299944032698,20.6875,Native-RFR-PI
3185,LR-LETTER,0.9174076923076924,1.2869682401055356,20.709,Native-RFR-PI
3186,LR-LETTER,0.917966153846154,1.2700525209497369,20.675,Native-RFR-PI
3187,LR-LETTER,0.9203569230769232,1.264448035316547,20.6965,Native-RFR-PI
3188,LR-LETTER,0.9212676923076925,1.2949549462553027,20.8765,Native-RFR-PI
3189,LR-LETTER,0.9167553846153846,1.2280924017643935,20.6815,Native-RFR-PI
3190,LR-LETTER,0.9215892307692308,1.2209864217089368,20.6645,Native-RFR-PI
3191,LR-LETTER,0.9174830769230768,1.232016339511183,20.686,Native-RFR-PI
3192,LR-LETTER,0.9175384615384616,1.2494485948351457,20.562,Native-RFR-PI
3193,LR-LETTER,0.918696923076923,1.279835242637961,20.6435,Native-RFR-PI
3194,LR-LETTER,0.9183815384615384,1.267452189650765,20.7745,Native-RFR-PI
3195,LR-LETTER,0.918646153846154,1.2840266892630272,20.6355,Native-RFR-PI
3196,LR-LETTER,0.919263076923077,1.289606615668354,20.8105,Native-RFR-PI
3197,LR-LETTER,0.9189276923076922,1.271727063051311,20.7555,Native-RFR-PI
3198,LR-LETTER,0.92142,1.2719806151040405,20.828,Native-RFR-PI
3199,LR-LETTER,0.9193769230769232,1.311262743747219,20.638,Native-RFR-PI
3200,LR-LIBRAS,0.8875661375661376,0.5846456902577627,12.055555555555555,Native-RFR-PI
3201,LR-LIBRAS,0.9031746031746032,0.552042334124351,12.22222222222222,Native-RFR-PI
3202,LR-LIBRAS,0.8986772486772487,0.5599492584935892,12.166666666666666,Native-RFR-PI
3203,LR-LIBRAS,0.8976190476190475,0.5519026490232195,12.194444444444445,Native-RFR-PI
3204,LR-LIBRAS,0.8833333333333334,0.5685875314256896,11.944444444444445,Native-RFR-PI
3205,LR-LIBRAS,0.8804232804232803,0.5541548517928083,12.166666666666666,Native-RFR-PI
3206,LR-LIBRAS,0.8865079365079365,0.5626069764396738,11.666666666666666,Native-RFR-PI
3207,LR-LIBRAS,0.8751322751322752,0.5578008539656366,11.833333333333334,Native-RFR-PI
3208,LR-LIBRAS,0.9050264550264552,0.54942161188387,12.27777777777778,Native-RFR-PI
3209,LR-LIBRAS,0.9034391534391536,0.5614716344240859,12.38888888888889,Native-RFR-PI
3210,LR-LIBRAS,0.8380952380952382,0.548859667889738,11.47222222222222,Native-RFR-PI
3211,LR-LIBRAS,0.9097883597883598,0.5566180864589712,11.833333333333334,Native-RFR-PI
3212,LR-LIBRAS,0.8632275132275133,0.5427995339180824,11.5,Native-RFR-PI
3213,LR-LIBRAS,0.8894179894179894,0.5451128665113161,12.166666666666666,Native-RFR-PI
3214,LR-LIBRAS,0.9097883597883598,0.5408004167450761,12.555555555555555,Native-RFR-PI
3215,LR-LIBRAS,0.9050264550264552,0.5474001117467113,11.944444444444445,Native-RFR-PI
3216,LR-LIBRAS,0.9095238095238096,0.544245579675911,12.38888888888889,Native-RFR-PI
3217,LR-LIBRAS,0.9021164021164024,0.5630237650048744,12.61111111111111,Native-RFR-PI
3218,LR-LIBRAS,0.8886243386243386,0.5474540186903114,11.88888888888889,Native-RFR-PI
3219,LR-LIBRAS,0.8767195767195768,0.5381277300914102,11.97222222222222,Native-RFR-PI
3220,LR-LIBRAS,0.8798941798941801,0.5419439010761763,11.75,Native-RFR-PI
3221,LR-LIBRAS,0.8941798941798942,0.5402054758782626,12.194444444444445,Native-RFR-PI
3222,LR-LIBRAS,0.8793650793650795,0.5480579392946998,11.583333333333334,Native-RFR-PI
3223,LR-LIBRAS,0.8648148148148148,0.5497384260100074,11.833333333333334,Native-RFR-PI
3224,LR-LIBRAS,0.898148148148148,0.5536075773936155,12.583333333333334,Native-RFR-PI
3225,LR-LIBRAS,0.896031746031746,0.5405065843512098,12.22222222222222,Native-RFR-PI
3226,LR-LIBRAS,0.880952380952381,0.543481073935889,12.194444444444445,Native-RFR-PI
3227,LR-LIBRAS,0.8994708994708996,0.5432652471792239,12.11111111111111,Native-RFR-PI
3228,LR-LIBRAS,0.8724867724867725,0.5420710463332313,12.055555555555555,Native-RFR-PI
3229,LR-LIBRAS,0.9087301587301588,0.5415500947088093,12.166666666666666,Native-RFR-PI
3230,LR-LIBRAS,0.8888888888888888,0.5495986260126895,12.02777777777778,Native-RFR-PI
3231,LR-LIBRAS,0.8902116402116403,0.5491046497366461,11.97222222222222,Native-RFR-PI
3232,LR-LIBRAS,0.8841269841269841,0.5459669322681807,12.166666666666666,Native-RFR-PI
3233,LR-LIBRAS,0.8830687830687831,0.5458013063422459,12.25,Native-RFR-PI
3234,LR-LIBRAS,0.8854497354497356,0.5476470955003304,12.416666666666666,Native-RFR-PI
3235,LR-LIBRAS,0.8888888888888888,0.5390832312197992,12.11111111111111,Native-RFR-PI
3236,LR-LIBRAS,0.8626984126984127,0.5442171273739873,11.36111111111111,Native-RFR-PI
3237,LR-LIBRAS,0.9010582010582012,0.5407585069291838,12.194444444444445,Native-RFR-PI
3238,LR-LIBRAS,0.8997354497354498,0.5419337348519861,12.25,Native-RFR-PI
3239,LR-LIBRAS,0.9076719576719576,0.5496163956282542,12.72222222222222,Native-RFR-PI
3240,LR-LIBRAS,0.891005291005291,0.5448460064647914,11.97222222222222,Native-RFR-PI
3241,LR-LIBRAS,0.86984126984127,0.5456048832137975,12.333333333333334,Native-RFR-PI
3242,LR-LIBRAS,0.8962962962962963,0.5483731066974584,12.22222222222222,Native-RFR-PI
3243,LR-LIBRAS,0.9044973544973544,0.5412436075513096,12.27777777777778,Native-RFR-PI
3244,LR-LIBRAS,0.8873015873015873,0.5481041459450688,12.444444444444445,Native-RFR-PI
3245,LR-LIBRAS,0.8703703703703705,0.5394951614779617,11.583333333333334,Native-RFR-PI
3246,LR-LIBRAS,0.8992063492063492,0.549754990860683,12.194444444444445,Native-RFR-PI
3247,LR-LIBRAS,0.8719576719576722,0.5477372371499234,12.444444444444445,Native-RFR-PI
3248,LR-LIBRAS,0.8751322751322752,0.5485128692756859,11.86111111111111,Native-RFR-PI
3249,LR-LIBRAS,0.914285714285714,0.5426732664065451,12.27777777777778,Native-RFR-PI
3250,LR-PENDIGITS,0.9687878787878788,1.0232466595292231,9.695454545454544,Native-RFR-PI
3251,LR-PENDIGITS,0.9643232323232324,0.9893409533081136,9.665454545454546,Native-RFR-PI
3252,LR-PENDIGITS,0.967606915377616,0.991777630358586,9.67424931756142,Native-RFR-PI
3253,LR-PENDIGITS,0.9635223940956424,1.0359559672242973,9.660600545950864,Native-RFR-PI
3254,LR-PENDIGITS,0.9664745728439996,1.0383449338562856,9.64968152866242,Native-RFR-PI
3255,LR-PENDIGITS,0.9664543524416136,1.0246135926005315,9.676979071883531,Native-RFR-PI
3256,LR-PENDIGITS,0.9630977656455364,1.0130362796545618,9.64786169244768,Native-RFR-PI
3257,LR-PENDIGITS,0.9641896673743808,1.0048994068985055,9.663330300272976,Native-RFR-PI
3258,LR-PENDIGITS,0.9673036093418258,0.9788937654159596,9.684258416742493,Native-RFR-PI
3259,LR-PENDIGITS,0.9640279041552928,0.9855044164141312,9.658780709736124,Native-RFR-PI
3260,LR-PENDIGITS,0.9644646464646464,0.9899221737910632,9.675454545454546,Native-RFR-PI
3261,LR-PENDIGITS,0.965979797979798,0.981811249773366,9.695454545454544,Native-RFR-PI
3262,LR-PENDIGITS,0.9641694469719948,0.9727109066417222,9.65150136487716,Native-RFR-PI
3263,LR-PENDIGITS,0.9668992012941058,1.0256474529790125,9.685168334849864,Native-RFR-PI
3264,LR-PENDIGITS,0.9645738550197148,1.03345309759847,9.680618744313012,Native-RFR-PI
3265,LR-PENDIGITS,0.9668183196845616,1.02427280986792,9.67606915377616,Native-RFR-PI
3266,LR-PENDIGITS,0.9653422303103832,1.028129155486124,9.686078252957234,Native-RFR-PI
3267,LR-PENDIGITS,0.9652006874936812,1.0104166437260471,9.669699727024568,Native-RFR-PI
3268,LR-PENDIGITS,0.9647760590435748,1.0254591737268377,9.660600545950864,Native-RFR-PI
3269,LR-PENDIGITS,0.9666565564654735,0.9799799850226988,9.663330300272976,Native-RFR-PI
3270,LR-PENDIGITS,0.9643838383838385,0.983822015854534,9.678181818181818,Native-RFR-PI
3271,LR-PENDIGITS,0.964787878787879,0.9889332859401798,9.662727272727272,Native-RFR-PI
3272,LR-PENDIGITS,0.9657264179557176,1.0004380361526586,9.683348498635125,Native-RFR-PI
3273,LR-PENDIGITS,0.9655444343342432,0.9901683433137176,9.709736123748865,Native-RFR-PI
3274,LR-PENDIGITS,0.9643312101910828,0.983943660451423,9.667879890809829,Native-RFR-PI
3275,LR-PENDIGITS,0.9684359518754424,1.015604236051241,9.686988171064604,Native-RFR-PI
3276,LR-PENDIGITS,0.9649580426650488,1.021528430885818,9.664240218380346,Native-RFR-PI
3277,LR-PENDIGITS,0.967222727732282,0.9742569255060076,9.665150136487716,Native-RFR-PI
3278,LR-PENDIGITS,0.9633606308765544,0.987329014620866,9.667879890809829,Native-RFR-PI
3279,LR-PENDIGITS,0.9655444343342432,0.9767426329418936,9.67515923566879,Native-RFR-PI
3280,LR-PENDIGITS,0.965777777777778,0.9816930591030344,9.66,Native-RFR-PI
3281,LR-PENDIGITS,0.9674747474747474,0.9983415616496538,9.690909090909091,Native-RFR-PI
3282,LR-PENDIGITS,0.9664139116368416,0.9859331291373136,9.70063694267516,Native-RFR-PI
3283,LR-PENDIGITS,0.9668183196845616,1.041983623612453,9.70518653321201,Native-RFR-PI
3284,LR-PENDIGITS,0.9657466383581034,1.031948523351604,9.676979071883531,Native-RFR-PI
3285,LR-PENDIGITS,0.9651804670912952,1.0100039990716698,9.664240218380346,Native-RFR-PI
3286,LR-PENDIGITS,0.9635021736932564,1.0046102765451794,9.633303002729754,Native-RFR-PI
3287,LR-PENDIGITS,0.9641087857648368,1.005093296683741,9.680618744313012,Native-RFR-PI
3288,LR-PENDIGITS,0.9664341320392278,1.007878438138012,9.671519563239308,Native-RFR-PI
3289,LR-PENDIGITS,0.9661106056010514,1.0010228809246893,9.671519563239308,Native-RFR-PI
3290,LR-PENDIGITS,0.9667070707070706,1.0125827151930948,9.681818181818182,Native-RFR-PI
3291,LR-PENDIGITS,0.9676969696969696,1.0203054688366218,9.665454545454546,Native-RFR-PI
3292,LR-PENDIGITS,0.96768779698716,1.0479743670914776,9.670609645131938,Native-RFR-PI
3293,LR-PENDIGITS,0.9652613487008392,1.0055891736537197,9.714285714285714,Native-RFR-PI
3294,LR-PENDIGITS,0.9655039935294712,1.026748155508911,9.691537761601456,Native-RFR-PI
3295,LR-PENDIGITS,0.9671620665251238,1.0246308306931933,9.669699727024568,Native-RFR-PI
3296,LR-PENDIGITS,0.96216762713578,0.9890419191589072,9.59599636032757,Native-RFR-PI
3297,LR-PENDIGITS,0.964412091800627,0.9800370161565872,9.676979071883531,Native-RFR-PI
3298,LR-PENDIGITS,0.9651804670912952,0.989856041069466,9.662420382165603,Native-RFR-PI
3299,LR-PENDIGITS,0.9649984834698212,1.028542433719645,9.662420382165603,Native-RFR-PI
3300,LR-SEGMENT,0.9701092558235416,0.5946062781460403,6.913419913419913,Native-RFR-PI
3301,LR-SEGMENT,0.976499690785405,0.5884783751747531,6.9393939393939394,Native-RFR-PI
3302,LR-SEGMENT,0.9682539682539684,0.579960345904951,6.896103896103896,Native-RFR-PI
3303,LR-SEGMENT,0.9670171098742528,0.5869614201987355,6.857142857142857,Native-RFR-PI
3304,LR-SEGMENT,0.9781488352916924,0.589043688457928,6.9523809523809526,Native-RFR-PI
3305,LR-SEGMENT,0.9760874046588331,0.5843342794131767,6.904761904761905,Native-RFR-PI
3306,LR-SEGMENT,0.971552257266543,0.5787510635409202,6.87012987012987,Native-RFR-PI
3307,LR-SEGMENT,0.9748505462791176,0.5840458012333495,6.887445887445887,Native-RFR-PI
3308,LR-SEGMENT,0.9787672644815504,0.5757759293591177,6.909090909090909,Native-RFR-PI
3309,LR-SEGMENT,0.9783549783549784,0.5621924963002043,6.87012987012987,Native-RFR-PI
3310,LR-SEGMENT,0.9775304061018346,0.5719832803632774,6.917748917748917,Native-RFR-PI
3311,LR-SEGMENT,0.9734075448361162,0.5602151798164428,6.865800865800866,Native-RFR-PI
3312,LR-SEGMENT,0.9756751185322614,0.5747312546343207,6.887445887445887,Native-RFR-PI
3313,LR-SEGMENT,0.9810348381776952,0.5658104940957682,6.896103896103896,Native-RFR-PI
3314,LR-SEGMENT,0.9699031127602556,0.5801667633794099,6.896103896103896,Native-RFR-PI
3315,LR-SEGMENT,0.9773242630385488,0.5922458990252909,6.904761904761905,Native-RFR-PI
3316,LR-SEGMENT,0.9663986806843948,0.6359882867237472,6.8354978354978355,Native-RFR-PI
3317,LR-SEGMENT,0.9717584003298292,0.5813947824318841,6.9004329004329,Native-RFR-PI
3318,LR-SEGMENT,0.9721706864564008,0.5963885507013603,6.909090909090909,Native-RFR-PI
3319,LR-SEGMENT,0.974025974025974,0.5771211102917756,6.913419913419913,Native-RFR-PI
3320,LR-SEGMENT,0.9703153988868272,0.5893688235946568,6.852813852813853,Native-RFR-PI
3321,LR-SEGMENT,0.971758400329829,0.5847268336635218,6.904761904761905,Native-RFR-PI
3322,LR-SEGMENT,0.9752628324056896,0.5912933576024269,6.904761904761905,Native-RFR-PI
3323,LR-SEGMENT,0.971552257266543,0.5906163951395809,6.913419913419913,Native-RFR-PI
3324,LR-SEGMENT,0.974025974025974,0.5869168596470804,6.922077922077922,Native-RFR-PI
3325,LR-SEGMENT,0.9729952587095444,0.5941124910669636,6.887445887445887,Native-RFR-PI
3326,LR-SEGMENT,0.9734075448361162,0.5699659806978029,6.909090909090909,Native-RFR-PI
3327,LR-SEGMENT,0.9785611214182642,0.580239335771857,6.935064935064935,Native-RFR-PI
3328,LR-SEGMENT,0.9750566893424036,0.5767338779913992,6.878787878787879,Native-RFR-PI
3329,LR-SEGMENT,0.9779426922284066,0.5654882201434294,6.909090909090909,Native-RFR-PI
3330,LR-SEGMENT,0.9752628324056896,0.5710665575179795,6.904761904761905,Native-RFR-PI
3331,LR-SEGMENT,0.9754689754689756,0.58481044656439,6.874458874458875,Native-RFR-PI
3332,LR-SEGMENT,0.9789734075448362,0.5814749171831823,6.9393939393939394,Native-RFR-PI
3333,LR-SEGMENT,0.9748505462791176,0.570682460752193,6.883116883116883,Native-RFR-PI
3334,LR-SEGMENT,0.9694908266336838,0.5712122258249616,6.887445887445887,Native-RFR-PI
3335,LR-SEGMENT,0.968872397443826,0.5725531152934508,6.852813852813853,Native-RFR-PI
3336,LR-SEGMENT,0.9752628324056896,0.5869645233487005,6.887445887445887,Native-RFR-PI
3337,LR-SEGMENT,0.9771181199752628,0.5668125606715443,6.935064935064935,Native-RFR-PI
3338,LR-SEGMENT,0.9663986806843948,0.5745092017445924,6.891774891774892,Native-RFR-PI
3339,LR-SEGMENT,0.9775304061018348,0.5733399787035903,6.9480519480519485,Native-RFR-PI
3340,LR-SEGMENT,0.9802102659245516,0.5753358873984716,6.913419913419913,Native-RFR-PI
3341,LR-SEGMENT,0.979179550608122,0.5548372435933542,6.935064935064935,Native-RFR-PI
3342,LR-SEGMENT,0.9707276850133992,0.5659593907650772,6.865800865800866,Native-RFR-PI
3343,LR-SEGMENT,0.973407544836116,0.561729635858038,6.909090909090909,Native-RFR-PI
3344,LR-SEGMENT,0.96866625438054,0.5784772061039068,6.891774891774892,Native-RFR-PI
3345,LR-SEGMENT,0.974644403215832,0.5647213263195354,6.909090909090909,Native-RFR-PI
3346,LR-SEGMENT,0.9775304061018348,0.5843086634050015,6.87012987012987,Native-RFR-PI
3347,LR-SEGMENT,0.9754689754689754,0.5745845585585208,6.891774891774892,Native-RFR-PI
3348,LR-SEGMENT,0.974438260152546,0.5650746790858517,6.904761904761905,Native-RFR-PI
3349,LR-SEGMENT,0.9756751185322612,0.5830231042354903,6.865800865800866,Native-RFR-PI
3350,LR-VEHICLE,0.9274509803921568,0.486821012465591,3.894117647058823,Native-RFR-PI
3351,LR-VEHICLE,0.8666666666666666,0.4522937006801595,3.847058823529412,Native-RFR-PI
3352,LR-VEHICLE,0.8745098039215684,0.4550797381597586,3.8705882352941177,Native-RFR-PI
3353,LR-VEHICLE,0.8843137254901962,0.4528311211143102,3.894117647058823,Native-RFR-PI
3354,LR-VEHICLE,0.8509803921568627,0.4410568839075842,3.823529411764706,Native-RFR-PI
3355,LR-VEHICLE,0.9117647058823528,0.448232009144662,3.941176470588235,Native-RFR-PI
3356,LR-VEHICLE,0.8571428571428571,0.4721324857024485,3.928571428571429,Native-RFR-PI
3357,LR-VEHICLE,0.871031746031746,0.4538113384438824,3.880952380952381,Native-RFR-PI
3358,LR-VEHICLE,0.859126984126984,0.4600142343788135,3.857142857142857,Native-RFR-PI
3359,LR-VEHICLE,0.8988095238095238,0.4578713226895451,3.892857142857143,Native-RFR-PI
3360,LR-VEHICLE,0.9000000000000001,0.4481174902240149,3.8117647058823527,Native-RFR-PI
3361,LR-VEHICLE,0.8686274509803921,0.4656454198835281,3.823529411764706,Native-RFR-PI
3362,LR-VEHICLE,0.9254901960784316,0.4842071655819681,3.8588235294117648,Native-RFR-PI
3363,LR-VEHICLE,0.8725490196078431,0.4759433043040513,3.8705882352941177,Native-RFR-PI
3364,LR-VEHICLE,0.8137254901960785,0.4756963203253289,3.8588235294117648,Native-RFR-PI
3365,LR-VEHICLE,0.8862745098039216,0.4761686519962791,3.8705882352941177,Native-RFR-PI
3366,LR-VEHICLE,0.8809523809523809,0.4577281449836894,3.8452380952380953,Native-RFR-PI
3367,LR-VEHICLE,0.9166666666666666,0.4516989119114627,3.857142857142857,Native-RFR-PI
3368,LR-VEHICLE,0.871031746031746,0.4403872390176693,3.892857142857143,Native-RFR-PI
3369,LR-VEHICLE,0.859126984126984,0.4785354994519668,3.892857142857143,Native-RFR-PI
3370,LR-VEHICLE,0.8980392156862744,0.4571119765977135,3.8705882352941177,Native-RFR-PI
3371,LR-VEHICLE,0.8705882352941178,0.4511736321724696,3.8705882352941177,Native-RFR-PI
3372,LR-VEHICLE,0.8588235294117647,0.4576847176173251,3.905882352941176,Native-RFR-PI
3373,LR-VEHICLE,0.8999999999999998,0.4508651195274845,3.8705882352941177,Native-RFR-PI
3374,LR-VEHICLE,0.8941176470588237,0.473943833353779,3.823529411764706,Native-RFR-PI
3375,LR-VEHICLE,0.8411764705882354,0.4603696286092105,3.8588235294117648,Native-RFR-PI
3376,LR-VEHICLE,0.8888888888888887,0.4733088166795183,3.880952380952381,Native-RFR-PI
3377,LR-VEHICLE,0.882936507936508,0.4555357281821379,3.8452380952380953,Native-RFR-PI
3378,LR-VEHICLE,0.8373015873015872,0.4667634947066423,3.9047619047619047,Native-RFR-PI
3379,LR-VEHICLE,0.8948412698412698,0.4748022767691883,3.821428571428571,Native-RFR-PI
3380,LR-VEHICLE,0.8529411764705884,0.4437293880252529,3.847058823529412,Native-RFR-PI
3381,LR-VEHICLE,0.8803921568627452,0.446962867843833,3.9176470588235297,Native-RFR-PI
3382,LR-VEHICLE,0.9117647058823528,0.4685388049558015,3.823529411764706,Native-RFR-PI
3383,LR-VEHICLE,0.896078431372549,0.4663201135940024,3.8588235294117648,Native-RFR-PI
3384,LR-VEHICLE,0.8588235294117645,0.4719028754400688,3.8823529411764706,Native-RFR-PI
3385,LR-VEHICLE,0.8882352941176469,0.5377691365293972,3.8588235294117648,Native-RFR-PI
3386,LR-VEHICLE,0.8492063492063493,0.4547127579034745,3.892857142857143,Native-RFR-PI
3387,LR-VEHICLE,0.8789682539682541,0.4576609157944354,3.797619047619047,Native-RFR-PI
3388,LR-VEHICLE,0.8928571428571429,0.4550954550402592,3.857142857142857,Native-RFR-PI
3389,LR-VEHICLE,0.871031746031746,0.4675702308683141,3.821428571428571,Native-RFR-PI
3390,LR-VEHICLE,0.9058823529411764,0.4772421444252736,3.8823529411764706,Native-RFR-PI
3391,LR-VEHICLE,0.8666666666666667,0.4551280632779002,3.8823529411764706,Native-RFR-PI
3392,LR-VEHICLE,0.8882352941176472,0.4701418572424305,3.8588235294117648,Native-RFR-PI
3393,LR-VEHICLE,0.8843137254901959,0.455973532192854,3.823529411764706,Native-RFR-PI
3394,LR-VEHICLE,0.8745098039215687,0.4608199982069301,3.835294117647059,Native-RFR-PI
3395,LR-VEHICLE,0.8823529411764706,0.4455578513978158,3.905882352941176,Native-RFR-PI
3396,LR-VEHICLE,0.9027777777777776,0.4798283787131387,3.869047619047619,Native-RFR-PI
3397,LR-VEHICLE,0.865079365079365,0.4546462381540619,3.8333333333333335,Native-RFR-PI
3398,LR-VEHICLE,0.8591269841269842,0.4526726369999177,3.821428571428571,Native-RFR-PI
3399,LR-VEHICLE,0.8531746031746033,0.4421906338031375,3.8333333333333335,Native-RFR-PI
3400,LR-VOWEL,0.909433962264151,0.4550397630616221,9.60377358490566,Native-RFR-PI
3401,LR-VOWEL,0.8864493996569469,0.4557193430909009,9.39622641509434,Native-RFR-PI
3402,LR-VOWEL,0.8542024013722125,0.4463788334565851,9.41509433962264,Native-RFR-PI
3403,LR-VOWEL,0.8984562607204117,0.4476622604171341,9.41509433962264,Native-RFR-PI
3404,LR-VOWEL,0.8662092624356776,0.4422552828092491,9.433962264150944,Native-RFR-PI
3405,LR-VOWEL,0.8319039451114925,0.4711722859273468,9.547169811320757,Native-RFR-PI
3406,LR-VOWEL,0.8572898799313893,0.4509610425567557,9.150943396226417,Native-RFR-PI
3407,LR-VOWEL,0.8789022298456258,0.4525224038244933,9.245283018867925,Native-RFR-PI
3408,LR-VOWEL,0.8835664335664337,0.4483945619773058,9.307692307692308,Native-RFR-PI
3409,LR-VOWEL,0.8828671328671327,0.4549846988153008,9.134615384615383,Native-RFR-PI
3410,LR-VOWEL,0.8572898799313894,0.4586441549491113,9.339622641509434,Native-RFR-PI
3411,LR-VOWEL,0.892967409948542,0.4416283416937776,9.37735849056604,Native-RFR-PI
3412,LR-VOWEL,0.8960548885077187,0.4533844217530154,9.528301886792454,Native-RFR-PI
3413,LR-VOWEL,0.8686106346483703,0.4594734974284889,9.283018867924527,Native-RFR-PI
3414,LR-VOWEL,0.8576329331046313,0.4539403090731797,9.452830188679243,Native-RFR-PI
3415,LR-VOWEL,0.8497427101200687,0.4481256204598147,9.358490566037736,Native-RFR-PI
3416,LR-VOWEL,0.8854202401372211,0.4513739261429551,9.339622641509434,Native-RFR-PI
3417,LR-VOWEL,0.8744425385934819,0.4551360953945142,9.226415094339623,Native-RFR-PI
3418,LR-VOWEL,0.8832167832167831,0.4494253761429132,9.346153846153848,Native-RFR-PI
3419,LR-VOWEL,0.8881118881118879,0.4495356235160463,9.692307692307692,Native-RFR-PI
3420,LR-VOWEL,0.8823327615780447,0.4582156068861167,9.39622641509434,Native-RFR-PI
3421,LR-VOWEL,0.860720411663808,0.4669565621974402,9.471698113207546,Native-RFR-PI
3422,LR-VOWEL,0.890566037735849,0.4749099864576145,9.49056603773585,Native-RFR-PI
3423,LR-VOWEL,0.8823327615780445,0.4422245558344514,9.283018867924527,Native-RFR-PI
3424,LR-VOWEL,0.8751286449399656,0.4640512482727244,9.358490566037736,Native-RFR-PI
3425,LR-VOWEL,0.8655231560891937,0.4751489377352916,9.245283018867925,Native-RFR-PI
3426,LR-VOWEL,0.8881646655231561,0.4629802823255787,9.30188679245283,Native-RFR-PI
3427,LR-VOWEL,0.87409948542024,0.4456780542574129,9.566037735849056,Native-RFR-PI
3428,LR-VOWEL,0.898951048951049,0.4559068251212389,9.442307692307692,Native-RFR-PI
3429,LR-VOWEL,0.8814685314685314,0.4515417387093473,9.576923076923077,Native-RFR-PI
3430,LR-VOWEL,0.8713550600343053,0.4541547800485013,9.358490566037736,Native-RFR-PI
3431,LR-VOWEL,0.888507718696398,0.4493209235468568,9.471698113207546,Native-RFR-PI
3432,LR-VOWEL,0.8552315608919381,0.4420403840483866,8.981132075471699,Native-RFR-PI
3433,LR-VOWEL,0.8981132075471697,0.4750877106851729,9.735849056603774,Native-RFR-PI
3434,LR-VOWEL,0.8384219554030874,0.4511355585699577,9.320754716981131,Native-RFR-PI
3435,LR-VOWEL,0.8847341337907375,0.4491331231359482,9.30188679245283,Native-RFR-PI
3436,LR-VOWEL,0.881303602058319,0.455832190732745,9.30188679245283,Native-RFR-PI
3437,LR-VOWEL,0.8929674099485421,0.4797164956572521,9.660377358490566,Native-RFR-PI
3438,LR-VOWEL,0.8695804195804194,0.446621233343342,9.461538461538462,Native-RFR-PI
3439,LR-VOWEL,0.8979020979020979,0.448706711357089,9.461538461538462,Native-RFR-PI
3440,LR-VOWEL,0.8614065180102917,0.4444599497311859,9.20754716981132,Native-RFR-PI
3441,LR-VOWEL,0.895711835334477,0.4499866194275493,9.528301886792454,Native-RFR-PI
3442,LR-VOWEL,0.8905660377358491,0.4768827175500814,9.60377358490566,Native-RFR-PI
3443,LR-VOWEL,0.8963979416809605,0.4686496085706934,9.62264150943396,Native-RFR-PI
