,data,tau_x_score,prediction_time,buckets_per_rank,algo
760,LR-REAL-Political,0.7176470588235295,1.3989225742043687,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
761,LR-REAL-Political,0.7254901960784315,1.4272148555987325,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
762,LR-REAL-Political,0.7254901960784315,1.374649626519789,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
763,LR-REAL-Political,0.6745098039215687,1.3908045229600114,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
764,LR-REAL-Political,0.7058823529411765,1.4011661443481473,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
765,LR-REAL-Political,0.6313725490196079,1.3682273139464294,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
766,LR-REAL-Political,0.6705882352941177,1.375909693008871,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
767,LR-REAL-Political,0.6000000000000001,1.379346138096837,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
768,LR-REAL-Political,0.6078431372549019,1.4087999358260654,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
769,LR-REAL-Political,0.5882352941176471,1.3968077433599244,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
770,LR-REAL-Political,0.6627450980392158,1.4282532251787208,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
771,LR-REAL-Political,0.6980392156862746,1.4244251301266293,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
772,LR-REAL-Political,0.607843137254902,1.4003332809986855,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
773,LR-REAL-Political,0.7058823529411765,1.3909566798826294,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
774,LR-REAL-Political,0.6509803921568627,1.424539759074835,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
775,LR-REAL-Political,0.6117647058823529,1.3934146804757939,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
776,LR-REAL-Political,0.5843137254901961,1.3866269198758099,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
777,LR-REAL-Political,0.8313725490196078,1.385201453001437,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
778,LR-REAL-Political,0.6352941176470589,1.3569591117620083,3.823529411764706,Chain-RFR-RR-EPSI(0.07)
779,LR-REAL-Political,0.6431372549019607,1.374430027426255,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
780,LR-REAL-Political,0.6784313725490196,1.3739573898993342,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
781,LR-REAL-Political,0.5882352941176471,1.4236408788819115,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
782,LR-REAL-Political,0.7215686274509804,1.3987957652657197,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
783,LR-REAL-Political,0.6784313725490198,1.3808111279488176,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
784,LR-REAL-Political,0.6980392156862746,1.4181770570377956,4.0,Chain-RFR-RR-EPSI(0.07)
785,LR-REAL-Political,0.6627450980392157,1.3875903144216402,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
786,LR-REAL-Political,0.7058823529411764,1.3745963949678481,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
787,LR-REAL-Political,0.5725490196078432,1.3992609539581367,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
788,LR-REAL-Political,0.6862745098039216,1.4097966687720969,3.8823529411764706,Chain-RFR-RR-EPSI(0.07)
789,LR-REAL-Political,0.7098039215686276,1.366582988029703,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
790,LR-REAL-Political,0.6705882352941177,1.38489406528748,4.0,Chain-RFR-RR-EPSI(0.07)
791,LR-REAL-Political,0.6745098039215687,1.38932205909317,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
792,LR-REAL-Political,0.596078431372549,1.364658555923781,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
793,LR-REAL-Political,0.627450980392157,1.3699833788619988,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
794,LR-REAL-Political,0.623529411764706,1.4081787702158004,3.9411764705882355,Chain-RFR-RR-EPSI(0.07)
795,LR-REAL-Political,0.603921568627451,1.3880649776615368,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
796,LR-REAL-Political,0.7019607843137255,1.3990587985125804,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
797,LR-REAL-Political,0.6,1.3989465369104497,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
798,LR-REAL-Political,0.7490196078431373,1.3889066815209317,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
799,LR-REAL-Political,0.792156862745098,1.3726029375323365,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
800,LR-REAL-Political,0.7372549019607844,1.4106907544827145,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
801,LR-REAL-Political,0.5568627450980393,1.4079965423038212,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
802,LR-REAL-Political,0.6745098039215687,1.4214510464109058,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
803,LR-REAL-Political,0.619607843137255,1.392871141203036,3.9411764705882355,Chain-RFR-RR-EPSI(0.09)
804,LR-REAL-Political,0.5764705882352941,1.4120122573097489,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
805,LR-REAL-Political,0.6549019607843137,1.4390263201276883,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
806,LR-REAL-Political,0.5725490196078431,1.4493363312168428,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
807,LR-REAL-Political,0.6784313725490196,1.407744076557942,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
808,LR-REAL-Political,0.6392156862745098,1.391124355075259,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
809,LR-REAL-Political,0.6000000000000001,1.3958210068122543,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
810,LR-REAL-Political,0.6666666666666666,1.3947951787676358,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
811,LR-REAL-Political,0.6941176470588236,1.4234783802040232,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
812,LR-REAL-Political,0.6941176470588236,1.3684406940233893,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
813,LR-REAL-Political,0.6705882352941176,1.3825955392468645,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
814,LR-REAL-Political,0.6705882352941177,1.3715666878379489,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
815,LR-REAL-Political,0.5843137254901961,1.3906014323581495,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
816,LR-REAL-Political,0.615686274509804,1.3976316770911699,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
817,LR-REAL-Political,0.5764705882352942,1.3949139564762638,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
818,LR-REAL-Political,0.5843137254901961,1.4076537209299762,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
819,LR-REAL-Political,0.592156862745098,1.3892507937516958,4.0588235294117645,Chain-RFR-RR-EPSI(0.09)
820,LR-REAL-Political,0.6431372549019607,1.4359738503178314,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
821,LR-REAL-Political,0.6705882352941177,1.4202173209665503,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
822,LR-REAL-Political,0.603921568627451,1.3902492913080744,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
823,LR-REAL-Political,0.6705882352941177,1.368444744952753,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
824,LR-REAL-Political,0.6274509803921569,1.4272920447452324,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
825,LR-REAL-Political,0.603921568627451,1.397756325227852,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
826,LR-REAL-Political,0.5490196078431372,1.3844141468690006,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
827,LR-REAL-Political,0.7490196078431373,1.3704875693865537,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
828,LR-REAL-Political,0.6235294117647059,1.3709819422410696,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
829,LR-REAL-Political,0.6,1.3849343027650538,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
830,LR-REAL-Political,0.6588235294117648,1.3719296517340005,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
831,LR-REAL-Political,0.5529411764705883,1.4251844719969435,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
832,LR-REAL-Political,0.6823529411764706,1.3774319849229606,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
833,LR-REAL-Political,0.6509803921568627,1.3913931381010998,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
834,LR-REAL-Political,0.6588235294117647,1.4089612408180543,3.4705882352941178,Chain-RFR-RR-EPSI(0.09)
835,LR-REAL-Political,0.6392156862745098,1.3938219416311048,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
836,LR-REAL-Political,0.6470588235294118,1.4030764377156317,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
837,LR-REAL-Political,0.5450980392156863,1.3998205583829537,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
838,LR-REAL-Political,0.6666666666666667,1.3754935694434764,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
839,LR-REAL-Political,0.6666666666666667,1.3714457088013434,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
840,LR-REAL-Political,0.6392156862745099,1.3787219904451007,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
841,LR-REAL-Political,0.6509803921568627,1.3946119119519478,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
842,LR-REAL-Political,0.5882352941176472,1.3914090465092388,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
843,LR-REAL-Political,0.6235294117647059,1.361684562856637,4.0,Chain-RFR-RR-EPSI(0.09)
844,LR-REAL-Political,0.5725490196078432,1.406802333371927,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
845,LR-REAL-Political,0.5843137254901961,1.3783405392338233,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
846,LR-REAL-Political,0.6627450980392157,1.3850383081492468,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
847,LR-REAL-Political,0.5607843137254903,1.417549907055802,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
848,LR-REAL-Political,0.6862745098039217,1.3854471975397704,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
849,LR-REAL-Political,0.7450980392156863,1.3914837153210287,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
850,LR-REAL-Political,0.611764705882353,1.4221933803908797,3.0,Chain-RFR-RR-EPSI(0.12)
851,LR-REAL-Political,0.5215686274509804,1.4252360758284854,3.0,Chain-RFR-RR-EPSI(0.12)
852,LR-REAL-Political,0.5607843137254902,1.4255013563478076,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
853,LR-REAL-Political,0.4666666666666667,1.4052344648830195,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
854,LR-REAL-Political,0.49411764705882344,1.4365453556341414,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
855,LR-REAL-Political,0.580392156862745,1.403986516706718,3.0,Chain-RFR-RR-EPSI(0.12)
856,LR-REAL-Political,0.5529411764705883,1.4230992599707246,3.176470588235294,Chain-RFR-RR-EPSI(0.12)
857,LR-REAL-Political,0.5647058823529412,1.4038024101121134,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
858,LR-REAL-Political,0.5607843137254901,1.415873935286287,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
859,LR-REAL-Political,0.4980392156862745,1.430379224518282,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
860,LR-REAL-Political,0.5254901960784314,1.409159582210089,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
861,LR-REAL-Political,0.5176470588235295,1.4105465600114533,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
862,LR-REAL-Political,0.5411764705882354,1.3584377005817496,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
863,LR-REAL-Political,0.588235294117647,1.3838743953803545,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
864,LR-REAL-Political,0.5450980392156862,1.3800203898662442,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
865,LR-REAL-Political,0.5294117647058824,1.390758271441357,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
866,LR-REAL-Political,0.4549019607843137,1.4015227783038053,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
867,LR-REAL-Political,0.4666666666666666,1.3822529039006166,2.588235294117647,Chain-RFR-RR-EPSI(0.12)
868,LR-REAL-Political,0.48235294117647054,1.418668122596721,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
869,LR-REAL-Political,0.49411764705882344,1.3854114488602618,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
870,LR-REAL-Political,0.5764705882352941,1.4614736324216675,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
871,LR-REAL-Political,0.5372549019607844,1.4271971069044027,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
872,LR-REAL-Political,0.5372549019607844,1.3933973960418609,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
873,LR-REAL-Political,0.6196078431372549,1.3749103787865649,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
874,LR-REAL-Political,0.5372549019607842,1.38193146658491,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
875,LR-REAL-Political,0.5372549019607844,1.381770036190814,3.0,Chain-RFR-RR-EPSI(0.12)
876,LR-REAL-Political,0.44313725490196076,1.3804926599448852,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
877,LR-REAL-Political,0.584313725490196,1.3788742539230074,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
878,LR-REAL-Political,0.5098039215686274,1.385921383515926,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
879,LR-REAL-Political,0.5450980392156863,1.3870398668436967,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
880,LR-REAL-Political,0.5294117647058824,1.3576303598104889,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
881,LR-REAL-Political,0.46274509803921565,1.4318797156138365,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
882,LR-REAL-Political,0.5607843137254901,1.395667347955268,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
883,LR-REAL-Political,0.5882352941176471,1.3929350487183232,3.1176470588235294,Chain-RFR-RR-EPSI(0.12)
884,LR-REAL-Political,0.5568627450980392,1.3827606029120147,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
885,LR-REAL-Political,0.5607843137254902,1.3961433847972233,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
886,LR-REAL-Political,0.5529411764705882,1.3828622935645882,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
887,LR-REAL-Political,0.5254901960784313,1.3955052067443352,3.0,Chain-RFR-RR-EPSI(0.12)
888,LR-REAL-Political,0.5960784313725491,1.3950714779943434,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
889,LR-REAL-Political,0.4666666666666666,1.3518802739200106,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
890,LR-REAL-Political,0.5294117647058822,1.3723127057672277,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
891,LR-REAL-Political,0.6117647058823529,1.4321828679825168,3.0,Chain-RFR-RR-EPSI(0.12)
892,LR-REAL-Political,0.5568627450980392,1.3839660291104505,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
893,LR-REAL-Political,0.5450980392156862,1.3682464003717927,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
894,LR-REAL-Political,0.5411764705882353,1.4204387497999016,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
895,LR-REAL-Political,0.5215686274509804,1.3950485597660565,2.764705882352941,Chain-RFR-RR-EPSI(0.12)
896,LR-REAL-Political,0.5450980392156862,1.3776804622926093,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
897,LR-REAL-Political,0.4862745098039216,1.4233593851059954,2.9411764705882355,Chain-RFR-RR-EPSI(0.12)
898,LR-REAL-Political,0.580392156862745,1.3873393337411144,3.0588235294117645,Chain-RFR-RR-EPSI(0.12)
899,LR-REAL-Political,0.5607843137254902,1.3895450176243072,2.7058823529411766,Chain-RFR-RR-EPSI(0.12)
900,LR-REAL-Political,0.5019607843137255,1.417736545280609,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
901,LR-REAL-Political,0.4156862745098039,1.3994599291238827,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
902,LR-REAL-Political,0.4431372549019607,1.4305967643845152,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
903,LR-REAL-Political,0.41568627450980394,1.3977615090185198,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
904,LR-REAL-Political,0.41568627450980394,1.4092927059314082,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
905,LR-REAL-Political,0.45882352941176463,1.4024382799465804,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
906,LR-REAL-Political,0.4549019607843137,1.4231025272218203,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
907,LR-REAL-Political,0.5098039215686274,1.4027089862655773,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
908,LR-REAL-Political,0.4588235294117647,1.4175105364386777,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
909,LR-REAL-Political,0.3333333333333333,1.4022863759521245,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
910,LR-REAL-Political,0.48235294117647054,1.4027442991000734,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
911,LR-REAL-Political,0.46274509803921565,1.3948853544706519,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
912,LR-REAL-Political,0.4666666666666666,1.3852777541215178,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
913,LR-REAL-Political,0.4588235294117647,1.3903471717403961,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
914,LR-REAL-Political,0.40784313725490196,1.3739405712430028,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
915,LR-REAL-Political,0.39215686274509803,1.3871995555779644,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
916,LR-REAL-Political,0.33725490196078434,1.3880328028747588,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
917,LR-REAL-Political,0.3686274509803921,1.391883177956187,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
918,LR-REAL-Political,0.38431372549019605,1.4010282352458383,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
919,LR-REAL-Political,0.37254901960784315,1.3893484738828674,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
920,LR-REAL-Political,0.4666666666666666,1.4294170693212211,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
921,LR-REAL-Political,0.392156862745098,1.4242888582983362,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
922,LR-REAL-Political,0.4431372549019607,1.3915099617441264,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
923,LR-REAL-Political,0.46274509803921565,1.386032244338516,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
924,LR-REAL-Political,0.4117647058823529,1.3933560852073972,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
925,LR-REAL-Political,0.44705882352941173,1.3878142762583472,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
926,LR-REAL-Political,0.3058823529411765,1.3827873122620697,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
927,LR-REAL-Political,0.3568627450980392,1.3872102148602916,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
928,LR-REAL-Political,0.4509803921568627,1.4130709468729215,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
929,LR-REAL-Political,0.4274509803921568,1.3918438764050616,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
930,LR-REAL-Political,0.4196078431372549,1.3813238891938238,2.235294117647059,Chain-RFR-RR-EPSI(0.14)
931,LR-REAL-Political,0.3529411764705882,1.3934032973464365,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
932,LR-REAL-Political,0.4509803921568627,1.3932659903380813,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
933,LR-REAL-Political,0.4588235294117647,1.388139859227448,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
934,LR-REAL-Political,0.4666666666666667,1.3850303650387747,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
935,LR-REAL-Political,0.42745098039215684,1.382281177925964,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
936,LR-REAL-Political,0.35294117647058826,1.3769340672763595,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
937,LR-REAL-Political,0.4588235294117647,1.3864908247662955,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
938,LR-REAL-Political,0.48235294117647054,1.4070679155263497,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
939,LR-REAL-Political,0.4156862745098039,1.4018790119510107,2.2941176470588234,Chain-RFR-RR-EPSI(0.14)
940,LR-REAL-Political,0.4666666666666667,1.3871518813600185,2.411764705882353,Chain-RFR-RR-EPSI(0.14)
941,LR-REAL-Political,0.4235294117647058,1.4383175066631548,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
942,LR-REAL-Political,0.45490196078431366,1.4010023865074035,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
943,LR-REAL-Political,0.33725490196078434,1.3901844209084495,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
944,LR-REAL-Political,0.4666666666666666,1.4392536843939905,2.4705882352941178,Chain-RFR-RR-EPSI(0.14)
945,LR-REAL-Political,0.388235294117647,1.3836223918186588,2.1176470588235294,Chain-RFR-RR-EPSI(0.14)
946,LR-REAL-Political,0.38823529411764707,1.3701379770005422,2.3529411764705883,Chain-RFR-RR-EPSI(0.14)
947,LR-REAL-Political,0.3607843137254902,1.3916139928362972,2.176470588235294,Chain-RFR-RR-EPSI(0.14)
948,LR-REAL-Political,0.4745098039215686,1.4031736621470967,2.5294117647058822,Chain-RFR-RR-EPSI(0.14)
949,LR-REAL-Political,0.34901960784313724,1.3886703323202778,2.0588235294117645,Chain-RFR-RR-EPSI(0.14)
950,LR-REAL-Political,0.3764705882352941,1.382933592309841,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
951,LR-REAL-Political,0.21960784313725487,1.407680208208134,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
952,LR-REAL-Political,0.3529411764705882,1.4865014278156785,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
953,LR-REAL-Political,0.2705882352941177,1.39891716420181,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
954,LR-REAL-Political,0.30588235294117644,1.4034773863791832,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
955,LR-REAL-Political,0.32941176470588235,1.3892864783295475,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
956,LR-REAL-Political,0.3176470588235294,1.4101681393428587,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
957,LR-REAL-Political,0.3176470588235294,1.3915496311201998,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
958,LR-REAL-Political,0.3215686274509804,1.4383456775324288,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
959,LR-REAL-Political,0.2588235294117647,1.4418584663758667,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
960,LR-REAL-Political,0.3529411764705882,1.4132493591255793,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
961,LR-REAL-Political,0.2901960784313726,1.387020737882503,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
962,LR-REAL-Political,0.3529411764705882,1.3808893619650904,2.0,Chain-RFR-RR-EPSI(0.16)
963,LR-REAL-Political,0.3058823529411765,1.3825112143590603,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
964,LR-REAL-Political,0.27058823529411763,1.3799634813377109,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
965,LR-REAL-Political,0.24705882352941178,1.4098469899980164,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
966,LR-REAL-Political,0.2784313725490196,1.3940783711629645,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
967,LR-REAL-Political,0.3176470588235294,1.4086761465518793,2.0,Chain-RFR-RR-EPSI(0.16)
968,LR-REAL-Political,0.32941176470588235,1.4537000088868397,2.0,Chain-RFR-RR-EPSI(0.16)
969,LR-REAL-Political,0.20784313725490194,1.405519429315458,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
970,LR-REAL-Political,0.31764705882352945,1.3886928099048157,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
971,LR-REAL-Political,0.2705882352941177,1.37659839616205,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
972,LR-REAL-Political,0.23137254901960785,1.4677879741403168,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
973,LR-REAL-Political,0.3372549019607843,1.3640732833252007,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
974,LR-REAL-Political,0.2666666666666666,1.3877518016208712,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
975,LR-REAL-Political,0.3137254901960784,1.3926427762311082,2.0,Chain-RFR-RR-EPSI(0.16)
976,LR-REAL-Political,0.20392156862745092,1.3808511672389776,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
977,LR-REAL-Political,0.20392156862745095,1.3679252165188602,1.5294117647058822,Chain-RFR-RR-EPSI(0.16)
978,LR-REAL-Political,0.36470588235294116,1.4093162217023705,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
979,LR-REAL-Political,0.37254901960784315,1.3588751075528187,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
980,LR-REAL-Political,0.3176470588235294,1.3684282165275279,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
981,LR-REAL-Political,0.26666666666666666,1.3924346340963392,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
982,LR-REAL-Political,0.2901960784313726,1.4034256942007626,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
983,LR-REAL-Political,0.2784313725490196,1.3718985382153857,1.7647058823529411,Chain-RFR-RR-EPSI(0.16)
984,LR-REAL-Political,0.2901960784313726,1.3739448137162849,1.8823529411764706,Chain-RFR-RR-EPSI(0.16)
985,LR-REAL-Political,0.33333333333333337,1.41719026696057,2.0,Chain-RFR-RR-EPSI(0.16)
986,LR-REAL-Political,0.25098039215686274,1.3962925459081537,1.7058823529411764,Chain-RFR-RR-EPSI(0.16)
987,LR-REAL-Political,0.3254901960784314,1.3844754274120852,2.0,Chain-RFR-RR-EPSI(0.16)
988,LR-REAL-Political,0.3137254901960784,1.4226654789490158,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
989,LR-REAL-Political,0.2705882352941177,1.3835815758374168,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
990,LR-REAL-Political,0.3803921568627451,1.3852184662236973,2.0588235294117645,Chain-RFR-RR-EPSI(0.16)
991,LR-REAL-Political,0.3607843137254902,1.4028827566448892,1.9411764705882353,Chain-RFR-RR-EPSI(0.16)
992,LR-REAL-Political,0.27450980392156865,1.3967942647623133,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
993,LR-REAL-Political,0.2196078431372549,1.3989562602159753,1.6470588235294117,Chain-RFR-RR-EPSI(0.16)
994,LR-REAL-Political,0.36470588235294116,1.393465228875036,2.1176470588235294,Chain-RFR-RR-EPSI(0.16)
995,LR-REAL-Political,0.30196078431372547,1.3748137961976157,1.8235294117647058,Chain-RFR-RR-EPSI(0.16)
