,data,tau_x_score,prediction_time,buckets_per_rank,algo
16951,LR-LETTER,0.0,1.2210338382963095,1.0,Native-RFR-EPSI(0.12)
16952,LR-LETTER,0.0,1.2336755508841937,1.0,Native-RFR-EPSI(0.12)
16953,LR-LETTER,0.0,1.1934143235593708,1.0,Native-RFR-EPSI(0.12)
16954,LR-LETTER,0.0,1.242208278042879,1.0,Native-RFR-EPSI(0.12)
16955,LR-LETTER,0.0002584615384615,1.2170308012232391,1.0005,Native-RFR-EPSI(0.12)
16956,LR-LETTER,0.0,1.212514208273804,1.0,Native-RFR-EPSI(0.12)
16957,LR-LETTER,0.0004046153846153,1.262074948009262,1.001,Native-RFR-EPSI(0.12)
16958,LR-LETTER,0.0004384615384615,1.223726122891575,1.001,Native-RFR-EPSI(0.12)
16959,LR-LETTER,0.0002538461538461,1.2159185840922846,1.0005,Native-RFR-EPSI(0.12)
16960,LR-LETTER,0.0,1.2328701265842943,1.0,Native-RFR-EPSI(0.12)
16961,LR-LETTER,0.0002046153846153,1.2110799388404976,1.0005,Native-RFR-EPSI(0.12)
16962,LR-LETTER,0.0001846153846153,1.2449632528928722,1.0005,Native-RFR-EPSI(0.12)
16963,LR-LETTER,0.0004584615384615,1.2162638425921413,1.001,Native-RFR-EPSI(0.12)
16964,LR-LETTER,0.0,1.2124446144447472,1.0,Native-RFR-EPSI(0.12)
16965,LR-LETTER,0.0002046153846153,1.2074094418274617,1.0005,Native-RFR-EPSI(0.12)
16966,LR-LETTER,0.0,1.213001862706272,1.0,Native-RFR-EPSI(0.12)
16967,LR-LETTER,0.0002476923076923,1.227124886868873,1.0005,Native-RFR-EPSI(0.12)
16968,LR-LETTER,0.0002307692307692,1.2112325239729227,1.0005,Native-RFR-EPSI(0.12)
16969,LR-LETTER,0.0002584615384615,1.2374684049355182,1.0005,Native-RFR-EPSI(0.12)
16970,LR-LETTER,0.0,1.2200011058146711,1.0,Native-RFR-EPSI(0.12)
16971,LR-LETTER,0.0,1.2086921685034488,1.0,Native-RFR-EPSI(0.12)
16972,LR-LETTER,0.0,1.219118548759892,1.0,Native-RFR-EPSI(0.12)
16973,LR-LETTER,0.0002538461538461,1.218681719056271,1.0005,Native-RFR-EPSI(0.12)
16974,LR-LETTER,0.0004861538461538,1.2021795031750355,1.001,Native-RFR-EPSI(0.12)
16975,LR-LETTER,0.0002046153846153,1.2159086775553036,1.0005,Native-RFR-EPSI(0.12)
16976,LR-LETTER,0.0,1.2049807914178825,1.0,Native-RFR-EPSI(0.12)
16977,LR-LETTER,0.0,1.20999138484359,1.0,Native-RFR-EPSI(0.12)
16978,LR-LETTER,0.0002584615384615,1.2234742584391338,1.0005,Native-RFR-EPSI(0.12)
16979,LR-LETTER,0.0002538461538461,1.2068802185843386,1.0005,Native-RFR-EPSI(0.12)
16980,LR-LETTER,0.0004384615384615,1.2093628963307117,1.001,Native-RFR-EPSI(0.12)
16981,LR-LETTER,0.0,1.2019331436755811,1.0,Native-RFR-EPSI(0.12)
16982,LR-LETTER,0.0002538461538461,1.216675839405035,1.0005,Native-RFR-EPSI(0.12)
16983,LR-LETTER,0.0002584615384615,1.215205668581208,1.0005,Native-RFR-EPSI(0.12)
16984,LR-LETTER,0.0,1.2088264928823496,1.0,Native-RFR-EPSI(0.12)
16985,LR-LETTER,0.0,1.1984427724505309,1.0,Native-RFR-EPSI(0.12)
16986,LR-LETTER,0.0,1.2137045068439425,1.0,Native-RFR-EPSI(0.12)
16987,LR-LETTER,0.0002046153846153,1.2437322019556774,1.0005,Native-RFR-EPSI(0.12)
16988,LR-LETTER,0.0,1.220107032192585,1.0,Native-RFR-EPSI(0.12)
16989,LR-LETTER,0.0,1.2157524095670027,1.0,Native-RFR-EPSI(0.12)
16990,LR-LETTER,0.0,1.2134986724309762,1.0,Native-RFR-EPSI(0.12)
16991,LR-LETTER,0.0004892307692307,1.2487509686043374,1.001,Native-RFR-EPSI(0.12)
16992,LR-LETTER,0.0005123076923076,1.2183417939910888,1.001,Native-RFR-EPSI(0.12)
16993,LR-LETTER,0.0002538461538461,1.222860757760895,1.0005,Native-RFR-EPSI(0.12)
16994,LR-LETTER,0.0,1.2031902186796513,1.0,Native-RFR-EPSI(0.12)
16995,LR-LETTER,0.0002538461538461,1.2104447889073828,1.0005,Native-RFR-EPSI(0.12)
16996,LR-LETTER,0.0,1.2447645151663316,1.0,Native-RFR-EPSI(0.12)
16997,LR-LETTER,0.0002538461538461,1.2333362328450237,1.0005,Native-RFR-EPSI(0.12)
16998,LR-LETTER,0.0,1.2008460614807346,1.0,Native-RFR-EPSI(0.12)
16999,LR-LETTER,0.0002476923076923,1.2062509178262515,1.0005,Native-RFR-EPSI(0.12)
17000,LR-LIBRAS,0.0116402116402116,0.5710614117626306,1.0277777777777777,Native-RFR-EPSI(0.12)
17001,LR-LIBRAS,0.0132275132275132,0.5494707534961029,1.0277777777777777,Native-RFR-EPSI(0.12)
17002,LR-LIBRAS,0.0132275132275132,0.559801256662271,1.0277777777777777,Native-RFR-EPSI(0.12)
17003,LR-LIBRAS,0.028042328042328,0.5567596475609361,1.0555555555555556,Native-RFR-EPSI(0.12)
17004,LR-LIBRAS,0.0116402116402116,0.5456441387622019,1.0277777777777777,Native-RFR-EPSI(0.12)
17005,LR-LIBRAS,0.0116402116402116,0.561287309507279,1.0277777777777777,Native-RFR-EPSI(0.12)
17006,LR-LIBRAS,0.0523809523809523,0.5502349142542889,1.1388888888888888,Native-RFR-EPSI(0.12)
17007,LR-LIBRAS,0.0132275132275132,0.5458765618371764,1.0277777777777777,Native-RFR-EPSI(0.12)
17008,LR-LIBRAS,0.0359788359788359,0.5525667505888241,1.0833333333333333,Native-RFR-EPSI(0.12)
17009,LR-LIBRAS,0.0,0.5519254164041204,1.0,Native-RFR-EPSI(0.12)
17010,LR-LIBRAS,0.0841269841269841,0.5560772274052911,1.1944444444444444,Native-RFR-EPSI(0.12)
17011,LR-LIBRAS,0.0,0.5422001946444489,1.0,Native-RFR-EPSI(0.12)
17012,LR-LIBRAS,0.0179894179894179,0.550917595446577,1.0555555555555556,Native-RFR-EPSI(0.12)
17013,LR-LIBRAS,0.0116402116402116,0.5362197274837981,1.0277777777777777,Native-RFR-EPSI(0.12)
17014,LR-LIBRAS,0.0,0.5536747059413966,1.0,Native-RFR-EPSI(0.12)
17015,LR-LIBRAS,0.0264550264550264,0.5499959137985582,1.0555555555555556,Native-RFR-EPSI(0.12)
17016,LR-LIBRAS,0.0,0.5456813967672255,1.0,Native-RFR-EPSI(0.12)
17017,LR-LIBRAS,0.0142857142857142,0.5451556113788224,1.0277777777777777,Native-RFR-EPSI(0.12)
17018,LR-LIBRAS,0.0116402116402116,0.5480817376717344,1.0277777777777777,Native-RFR-EPSI(0.12)
17019,LR-LIBRAS,0.0317460317460317,0.5543520229432629,1.0833333333333333,Native-RFR-EPSI(0.12)
17020,LR-LIBRAS,0.0,0.5599215588462962,1.0,Native-RFR-EPSI(0.12)
17021,LR-LIBRAS,0.0248677248677248,0.5549864790136394,1.0555555555555556,Native-RFR-EPSI(0.12)
17022,LR-LIBRAS,0.0256613756613756,0.5500121453621277,1.0833333333333333,Native-RFR-EPSI(0.12)
17023,LR-LIBRAS,0.0502645502645502,0.55051330506485,1.1111111111111112,Native-RFR-EPSI(0.12)
17024,LR-LIBRAS,0.0,0.5471193891505128,1.0,Native-RFR-EPSI(0.12)
17025,LR-LIBRAS,0.0243386243386243,0.5427975213087541,1.0555555555555556,Native-RFR-EPSI(0.12)
17026,LR-LIBRAS,0.0,0.5488919903124315,1.0,Native-RFR-EPSI(0.12)
17027,LR-LIBRAS,0.0248677248677248,0.5411647567849479,1.0555555555555556,Native-RFR-EPSI(0.12)
17028,LR-LIBRAS,0.0,0.5537651454286475,1.0,Native-RFR-EPSI(0.12)
17029,LR-LIBRAS,0.0396825396825396,0.5615990616833663,1.0833333333333333,Native-RFR-EPSI(0.12)
17030,LR-LIBRAS,0.0126984126984126,0.5526117902466419,1.0277777777777777,Native-RFR-EPSI(0.12)
17031,LR-LIBRAS,0.0,0.5451497098138727,1.0,Native-RFR-EPSI(0.12)
17032,LR-LIBRAS,0.0232804232804232,0.5474567031594529,1.0555555555555556,Native-RFR-EPSI(0.12)
17033,LR-LIBRAS,0.0132275132275132,0.546214857336314,1.0277777777777777,Native-RFR-EPSI(0.12)
17034,LR-LIBRAS,0.028042328042328,0.5513305550039664,1.0555555555555556,Native-RFR-EPSI(0.12)
17035,LR-LIBRAS,0.0391534391534391,0.5470609408416526,1.0833333333333333,Native-RFR-EPSI(0.12)
17036,LR-LIBRAS,0.0380952380952381,0.5470098159009994,1.0833333333333333,Native-RFR-EPSI(0.12)
17037,LR-LIBRAS,0.0,0.5572068375553665,1.0,Native-RFR-EPSI(0.12)
17038,LR-LIBRAS,0.0343915343915343,0.5511363052641689,1.0833333333333333,Native-RFR-EPSI(0.12)
17039,LR-LIBRAS,0.0148148148148148,0.5641663236843855,1.0277777777777777,Native-RFR-EPSI(0.12)
17040,LR-LIBRAS,0.0132275132275132,0.5522717799613921,1.0277777777777777,Native-RFR-EPSI(0.12)
17041,LR-LIBRAS,0.0084656084656084,0.6132432886389929,1.0277777777777777,Native-RFR-EPSI(0.12)
17042,LR-LIBRAS,0.0264550264550264,0.5601759482488852,1.0555555555555556,Native-RFR-EPSI(0.12)
17043,LR-LIBRAS,0.0,0.563602004228059,1.0,Native-RFR-EPSI(0.12)
17044,LR-LIBRAS,0.0,0.537355006578553,1.0,Native-RFR-EPSI(0.12)
17045,LR-LIBRAS,0.0132275132275132,0.5420946660116809,1.0277777777777777,Native-RFR-EPSI(0.12)
17046,LR-LIBRAS,0.0227513227513227,0.5560825361025264,1.0555555555555556,Native-RFR-EPSI(0.12)
17047,LR-LIBRAS,0.0116402116402116,0.5484375925994588,1.0277777777777777,Native-RFR-EPSI(0.12)
17048,LR-LIBRAS,0.0513227513227513,0.5361713784665901,1.1111111111111112,Native-RFR-EPSI(0.12)
17049,LR-LIBRAS,0.0232804232804232,0.5518927936524577,1.0555555555555556,Native-RFR-EPSI(0.12)
17050,LR-PENDIGITS,0.0196363636363636,1.016421242972796,1.0445454545454544,Native-RFR-EPSI(0.12)
17051,LR-PENDIGITS,0.0217575757575757,1.0064900286901457,1.048181818181818,Native-RFR-EPSI(0.12)
17052,LR-PENDIGITS,0.0179961581235466,1.008230615857738,1.040946314831665,Native-RFR-EPSI(0.12)
17053,LR-PENDIGITS,0.0208067940552016,1.0023414968025233,1.048225659690628,Native-RFR-EPSI(0.12)
17054,LR-PENDIGITS,0.0169042563947022,0.9970304670788122,1.0363967242948136,Native-RFR-EPSI(0.12)
17055,LR-PENDIGITS,0.019047619047619,0.990951849285958,1.043676069153776,Native-RFR-EPSI(0.12)
17056,LR-PENDIGITS,0.0197755535335153,1.002348709280006,1.0445859872611465,Native-RFR-EPSI(0.12)
17057,LR-PENDIGITS,0.0178950561116166,1.0069027623219795,1.0400363967242947,Native-RFR-EPSI(0.12)
17058,LR-PENDIGITS,0.0173491052471944,0.995956361870012,1.0373066424021835,Native-RFR-EPSI(0.12)
17059,LR-PENDIGITS,0.0191891618643211,0.9977100941601892,1.042766151046406,Native-RFR-EPSI(0.12)
17060,LR-PENDIGITS,0.0163434343434343,1.0007461201180925,1.0372727272727271,Native-RFR-EPSI(0.12)
17061,LR-PENDIGITS,0.0149090909090909,0.99181712223058,1.0327272727272727,Native-RFR-EPSI(0.12)
17062,LR-PENDIGITS,0.0214336265291679,1.00067052070415,1.048225659690628,Native-RFR-EPSI(0.12)
17063,LR-PENDIGITS,0.0174097664543524,0.9972894495020728,1.040946314831665,Native-RFR-EPSI(0.12)
17064,LR-PENDIGITS,0.0175310888686684,0.9977670350022616,1.038216560509554,Native-RFR-EPSI(0.12)
17065,LR-PENDIGITS,0.0187038722070569,0.994398563016743,1.040946314831665,Native-RFR-EPSI(0.12)
17066,LR-PENDIGITS,0.016398746335052,1.007881510574849,1.0373066424021835,Native-RFR-EPSI(0.12)
17067,LR-PENDIGITS,0.019007178242847,0.9968483509209544,1.0418562329390355,Native-RFR-EPSI(0.12)
17068,LR-PENDIGITS,0.0180770397330906,1.0016894165441006,1.040946314831665,Native-RFR-EPSI(0.12)
17069,LR-PENDIGITS,0.0196340107168132,1.008796099862574,1.040946314831665,Native-RFR-EPSI(0.12)
17070,LR-PENDIGITS,0.0163434343434343,1.0061009218867043,1.0363636363636364,Native-RFR-EPSI(0.12)
17071,LR-PENDIGITS,0.0192929292929292,1.013267639994487,1.040909090909091,Native-RFR-EPSI(0.12)
17072,LR-PENDIGITS,0.0204226064098675,1.0064665646847484,1.0473157415832577,Native-RFR-EPSI(0.12)
17073,LR-PENDIGITS,0.0208674552623597,0.9907319238623132,1.0445859872611465,Native-RFR-EPSI(0.12)
17074,LR-PENDIGITS,0.019128500657163,1.0033809750181255,1.0445859872611465,Native-RFR-EPSI(0.12)
17075,LR-PENDIGITS,0.0179759377211606,1.006370774604639,1.0418562329390355,Native-RFR-EPSI(0.12)
17076,LR-PENDIGITS,0.0166413911636841,1.006337041997854,1.0391264786169243,Native-RFR-EPSI(0.12)
17077,LR-PENDIGITS,0.0184410069760388,0.9908162994461408,1.0445859872611465,Native-RFR-EPSI(0.12)
17078,LR-PENDIGITS,0.0200384187645334,0.9967891750248328,1.0473157415832577,Native-RFR-EPSI(0.12)
17079,LR-PENDIGITS,0.0181781417450207,0.9907366205004978,1.0391264786169243,Native-RFR-EPSI(0.12)
17080,LR-PENDIGITS,0.0177373737373737,0.9994067498953996,1.0418181818181818,Native-RFR-EPSI(0.12)
17081,LR-PENDIGITS,0.0162020202020202,0.989014088563024,1.038181818181818,Native-RFR-EPSI(0.12)
17082,LR-PENDIGITS,0.0188049742189869,1.0037088188431844,1.0445859872611465,Native-RFR-EPSI(0.12)
17083,LR-PENDIGITS,0.0170053584066322,1.0054086596643828,1.0363967242948136,Native-RFR-EPSI(0.12)
17084,LR-PENDIGITS,0.0196946719239712,0.9950201962478428,1.043676069153776,Native-RFR-EPSI(0.12)
17085,LR-PENDIGITS,0.0196542311191992,1.0010341713772677,1.046405823475887,Native-RFR-EPSI(0.12)
17086,LR-PENDIGITS,0.0229703771105044,1.004125446850988,1.0527752502274794,Native-RFR-EPSI(0.12)
17087,LR-PENDIGITS,0.0195531291072692,0.9849382274123047,1.0400363967242947,Native-RFR-EPSI(0.12)
17088,LR-PENDIGITS,0.0202406227883934,0.992809866168002,1.046405823475887,Native-RFR-EPSI(0.12)
17089,LR-PENDIGITS,0.0152461833990496,0.9866408838935832,1.0345768880800728,Native-RFR-EPSI(0.12)
17090,LR-PENDIGITS,0.018040404040404,0.9954315024671,1.040909090909091,Native-RFR-EPSI(0.12)
17091,LR-PENDIGITS,0.0166868686868686,1.0008893009855298,1.038181818181818,Native-RFR-EPSI(0.12)
17092,LR-PENDIGITS,0.0151653017895056,0.9964052704262968,1.0354868061874432,Native-RFR-EPSI(0.12)
17093,LR-PENDIGITS,0.0155899302396117,1.001873670368597,1.0336669699727024,Native-RFR-EPSI(0.12)
17094,LR-PENDIGITS,0.0152664038014356,1.015204127616279,1.0345768880800728,Native-RFR-EPSI(0.12)
17095,LR-PENDIGITS,0.019027398645233,0.9952681743230088,1.042766151046406,Native-RFR-EPSI(0.12)
17096,LR-PENDIGITS,0.0208674552623597,1.0141101497907974,1.0454959053685169,Native-RFR-EPSI(0.12)
17097,LR-PENDIGITS,0.021696491760186,0.9880954069184124,1.0473157415832577,Native-RFR-EPSI(0.12)
17098,LR-PENDIGITS,0.0157314730563138,1.001665498160107,1.0354868061874432,Native-RFR-EPSI(0.12)
17099,LR-PENDIGITS,0.0246891113133151,0.9857976131170256,1.0545950864422202,Native-RFR-EPSI(0.12)
17100,LR-SEGMENT,0.1302824159967017,0.5722283609157449,1.3203463203463204,Native-RFR-EPSI(0.12)
17101,LR-SEGMENT,0.1224489795918367,0.5695327832354405,1.2943722943722944,Native-RFR-EPSI(0.12)
17102,LR-SEGMENT,0.1212121212121212,0.5783372268792758,1.2987012987012987,Native-RFR-EPSI(0.12)
17103,LR-SEGMENT,0.1463615749330035,0.5713170154775403,1.380952380952381,Native-RFR-EPSI(0.12)
17104,LR-SEGMENT,0.116470830756545,0.570384192533004,1.2683982683982684,Native-RFR-EPSI(0.12)
17105,LR-SEGMENT,0.1471861471861472,0.5624182483585577,1.3722943722943723,Native-RFR-EPSI(0.12)
17106,LR-SEGMENT,0.1313131313131313,0.5642315452749596,1.3333333333333333,Native-RFR-EPSI(0.12)
17107,LR-SEGMENT,0.1434755720470006,0.5721753866245792,1.3636363636363635,Native-RFR-EPSI(0.12)
17108,LR-SEGMENT,0.1047206761492475,0.5837406085055822,1.2683982683982684,Native-RFR-EPSI(0.12)
17109,LR-SEGMENT,0.1129663986806844,0.5727061124082142,1.2943722943722944,Native-RFR-EPSI(0.12)
17110,LR-SEGMENT,0.1051329622758194,0.5812328366051557,1.251082251082251,Native-RFR-EPSI(0.12)
17111,LR-SEGMENT,0.142238713667285,0.5757833055559162,1.354978354978355,Native-RFR-EPSI(0.12)
17112,LR-SEGMENT,0.1395588538445681,0.5819747856612759,1.3333333333333333,Native-RFR-EPSI(0.12)
17113,LR-SEGMENT,0.1218305504019789,0.5834038729393705,1.303030303030303,Native-RFR-EPSI(0.12)
17114,LR-SEGMENT,0.1104926819212533,0.5789425930849619,1.2683982683982684,Native-RFR-EPSI(0.12)
17115,LR-SEGMENT,0.1129663986806844,0.575950050891884,1.2987012987012987,Native-RFR-EPSI(0.12)
17116,LR-SEGMENT,0.1649144506287363,0.576753572024689,1.41991341991342,Native-RFR-EPSI(0.12)
17117,LR-SEGMENT,0.1296639868068439,0.6337246285323238,1.3333333333333333,Native-RFR-EPSI(0.12)
17118,LR-SEGMENT,0.1271902700474129,0.5788817788722903,1.329004329004329,Native-RFR-EPSI(0.12)
17119,LR-SEGMENT,0.1092558235415378,0.5734521787470673,1.2683982683982684,Native-RFR-EPSI(0.12)
17120,LR-SEGMENT,0.1407957122242836,0.5725645482382997,1.341991341991342,Native-RFR-EPSI(0.12)
17121,LR-SEGMENT,0.0981240981240981,0.5782376059687152,1.255411255411255,Native-RFR-EPSI(0.12)
17122,LR-SEGMENT,0.1236858379715522,0.5703578720268915,1.3116883116883118,Native-RFR-EPSI(0.12)
17123,LR-SEGMENT,0.1377035662749948,0.5788519898074866,1.324675324675325,Native-RFR-EPSI(0.12)
17124,LR-SEGMENT,0.129251700680272,0.5815940313237862,1.3073593073593073,Native-RFR-EPSI(0.12)
17125,LR-SEGMENT,0.1280148423005565,0.574137527047651,1.3333333333333333,Native-RFR-EPSI(0.12)
17126,LR-SEGMENT,0.1249226963512677,0.5819190200348148,1.3203463203463204,Native-RFR-EPSI(0.12)
17127,LR-SEGMENT,0.1158524015666872,0.5730239052092222,1.2813852813852813,Native-RFR-EPSI(0.12)
17128,LR-SEGMENT,0.1537827252112966,0.5737404570826073,1.380952380952381,Native-RFR-EPSI(0.12)
17129,LR-SEGMENT,0.1276025561739847,0.5702558331718804,1.316017316017316,Native-RFR-EPSI(0.12)
17130,LR-SEGMENT,0.1401772830344259,0.5750031162292842,1.3593073593073592,Native-RFR-EPSI(0.12)
17131,LR-SEGMENT,0.1117295403009688,0.5808422978699299,1.2943722943722944,Native-RFR-EPSI(0.12)
17132,LR-SEGMENT,0.1127602556173984,0.5722391464988427,1.2813852813852813,Native-RFR-EPSI(0.12)
17133,LR-SEGMENT,0.1286332714904143,0.5809345842501689,1.3333333333333333,Native-RFR-EPSI(0.12)
17134,LR-SEGMENT,0.1418264275407132,0.573546856657403,1.3506493506493509,Native-RFR-EPSI(0.12)
17135,LR-SEGMENT,0.1300762729334157,0.5676720488488085,1.3376623376623376,Native-RFR-EPSI(0.12)
17136,LR-SEGMENT,0.1465677179962894,0.5707416903581283,1.367965367965368,Native-RFR-EPSI(0.12)
17137,LR-SEGMENT,0.119150690579262,0.5749042714583806,1.2943722943722944,Native-RFR-EPSI(0.12)
17138,LR-SEGMENT,0.1329622758194186,0.575255011599985,1.3463203463203464,Native-RFR-EPSI(0.12)
17139,LR-SEGMENT,0.1071943929086786,0.5698903040576875,1.2597402597402598,Native-RFR-EPSI(0.12)
17140,LR-SEGMENT,0.1183261183261183,0.5860215087112635,1.277056277056277,Native-RFR-EPSI(0.12)
17141,LR-SEGMENT,0.1117295403009688,0.576733186443448,1.2813852813852813,Native-RFR-EPSI(0.12)
17142,LR-SEGMENT,0.1463615749330035,0.5833031071856505,1.3593073593073592,Native-RFR-EPSI(0.12)
17143,LR-SEGMENT,0.1096681096681096,0.5667986628571909,1.277056277056277,Native-RFR-EPSI(0.12)
17144,LR-SEGMENT,0.1504844361987219,0.5760327708706128,1.3852813852813852,Native-RFR-EPSI(0.12)
17145,LR-SEGMENT,0.1282209853638425,0.5685574683662269,1.3203463203463204,Native-RFR-EPSI(0.12)
17146,LR-SEGMENT,0.1364667078952793,0.5718732158152311,1.324675324675325,Native-RFR-EPSI(0.12)
17147,LR-SEGMENT,0.1451247165532879,0.5697901351103665,1.3852813852813852,Native-RFR-EPSI(0.12)
17148,LR-SEGMENT,0.1152339723768295,0.5832510884702907,1.3073593073593073,Native-RFR-EPSI(0.12)
17149,LR-SEGMENT,0.1385281385281385,0.5787662493027903,1.3506493506493509,Native-RFR-EPSI(0.12)
17150,LR-VEHICLE,0.8843137254901959,0.4652341832841979,3.5294117647058822,Native-RFR-EPSI(0.12)
17151,LR-VEHICLE,0.8333333333333333,0.4516418257421696,3.3176470588235296,Native-RFR-EPSI(0.12)
17152,LR-VEHICLE,0.8588235294117645,0.4714568833116406,3.4705882352941178,Native-RFR-EPSI(0.12)
17153,LR-VEHICLE,0.8392156862745096,0.462915237291518,3.388235294117647,Native-RFR-EPSI(0.12)
17154,LR-VEHICLE,0.8117647058823526,0.4696653478868723,3.3176470588235296,Native-RFR-EPSI(0.12)
17155,LR-VEHICLE,0.8647058823529412,0.4642438388345595,3.5176470588235293,Native-RFR-EPSI(0.12)
17156,LR-VEHICLE,0.8333333333333334,0.4708652088667203,3.4285714285714284,Native-RFR-EPSI(0.12)
17157,LR-VEHICLE,0.8253968253968251,0.4547783064536282,3.3214285714285716,Native-RFR-EPSI(0.12)
17158,LR-VEHICLE,0.8313492063492063,0.4575721299298297,3.3452380952380953,Native-RFR-EPSI(0.12)
17159,LR-VEHICLE,0.8551587301587301,0.4610392258215418,3.4761904761904763,Native-RFR-EPSI(0.12)
17160,LR-VEHICLE,0.856862745098039,0.4457276891263174,3.4,Native-RFR-EPSI(0.12)
17161,LR-VEHICLE,0.8607843137254901,0.4603984274818802,3.5058823529411764,Native-RFR-EPSI(0.12)
17162,LR-VEHICLE,0.8666666666666666,0.4634686559982531,3.411764705882353,Native-RFR-EPSI(0.12)
17163,LR-VEHICLE,0.8490196078431371,0.4744046921744983,3.388235294117647,Native-RFR-EPSI(0.12)
17164,LR-VEHICLE,0.7725490196078432,0.4594082255090372,3.3058823529411763,Native-RFR-EPSI(0.12)
17165,LR-VEHICLE,0.8607843137254901,0.4612947277881214,3.4235294117647057,Native-RFR-EPSI(0.12)
17166,LR-VEHICLE,0.8392857142857143,0.4595475992101266,3.4404761904761907,Native-RFR-EPSI(0.12)
17167,LR-VEHICLE,0.861111111111111,0.4520853072682222,3.452380952380953,Native-RFR-EPSI(0.12)
17168,LR-VEHICLE,0.8392857142857143,0.4649460278317207,3.4285714285714284,Native-RFR-EPSI(0.12)
17169,LR-VEHICLE,0.8234126984126985,0.46800994717581,3.369047619047619,Native-RFR-EPSI(0.12)
17170,LR-VEHICLE,0.8529411764705881,0.4675393150790088,3.364705882352941,Native-RFR-EPSI(0.12)
17171,LR-VEHICLE,0.8411764705882351,0.4684856315011073,3.3529411764705883,Native-RFR-EPSI(0.12)
17172,LR-VEHICLE,0.8333333333333333,0.4615365087270068,3.4,Native-RFR-EPSI(0.12)
17173,LR-VEHICLE,0.8803921568627451,0.4598682040787256,3.5058823529411764,Native-RFR-EPSI(0.12)
17174,LR-VEHICLE,0.8431372549019607,0.464786412305145,3.4,Native-RFR-EPSI(0.12)
17175,LR-VEHICLE,0.8352941176470586,0.4509580846712486,3.4705882352941178,Native-RFR-EPSI(0.12)
17176,LR-VEHICLE,0.8551587301587299,0.4509516649242074,3.452380952380953,Native-RFR-EPSI(0.12)
17177,LR-VEHICLE,0.849206349206349,0.4504892507799434,3.357142857142857,Native-RFR-EPSI(0.12)
17178,LR-VEHICLE,0.7976190476190477,0.4555936434168579,3.357142857142857,Native-RFR-EPSI(0.12)
17179,LR-VEHICLE,0.8412698412698412,0.4581108104538313,3.3333333333333335,Native-RFR-EPSI(0.12)
17180,LR-VEHICLE,0.8117647058823529,0.4702346882737487,3.3411764705882354,Native-RFR-EPSI(0.12)
17181,LR-VEHICLE,0.8431372549019607,0.4648836909092626,3.4,Native-RFR-EPSI(0.12)
17182,LR-VEHICLE,0.872549019607843,0.4759128546509478,3.4705882352941178,Native-RFR-EPSI(0.12)
17183,LR-VEHICLE,0.845098039215686,0.4628527380330925,3.4,Native-RFR-EPSI(0.12)
17184,LR-VEHICLE,0.8294117647058822,0.5221480805430131,3.4235294117647057,Native-RFR-EPSI(0.12)
17185,LR-VEHICLE,0.8627450980392155,0.4666442496883683,3.4823529411764707,Native-RFR-EPSI(0.12)
17186,LR-VEHICLE,0.8214285714285713,0.4632505931609523,3.4047619047619047,Native-RFR-EPSI(0.12)
17187,LR-VEHICLE,0.8273809523809522,0.4587352167720978,3.2857142857142856,Native-RFR-EPSI(0.12)
17188,LR-VEHICLE,0.8392857142857144,0.4555455567964477,3.357142857142857,Native-RFR-EPSI(0.12)
17189,LR-VEHICLE,0.8452380952380951,0.4644509101081762,3.369047619047619,Native-RFR-EPSI(0.12)
17190,LR-VEHICLE,0.8607843137254901,0.4591661646168839,3.458823529411765,Native-RFR-EPSI(0.12)
17191,LR-VEHICLE,0.8274509803921566,0.4763545526531384,3.4352941176470586,Native-RFR-EPSI(0.12)
17192,LR-VEHICLE,0.8509803921568625,0.4557358400106024,3.411764705882353,Native-RFR-EPSI(0.12)
17193,LR-VEHICLE,0.8372549019607842,0.4670243731383591,3.376470588235294,Native-RFR-EPSI(0.12)
17194,LR-VEHICLE,0.8313725490196078,0.4622018101306838,3.3411764705882354,Native-RFR-EPSI(0.12)
17195,LR-VEHICLE,0.8607843137254901,0.4669727468971159,3.4705882352941178,Native-RFR-EPSI(0.12)
17196,LR-VEHICLE,0.8849206349206349,0.4610664754991299,3.5833333333333335,Native-RFR-EPSI(0.12)
17197,LR-VEHICLE,0.8194444444444442,0.4649480704647414,3.3095238095238093,Native-RFR-EPSI(0.12)
17198,LR-VEHICLE,0.8095238095238093,0.457601544979407,3.2857142857142856,Native-RFR-EPSI(0.12)
17199,LR-VEHICLE,0.8214285714285713,0.4497767569367144,3.3095238095238093,Native-RFR-EPSI(0.12)
17200,LR-VOWEL,0.1077186963979416,0.4470468177471382,1.2641509433962264,Native-RFR-EPSI(0.12)
17201,LR-VOWEL,0.0867924528301886,0.4736361695200137,1.2452830188679245,Native-RFR-EPSI(0.12)
17202,LR-VOWEL,0.1001715265866209,0.4493491170211006,1.2641509433962264,Native-RFR-EPSI(0.12)
17203,LR-VOWEL,0.0500857632933104,0.440687406547346,1.1132075471698113,Native-RFR-EPSI(0.12)
17204,LR-VOWEL,0.0802744425385934,0.4605204536213446,1.1886792452830188,Native-RFR-EPSI(0.12)
17205,LR-VOWEL,0.0644939965694682,0.4451202387452004,1.2264150943396226,Native-RFR-EPSI(0.12)
17206,LR-VOWEL,0.1265866209262435,0.4548523234234566,1.339622641509434,Native-RFR-EPSI(0.12)
