,data,tau_x_score,prediction_time,buckets_per_rank,algo
18221,LR-LIBRAS,0.0,0.5801420808705549,1.0,Native-RFR-EPSI(0.16)
18222,LR-LIBRAS,0.0,0.5665663940846344,1.0,Native-RFR-EPSI(0.16)
18223,LR-LIBRAS,0.0,0.5610007708381459,1.0,Native-RFR-EPSI(0.16)
18224,LR-LIBRAS,0.0,0.5850874506485026,1.0,Native-RFR-EPSI(0.16)
18225,LR-LIBRAS,0.0,0.5902122432423975,1.0,Native-RFR-EPSI(0.16)
18226,LR-LIBRAS,0.0,0.5647828882023261,1.0,Native-RFR-EPSI(0.16)
18227,LR-LIBRAS,0.0,0.5761269711518325,1.0,Native-RFR-EPSI(0.16)
18228,LR-LIBRAS,0.0,0.5639273022050594,1.0,Native-RFR-EPSI(0.16)
18229,LR-LIBRAS,0.0,0.5807886947346985,1.0,Native-RFR-EPSI(0.16)
18230,LR-LIBRAS,0.0,0.5976511917648187,1.0,Native-RFR-EPSI(0.16)
18231,LR-LIBRAS,0.0,0.5622407811387902,1.0,Native-RFR-EPSI(0.16)
18232,LR-LIBRAS,0.0,0.5745599594171561,1.0,Native-RFR-EPSI(0.16)
18233,LR-LIBRAS,0.0,0.5506842907063849,1.0,Native-RFR-EPSI(0.16)
18234,LR-LIBRAS,0.0,0.565302252821243,1.0,Native-RFR-EPSI(0.16)
18235,LR-LIBRAS,0.0,0.5822272176828445,1.0,Native-RFR-EPSI(0.16)
18236,LR-LIBRAS,0.0,0.5916298039903284,1.0,Native-RFR-EPSI(0.16)
18237,LR-LIBRAS,0.0,0.5983870285257523,1.0,Native-RFR-EPSI(0.16)
18238,LR-LIBRAS,0.0132275132275132,0.5717822016860644,1.0277777777777777,Native-RFR-EPSI(0.16)
18239,LR-LIBRAS,0.0,0.5700621765912355,1.0,Native-RFR-EPSI(0.16)
18240,LR-LIBRAS,0.0,0.5536352769015217,1.0,Native-RFR-EPSI(0.16)
18241,LR-LIBRAS,0.0,0.6365752822776408,1.0,Native-RFR-EPSI(0.16)
18242,LR-LIBRAS,0.0,0.5764077097929728,1.0,Native-RFR-EPSI(0.16)
18243,LR-LIBRAS,0.0,0.5708857698206428,1.0,Native-RFR-EPSI(0.16)
18244,LR-LIBRAS,0.0,0.5637848915820529,1.0,Native-RFR-EPSI(0.16)
18245,LR-LIBRAS,0.0,0.5873900986581873,1.0,Native-RFR-EPSI(0.16)
18246,LR-LIBRAS,0.0,0.5677931261372411,1.0,Native-RFR-EPSI(0.16)
18247,LR-LIBRAS,0.0,0.5853818651068546,1.0,Native-RFR-EPSI(0.16)
18248,LR-LIBRAS,0.0,0.5666948111650477,1.0,Native-RFR-EPSI(0.16)
18249,LR-LIBRAS,0.0116402116402116,0.627149543713711,1.0277777777777777,Native-RFR-EPSI(0.16)
18250,LR-PENDIGITS,0.001050505050505,1.0328042481999202,1.0027272727272727,Native-RFR-EPSI(0.16)
18251,LR-PENDIGITS,0.0013535353535353,1.0256422256419986,1.0027272727272727,Native-RFR-EPSI(0.16)
18252,LR-PENDIGITS,0.0022646850672328,1.019866411317465,1.005459508644222,Native-RFR-EPSI(0.16)
18253,LR-PENDIGITS,0.0019007178242847,1.0325045177562784,1.0036396724294814,Native-RFR-EPSI(0.16)
18254,LR-PENDIGITS,0.0004246284501061,1.017932121079142,1.0009099181073704,Native-RFR-EPSI(0.16)
18255,LR-PENDIGITS,0.0005055100596501,1.030239851684395,1.0009099181073704,Native-RFR-EPSI(0.16)
18256,LR-PENDIGITS,0.0009099181073703,1.025776400544651,1.0018198362147406,Native-RFR-EPSI(0.16)
18257,LR-PENDIGITS,0.0019613790314427,1.0397436448857789,1.0036396724294814,Native-RFR-EPSI(0.16)
18258,LR-PENDIGITS,0.0004246284501061,1.0299469258676996,1.0009099181073704,Native-RFR-EPSI(0.16)
18259,LR-PENDIGITS,0.0026893135173389,1.043957811000647,1.005459508644222,Native-RFR-EPSI(0.16)
18260,LR-PENDIGITS,0.0008484848484848,1.048785693959303,1.0018181818181815,Native-RFR-EPSI(0.16)
18261,LR-PENDIGITS,0.0004848484848484,1.0371956695065083,1.000909090909091,Native-RFR-EPSI(0.16)
18262,LR-PENDIGITS,0.0024062278839348,1.0162356463136903,1.0045495905368518,Native-RFR-EPSI(0.16)
18263,LR-PENDIGITS,0.0004852896572641,1.0426811027426788,1.0009099181073704,Native-RFR-EPSI(0.16)
18264,LR-PENDIGITS,0.0009907997169143,1.0188265308103002,1.0018198362147406,Native-RFR-EPSI(0.16)
18265,LR-PENDIGITS,0.0008694773025983,1.0447390372976917,1.0018198362147406,Native-RFR-EPSI(0.16)
18266,LR-PENDIGITS,0.0033768071984632,1.0225719877316142,1.0072793448589628,Native-RFR-EPSI(0.16)
18267,LR-PENDIGITS,0.0009705793145283,1.0237050889630115,1.0018198362147406,Native-RFR-EPSI(0.16)
18268,LR-PENDIGITS,0.0023455666767768,1.008072221612009,1.0045495905368518,Native-RFR-EPSI(0.16)
18269,LR-PENDIGITS,0.0013345465574764,1.0397739234742278,1.002729754322111,Native-RFR-EPSI(0.16)
18270,LR-PENDIGITS,0.0004848484848484,1.0377845841492015,1.000909090909091,Native-RFR-EPSI(0.16)
18271,LR-PENDIGITS,0.0014141414141414,1.036756712033239,1.0027272727272727,Native-RFR-EPSI(0.16)
18272,LR-PENDIGITS,0.0012536649479324,1.0341203049351184,1.002729754322111,Native-RFR-EPSI(0.16)
18273,LR-PENDIGITS,0.0009099181073703,1.0250536721503554,1.0018198362147406,Native-RFR-EPSI(0.16)
18274,LR-PENDIGITS,0.0004852896572641,1.0110539605097877,1.0009099181073704,Native-RFR-EPSI(0.16)
18275,LR-PENDIGITS,0.0022646850672328,1.021606880841531,1.0045495905368518,Native-RFR-EPSI(0.16)
18276,LR-PENDIGITS,0.0009099181073703,1.038246476000641,1.0018198362147406,Native-RFR-EPSI(0.16)
18277,LR-PENDIGITS,0.0015974117884945,1.037309074549699,1.0045495905368518,Native-RFR-EPSI(0.16)
18278,LR-PENDIGITS,0.0014963097765645,1.0267796710649868,1.002729754322111,Native-RFR-EPSI(0.16)
18279,LR-PENDIGITS,0.002770195126883,1.0025107520701042,1.005459508644222,Native-RFR-EPSI(0.16)
18280,LR-PENDIGITS,0.0027474747474747,1.032619473943818,1.0054545454545454,Native-RFR-EPSI(0.16)
18281,LR-PENDIGITS,0.0009090909090909,1.0199837676079064,1.0018181818181815,Native-RFR-EPSI(0.16)
18282,LR-PENDIGITS,0.0026084319077949,1.0233549627799337,1.005459508644222,Native-RFR-EPSI(0.16)
18283,LR-PENDIGITS,0.0005055100596501,1.032686768594323,1.0009099181073704,Native-RFR-EPSI(0.16)
18284,LR-PENDIGITS,0.0012334445455464,1.0213636130680983,1.002729754322111,Native-RFR-EPSI(0.16)
18285,LR-PENDIGITS,0.0013749873622485,1.0382170076333372,1.002729754322111,Native-RFR-EPSI(0.16)
18286,LR-PENDIGITS,0.0024466686887069,1.038739473617744,1.005459508644222,Native-RFR-EPSI(0.16)
18287,LR-PENDIGITS,0.0016378525932666,1.0119511174528315,1.0036396724294814,Native-RFR-EPSI(0.16)
18288,LR-PENDIGITS,0.0009705793145283,1.0234251740492335,1.0018198362147406,Native-RFR-EPSI(0.16)
18289,LR-PENDIGITS,0.0009099181073703,1.0074659463713485,1.0018198362147406,Native-RFR-EPSI(0.16)
18290,LR-PENDIGITS,0.0004242424242424,1.0139444980069898,1.000909090909091,Native-RFR-EPSI(0.16)
18291,LR-PENDIGITS,0.0014343434343434,1.029238582155675,1.0027272727272727,Native-RFR-EPSI(0.16)
18292,LR-PENDIGITS,0.0022646850672328,1.1471599451929009,1.0045495905368518,Native-RFR-EPSI(0.16)
18293,LR-PENDIGITS,0.0018602770195126,1.0244142102331413,1.0036396724294814,Native-RFR-EPSI(0.16)
18294,LR-PENDIGITS,0.0013952077646345,1.0018416726391115,1.002729754322111,Native-RFR-EPSI(0.16)
18295,LR-PENDIGITS,0.0,1.0234614549856342,1.0,Native-RFR-EPSI(0.16)
18296,LR-PENDIGITS,0.0023253462743908,1.032095383119456,1.005459508644222,Native-RFR-EPSI(0.16)
18297,LR-PENDIGITS,0.0035587908199373,1.029077004930445,1.0072793448589628,Native-RFR-EPSI(0.16)
18298,LR-PENDIGITS,0.0016782933980386,1.029537213019734,1.0036396724294814,Native-RFR-EPSI(0.16)
18299,LR-PENDIGITS,0.0025477707006369,1.0265211615729004,1.005459508644222,Native-RFR-EPSI(0.16)
18300,LR-SEGMENT,0.020614306328592,0.6048407112253178,1.0432900432900434,Native-RFR-EPSI(0.16)
18301,LR-SEGMENT,0.0152545866831581,0.5883780859312299,1.0303030303030305,Native-RFR-EPSI(0.16)
18302,LR-SEGMENT,0.0107194392908678,0.5908262425905344,1.0216450216450217,Native-RFR-EPSI(0.16)
18303,LR-SEGMENT,0.0191713048855906,0.6278560090555769,1.0476190476190477,Native-RFR-EPSI(0.16)
18304,LR-SEGMENT,0.0156668728097299,0.5905698306361017,1.0346320346320346,Native-RFR-EPSI(0.16)
18305,LR-SEGMENT,0.0144300144300144,0.5955223497097089,1.0303030303030305,Native-RFR-EPSI(0.16)
18306,LR-SEGMENT,0.0329828901257472,0.5906090737080202,1.0735930735930737,Native-RFR-EPSI(0.16)
18307,LR-SEGMENT,0.0319521748093176,0.5943919639775134,1.0735930735930737,Native-RFR-EPSI(0.16)
18308,LR-SEGMENT,0.0065965780251494,0.5839686489300215,1.0129870129870129,Native-RFR-EPSI(0.16)
18309,LR-SEGMENT,0.0366934652648938,0.5982459101108101,1.077922077922078,Native-RFR-EPSI(0.16)
18310,LR-SEGMENT,0.0131931560502989,0.5976924443115346,1.0303030303030305,Native-RFR-EPSI(0.16)
18311,LR-SEGMENT,0.0267985982271696,0.5795715115419015,1.0606060606060606,Native-RFR-EPSI(0.16)
18312,LR-SEGMENT,0.023088023088023,0.5901355513066081,1.0476190476190477,Native-RFR-EPSI(0.16)
18313,LR-SEGMENT,0.0152545866831581,0.5799045292956154,1.0346320346320346,Native-RFR-EPSI(0.16)
18314,LR-SEGMENT,0.0169037311894454,0.5888717797086065,1.0432900432900434,Native-RFR-EPSI(0.16)
18315,LR-SEGMENT,0.0265924551638837,0.6302661786283494,1.0562770562770565,Native-RFR-EPSI(0.16)
18316,LR-SEGMENT,0.0292723149866006,0.5955051259176971,1.0649350649350648,Native-RFR-EPSI(0.16)
18317,LR-SEGMENT,0.0202020202020202,0.6064256681801953,1.0389610389610389,Native-RFR-EPSI(0.16)
18318,LR-SEGMENT,0.0235003092145949,0.5922430083207648,1.0476190476190477,Native-RFR-EPSI(0.16)
18319,LR-SEGMENT,0.0086580086580086,0.5953391444477526,1.0173160173160174,Native-RFR-EPSI(0.16)
18320,LR-SEGMENT,0.0267985982271696,0.5836328451962645,1.0562770562770565,Native-RFR-EPSI(0.16)
18321,LR-SEGMENT,0.0290661719233147,0.5858214422363734,1.0606060606060606,Native-RFR-EPSI(0.16)
18322,LR-SEGMENT,0.0119562976705833,0.5966046261907003,1.025974025974026,Native-RFR-EPSI(0.16)
18323,LR-SEGMENT,0.0259740259740259,0.6007898118400521,1.051948051948052,Native-RFR-EPSI(0.16)
18324,LR-SEGMENT,0.0107194392908678,0.5867668991246834,1.0216450216450217,Native-RFR-EPSI(0.16)
18325,LR-SEGMENT,0.023088023088023,0.6063458649861828,1.0476190476190477,Native-RFR-EPSI(0.16)
18326,LR-SEGMENT,0.0152545866831581,0.5870531773368382,1.0346320346320346,Native-RFR-EPSI(0.16)
18327,LR-SEGMENT,0.0136054421768707,0.6199685846079076,1.0303030303030305,Native-RFR-EPSI(0.16)
18328,LR-SEGMENT,0.0115440115440115,0.6112221692282571,1.025974025974026,Native-RFR-EPSI(0.16)
18329,LR-SEGMENT,0.0173160173160173,0.5926961337781332,1.0389610389610389,Native-RFR-EPSI(0.16)
18330,LR-SEGMENT,0.0185528756957328,0.5896822279152787,1.0389610389610389,Native-RFR-EPSI(0.16)
18331,LR-SEGMENT,0.0185528756957328,0.5786913141112583,1.0389610389610389,Native-RFR-EPSI(0.16)
18332,LR-SEGMENT,0.0041228612657184,0.604168526975293,1.0086580086580086,Native-RFR-EPSI(0.16)
18333,LR-SEGMENT,0.028447742733457,0.5976090110625525,1.0649350649350648,Native-RFR-EPSI(0.16)
18334,LR-SEGMENT,0.0181405895691609,0.5949051008423916,1.0432900432900434,Native-RFR-EPSI(0.16)
18335,LR-SEGMENT,0.0305091733663162,0.5839029850666253,1.0735930735930737,Native-RFR-EPSI(0.16)
18336,LR-SEGMENT,0.0156668728097299,0.598183095039187,1.0303030303030305,Native-RFR-EPSI(0.16)
18337,LR-SEGMENT,0.0185528756957328,0.5973801569233271,1.0346320346320346,Native-RFR-EPSI(0.16)
18338,LR-SEGMENT,0.020614306328592,0.5850920534220608,1.0476190476190477,Native-RFR-EPSI(0.16)
18339,LR-SEGMENT,0.0065965780251494,0.5964478324783438,1.0129870129870129,Native-RFR-EPSI(0.16)
18340,LR-SEGMENT,0.0197897340754483,0.6029682628554743,1.0389610389610389,Native-RFR-EPSI(0.16)
18341,LR-SEGMENT,0.012780869923727,0.580968345109351,1.025974025974026,Native-RFR-EPSI(0.16)
18342,LR-SEGMENT,0.0144300144300144,0.6107476442722745,1.0389610389610389,Native-RFR-EPSI(0.16)
18343,LR-SEGMENT,0.012780869923727,0.5953150837697005,1.0303030303030305,Native-RFR-EPSI(0.16)
18344,LR-SEGMENT,0.017934446505875,0.5615638672744895,1.0432900432900434,Native-RFR-EPSI(0.16)
18345,LR-SEGMENT,0.0131931560502989,0.5953639642038728,1.025974025974026,Native-RFR-EPSI(0.16)
18346,LR-SEGMENT,0.0090702947845804,0.5911401525282596,1.0173160173160174,Native-RFR-EPSI(0.16)
18347,LR-SEGMENT,0.0193774479488765,0.5849360554646009,1.0389610389610389,Native-RFR-EPSI(0.16)
18348,LR-SEGMENT,0.0169037311894454,0.596981459450834,1.0389610389610389,Native-RFR-EPSI(0.16)
18349,LR-SEGMENT,0.0175221603793032,0.5720009450037562,1.0432900432900434,Native-RFR-EPSI(0.16)
18350,LR-VEHICLE,0.7941176470588234,0.4816978231999219,3.0941176470588236,Native-RFR-EPSI(0.16)
18351,LR-VEHICLE,0.7568627450980392,0.4701026973900218,2.8941176470588235,Native-RFR-EPSI(0.16)
18352,LR-VEHICLE,0.7803921568627449,0.4454280918661132,3.0470588235294116,Native-RFR-EPSI(0.16)
18353,LR-VEHICLE,0.780392156862745,0.4754364066953394,3.0470588235294116,Native-RFR-EPSI(0.16)
18354,LR-VEHICLE,0.7490196078431373,0.4407141070040695,2.988235294117647,Native-RFR-EPSI(0.16)
18355,LR-VEHICLE,0.8039215686274508,0.4757450313026602,3.1176470588235294,Native-RFR-EPSI(0.16)
18356,LR-VEHICLE,0.7698412698412698,0.4728199856475035,2.988095238095238,Native-RFR-EPSI(0.16)
18357,LR-VEHICLE,0.751984126984127,0.4707811763758939,2.988095238095238,Native-RFR-EPSI(0.16)
18358,LR-VEHICLE,0.8035714285714286,0.4590736292232685,3.0714285714285716,Native-RFR-EPSI(0.16)
18359,LR-VEHICLE,0.7876984126984126,0.4639460529242954,3.107142857142857,Native-RFR-EPSI(0.16)
18360,LR-VEHICLE,0.7627450980392156,0.4678762346354313,2.9411764705882355,Native-RFR-EPSI(0.16)
18361,LR-VEHICLE,0.8078431372549019,0.4636852597805028,3.152941176470588,Native-RFR-EPSI(0.16)
18362,LR-VEHICLE,0.8019607843137254,0.4735520574212994,3.0823529411764707,Native-RFR-EPSI(0.16)
18363,LR-VEHICLE,0.7941176470588235,0.4541959069803216,3.1058823529411765,Native-RFR-EPSI(0.16)
18364,LR-VEHICLE,0.7137254901960784,0.4537065064233977,2.9647058823529413,Native-RFR-EPSI(0.16)
18365,LR-VEHICLE,0.8156862745098037,0.4660025620967897,3.1176470588235294,Native-RFR-EPSI(0.16)
18366,LR-VEHICLE,0.7638888888888887,0.4706894708865086,2.9761904761904763,Native-RFR-EPSI(0.16)
18367,LR-VEHICLE,0.7797619047619048,0.4818452270468196,3.0,Native-RFR-EPSI(0.16)
18368,LR-VEHICLE,0.753968253968254,0.4537832313380329,2.952380952380953,Native-RFR-EPSI(0.16)
18369,LR-VEHICLE,0.7837301587301587,0.4644296350727112,3.107142857142857,Native-RFR-EPSI(0.16)
18370,LR-VEHICLE,0.8078431372549016,0.4694574005235706,3.1058823529411765,Native-RFR-EPSI(0.16)
18371,LR-VEHICLE,0.7549019607843136,0.4357860805328207,2.9647058823529413,Native-RFR-EPSI(0.16)
18372,LR-VEHICLE,0.7745098039215684,0.4710331782085816,3.070588235294118,Native-RFR-EPSI(0.16)
18373,LR-VEHICLE,0.8254901960784312,0.4794664230339317,3.164705882352941,Native-RFR-EPSI(0.16)
18374,LR-VEHICLE,0.7843137254901962,0.4591154700104515,3.0823529411764707,Native-RFR-EPSI(0.16)
18375,LR-VEHICLE,0.7725490196078431,0.4633478942156921,3.023529411764706,Native-RFR-EPSI(0.16)
18376,LR-VEHICLE,0.7896825396825397,0.4864392306864237,3.0833333333333335,Native-RFR-EPSI(0.16)
18377,LR-VEHICLE,0.7797619047619048,0.4589680869174861,2.9761904761904763,Native-RFR-EPSI(0.16)
18378,LR-VEHICLE,0.748015873015873,0.4652696809896463,3.0,Native-RFR-EPSI(0.16)
18379,LR-VEHICLE,0.7638888888888887,0.467143550780337,2.952380952380953,Native-RFR-EPSI(0.16)
18380,LR-VEHICLE,0.7647058823529411,0.4666651635716987,3.0470588235294116,Native-RFR-EPSI(0.16)
18381,LR-VEHICLE,0.7647058823529411,0.5001270258096776,2.976470588235294,Native-RFR-EPSI(0.16)
18382,LR-VEHICLE,0.8098039215686272,0.4531716816488291,3.1294117647058823,Native-RFR-EPSI(0.16)
18383,LR-VEHICLE,0.8,0.4781715998056712,3.0941176470588236,Native-RFR-EPSI(0.16)
18384,LR-VEHICLE,0.7764705882352939,0.4676772754933671,3.0823529411764707,Native-RFR-EPSI(0.16)
18385,LR-VEHICLE,0.7862745098039213,0.4622388571355156,3.0470588235294116,Native-RFR-EPSI(0.16)
18386,LR-VEHICLE,0.753968253968254,0.4783356938920603,3.0238095238095237,Native-RFR-EPSI(0.16)
18387,LR-VEHICLE,0.7797619047619045,0.4694885693890033,3.047619047619047,Native-RFR-EPSI(0.16)
18388,LR-VEHICLE,0.7976190476190474,0.4775956479678805,3.0357142857142856,Native-RFR-EPSI(0.16)
18389,LR-VEHICLE,0.7757936507936507,0.4709651411173232,2.9642857142857144,Native-RFR-EPSI(0.16)
18390,LR-VEHICLE,0.7980392156862743,0.4755520003173256,3.0588235294117645,Native-RFR-EPSI(0.16)
18391,LR-VEHICLE,0.7823529411764705,0.4738484557818686,3.1294117647058823,Native-RFR-EPSI(0.16)
18392,LR-VEHICLE,0.7960784313725489,0.4685569271186773,3.1294117647058823,Native-RFR-EPSI(0.16)
18393,LR-VEHICLE,0.7686274509803923,0.4857541981643649,3.023529411764706,Native-RFR-EPSI(0.16)
18394,LR-VEHICLE,0.7647058823529411,0.5215478884759169,3.011764705882353,Native-RFR-EPSI(0.16)
18395,LR-VEHICLE,0.7882352941176469,0.4694816246660737,3.023529411764706,Native-RFR-EPSI(0.16)
18396,LR-VEHICLE,0.8134920634920635,0.4516049678695709,3.2142857142857144,Native-RFR-EPSI(0.16)
18397,LR-VEHICLE,0.753968253968254,0.4420334558083839,2.9642857142857144,Native-RFR-EPSI(0.16)
18398,LR-VEHICLE,0.7519841269841271,0.4671681869583197,2.857142857142857,Native-RFR-EPSI(0.16)
18399,LR-VEHICLE,0.7678571428571429,0.4642549903957979,2.988095238095238,Native-RFR-EPSI(0.16)
18400,LR-VOWEL,0.0,0.4527183781061312,1.0,Native-RFR-EPSI(0.16)
18401,LR-VOWEL,0.0397941680960548,0.4605646360428917,1.0943396226415094,Native-RFR-EPSI(0.16)
18402,LR-VOWEL,0.0219554030874785,0.4660746431910277,1.0566037735849056,Native-RFR-EPSI(0.16)
18403,LR-VOWEL,0.0096054888507718,0.4712378708753762,1.018867924528302,Native-RFR-EPSI(0.16)
18404,LR-VOWEL,0.0,0.4741752323017859,1.0,Native-RFR-EPSI(0.16)
18405,LR-VOWEL,0.0178387650085763,0.4773441316159029,1.0566037735849056,Native-RFR-EPSI(0.16)
18406,LR-VOWEL,0.0336192109777015,0.4617940190245809,1.0943396226415094,Native-RFR-EPSI(0.16)
18407,LR-VOWEL,0.0,0.4651507347681428,1.0,Native-RFR-EPSI(0.16)
18408,LR-VOWEL,0.0293706293706293,0.4814280164447675,1.0576923076923077,Native-RFR-EPSI(0.16)
18409,LR-VOWEL,0.0412587412587412,0.4540382451347369,1.0961538461538465,Native-RFR-EPSI(0.16)
18410,LR-VOWEL,0.0154373927958833,0.4503612140223834,1.0566037735849056,Native-RFR-EPSI(0.16)
18411,LR-VOWEL,0.0144082332761578,0.4648774106296268,1.0377358490566038,Native-RFR-EPSI(0.16)
18412,LR-VOWEL,0.0096054888507718,0.4639496157842384,1.018867924528302,Native-RFR-EPSI(0.16)
18413,LR-VOWEL,0.0192109777015437,0.4668356575576821,1.0566037735849056,Native-RFR-EPSI(0.16)
18414,LR-VOWEL,0.0034305317324185,0.4675514569521261,1.018867924528302,Native-RFR-EPSI(0.16)
18415,LR-VOWEL,0.0459691252144082,0.480097929735751,1.0943396226415094,Native-RFR-EPSI(0.16)
18416,LR-VOWEL,0.0384219554030874,0.4617744079940708,1.0943396226415094,Native-RFR-EPSI(0.16)
18417,LR-VOWEL,0.0445969125214408,0.4646511583000047,1.0943396226415094,Native-RFR-EPSI(0.16)
18418,LR-VOWEL,0.0342657342657342,0.4579971536929287,1.0769230769230769,Native-RFR-EPSI(0.16)
18419,LR-VOWEL,0.0251748251748251,0.4718689319219644,1.0576923076923077,Native-RFR-EPSI(0.16)
18420,LR-VOWEL,0.0082332761578044,0.4532882680439232,1.018867924528302,Native-RFR-EPSI(0.16)
18421,LR-VOWEL,0.0164665523156089,0.4591827402719213,1.0377358490566038,Native-RFR-EPSI(0.16)
18422,LR-VOWEL,0.0130360205831903,0.4555272318565068,1.0377358490566038,Native-RFR-EPSI(0.16)
18423,LR-VOWEL,0.0157804459691252,0.4613088378863611,1.0377358490566038,Native-RFR-EPSI(0.16)
18424,LR-VOWEL,0.0082332761578044,0.4702902742790524,1.018867924528302,Native-RFR-EPSI(0.16)
18425,LR-VOWEL,0.01852487135506,0.4554568761603657,1.0377358490566038,Native-RFR-EPSI(0.16)
18426,LR-VOWEL,0.0157804459691252,0.4575136631128252,1.0377358490566038,Native-RFR-EPSI(0.16)
18427,LR-VOWEL,0.0288164665523156,0.4578561915678754,1.0754716981132075,Native-RFR-EPSI(0.16)
18428,LR-VOWEL,0.0167832167832167,0.4649895288677766,1.0384615384615383,Native-RFR-EPSI(0.16)
18429,LR-VOWEL,0.037062937062937,0.4681015305001883,1.0961538461538465,Native-RFR-EPSI(0.16)
18430,LR-VOWEL,0.0315608919382504,0.4787738465821293,1.0754716981132075,Native-RFR-EPSI(0.16)
18431,LR-VOWEL,0.0082332761578044,0.4713310279433528,1.018867924528302,Native-RFR-EPSI(0.16)
18432,LR-VOWEL,0.0260720411663807,0.4666479980109645,1.0566037735849056,Native-RFR-EPSI(0.16)
18433,LR-VOWEL,0.0096054888507718,0.4560662825619539,1.0377358490566038,Native-RFR-EPSI(0.16)
18434,LR-VOWEL,0.0096054888507718,0.4630253795351693,1.0377358490566038,Native-RFR-EPSI(0.16)
18435,LR-VOWEL,0.0075471698113207,0.4773524442386667,1.018867924528302,Native-RFR-EPSI(0.16)
18436,LR-VOWEL,0.0233276157804459,0.4605013139285453,1.0566037735849056,Native-RFR-EPSI(0.16)
18437,LR-VOWEL,0.0157804459691252,0.4610238582828274,1.0377358490566038,Native-RFR-EPSI(0.16)
18438,LR-VOWEL,0.0097902097902097,0.4631505012352655,1.0192307692307692,Native-RFR-EPSI(0.16)
18439,LR-VOWEL,0.0,0.4548518197314485,1.0,Native-RFR-EPSI(0.16)
18440,LR-VOWEL,0.0260720411663807,0.4772503966224737,1.0566037735849056,Native-RFR-EPSI(0.16)
18441,LR-VOWEL,0.0061749571183533,0.4772609776673229,1.018867924528302,Native-RFR-EPSI(0.16)
18442,LR-VOWEL,0.0137221269296741,0.4585735209457402,1.0377358490566038,Native-RFR-EPSI(0.16)
18443,LR-VOWEL,0.0,0.4991645669412021,1.0,Native-RFR-EPSI(0.16)
18444,LR-VOWEL,0.0356775300171526,0.5114691934321588,1.0943396226415094,Native-RFR-EPSI(0.16)
18445,LR-VOWEL,0.0343053173241852,0.4763288328132826,1.0943396226415094,Native-RFR-EPSI(0.16)
18446,LR-VOWEL,0.0171526586620926,0.4655526027204666,1.0377358490566038,Native-RFR-EPSI(0.16)
18447,LR-VOWEL,0.0096054888507718,0.4506388644115638,1.0377358490566038,Native-RFR-EPSI(0.16)
18448,LR-VOWEL,0.023076923076923,0.4657635729200106,1.0576923076923077,Native-RFR-EPSI(0.16)
18449,LR-VOWEL,0.0083916083916083,0.4769534516391994,1.0192307692307692,Native-RFR-EPSI(0.16)
18450,LR-WINE,0.925925925925926,0.4825679339799064,3.0,Native-RFR-EPSI(0.16)
18451,LR-WINE,0.8703703703703703,0.4802192300787096,2.9444444444444446,Native-RFR-EPSI(0.16)
18452,LR-WINE,0.9444444444444444,0.474659872900721,2.8333333333333335,Native-RFR-EPSI(0.16)
18453,LR-WINE,0.8148148148148148,0.4984134538132027,2.6666666666666665,Native-RFR-EPSI(0.16)
18454,LR-WINE,0.9814814814814814,0.4818961352136604,2.9444444444444446,Native-RFR-EPSI(0.16)
18455,LR-WINE,0.9629629629629628,0.4966015000779499,2.888888888888889,Native-RFR-EPSI(0.16)
18456,LR-WINE,0.9259259259259258,0.4740161590563575,3.0,Native-RFR-EPSI(0.16)
18457,LR-WINE,0.9444444444444444,0.4878605427298428,2.8333333333333335,Native-RFR-EPSI(0.16)
18458,LR-WINE,0.9019607843137254,0.4831647069444691,2.823529411764706,Native-RFR-EPSI(0.16)
18459,LR-WINE,0.8431372549019607,0.491929972729158,2.764705882352941,Native-RFR-EPSI(0.16)
18460,LR-WINE,0.9259259259259258,0.4709648575965215,2.7777777777777777,Native-RFR-EPSI(0.16)
18461,LR-WINE,0.8888888888888888,0.4900772336333433,2.6666666666666665,Native-RFR-EPSI(0.16)
18462,LR-WINE,0.9629629629629628,0.476829826115504,3.0,Native-RFR-EPSI(0.16)
18463,LR-WINE,0.8518518518518517,0.5031192413068633,2.7777777777777777,Native-RFR-EPSI(0.16)
18464,LR-WINE,0.8148148148148148,0.5425026212679199,2.7777777777777777,Native-RFR-EPSI(0.16)
18465,LR-WINE,0.9444444444444444,0.4983945114819154,2.9444444444444446,Native-RFR-EPSI(0.16)
18466,LR-WINE,0.8703703703703703,0.4910652779383245,2.8333333333333335,Native-RFR-EPSI(0.16)
18467,LR-WINE,0.9259259259259258,0.4905176296654465,2.888888888888889,Native-RFR-EPSI(0.16)
18468,LR-WINE,0.980392156862745,0.4760045873631507,2.9411764705882355,Native-RFR-EPSI(0.16)
18469,LR-WINE,0.9215686274509804,0.4962988677214074,2.8823529411764706,Native-RFR-EPSI(0.16)
18470,LR-WINE,0.8888888888888888,0.4863295385137185,2.888888888888889,Native-RFR-EPSI(0.16)
18471,LR-WINE,0.8518518518518517,0.4830923794938958,2.888888888888889,Native-RFR-EPSI(0.16)
18472,LR-WINE,1.0,0.497673346657721,3.0,Native-RFR-EPSI(0.16)
18473,LR-WINE,0.8518518518518517,0.4834255475813417,2.7777777777777777,Native-RFR-EPSI(0.16)
18474,LR-WINE,0.8148148148148148,0.4913826989582189,2.7777777777777777,Native-RFR-EPSI(0.16)
