,data,tau_x_score,prediction_time,buckets_per_rank,algo
3372,LR-VEHICLE,0.8588235294117647,0.4654983466463902,3.905882352941176,Native-RFR-PI
3373,LR-VEHICLE,0.8999999999999998,0.44976248642567,3.8705882352941177,Native-RFR-PI
3374,LR-VEHICLE,0.8941176470588237,0.4725074632404664,3.823529411764706,Native-RFR-PI
3375,LR-VEHICLE,0.8411764705882354,0.4630827022360641,3.8588235294117648,Native-RFR-PI
3376,LR-VEHICLE,0.8888888888888887,0.4596038305791776,3.880952380952381,Native-RFR-PI
3377,LR-VEHICLE,0.882936507936508,0.4633122186136311,3.8452380952380953,Native-RFR-PI
3378,LR-VEHICLE,0.8373015873015872,0.4840277111304116,3.9047619047619047,Native-RFR-PI
3379,LR-VEHICLE,0.8948412698412698,0.4674596485619998,3.821428571428571,Native-RFR-PI
3380,LR-VEHICLE,0.8529411764705884,0.4783585285661801,3.847058823529412,Native-RFR-PI
3381,LR-VEHICLE,0.8803921568627452,0.4623666888531887,3.9176470588235297,Native-RFR-PI
3382,LR-VEHICLE,0.9117647058823528,0.4541524366368173,3.823529411764706,Native-RFR-PI
3383,LR-VEHICLE,0.896078431372549,0.4653841731988412,3.8588235294117648,Native-RFR-PI
3384,LR-VEHICLE,0.8588235294117645,0.4571762405170649,3.8823529411764706,Native-RFR-PI
3385,LR-VEHICLE,0.8882352941176469,0.4598762450433349,3.8588235294117648,Native-RFR-PI
3386,LR-VEHICLE,0.8492063492063493,0.4723112851370568,3.892857142857143,Native-RFR-PI
3387,LR-VEHICLE,0.8789682539682541,0.4676673789831819,3.797619047619047,Native-RFR-PI
3388,LR-VEHICLE,0.8928571428571429,0.4724282653766561,3.857142857142857,Native-RFR-PI
3389,LR-VEHICLE,0.871031746031746,0.4465186401920745,3.821428571428571,Native-RFR-PI
3390,LR-VEHICLE,0.9058823529411764,0.4617089613612702,3.8823529411764706,Native-RFR-PI
3391,LR-VEHICLE,0.8666666666666667,0.4533938373952815,3.8823529411764706,Native-RFR-PI
3392,LR-VEHICLE,0.8882352941176472,0.4643628950156963,3.8588235294117648,Native-RFR-PI
3393,LR-VEHICLE,0.8843137254901959,0.4698508602772394,3.823529411764706,Native-RFR-PI
3394,LR-VEHICLE,0.8745098039215687,0.4748298938239947,3.835294117647059,Native-RFR-PI
3395,LR-VEHICLE,0.8823529411764706,0.4669359076915671,3.905882352941176,Native-RFR-PI
3396,LR-VEHICLE,0.9027777777777776,0.4549642561615207,3.869047619047619,Native-RFR-PI
3397,LR-VEHICLE,0.865079365079365,0.4644095312149827,3.8333333333333335,Native-RFR-PI
3398,LR-VEHICLE,0.8591269841269842,0.4484640322538703,3.821428571428571,Native-RFR-PI
3399,LR-VEHICLE,0.8531746031746033,0.4556669904097284,3.8333333333333335,Native-RFR-PI
3400,LR-VOWEL,0.909433962264151,0.4339873261012318,9.60377358490566,Native-RFR-PI
3401,LR-VOWEL,0.8864493996569469,0.4738923325320306,9.39622641509434,Native-RFR-PI
3402,LR-VOWEL,0.8542024013722125,0.4394859778521854,9.41509433962264,Native-RFR-PI
3403,LR-VOWEL,0.8984562607204117,0.4768624622192289,9.41509433962264,Native-RFR-PI
3404,LR-VOWEL,0.8662092624356776,0.4504625510933123,9.433962264150944,Native-RFR-PI
3405,LR-VOWEL,0.8319039451114925,0.4480189492653075,9.547169811320757,Native-RFR-PI
3406,LR-VOWEL,0.8572898799313893,0.4559038937060516,9.150943396226417,Native-RFR-PI
3407,LR-VOWEL,0.8789022298456258,0.4381119549228497,9.245283018867925,Native-RFR-PI
3408,LR-VOWEL,0.8835664335664337,0.4425212083633133,9.307692307692308,Native-RFR-PI
3409,LR-VOWEL,0.8828671328671327,0.4378512773181899,9.134615384615383,Native-RFR-PI
3410,LR-VOWEL,0.8572898799313894,0.4502164133426902,9.339622641509434,Native-RFR-PI
3411,LR-VOWEL,0.892967409948542,0.4522890321384536,9.37735849056604,Native-RFR-PI
3412,LR-VOWEL,0.8960548885077187,0.4408959877516938,9.528301886792454,Native-RFR-PI
3413,LR-VOWEL,0.8686106346483703,0.4499499196259184,9.283018867924527,Native-RFR-PI
3414,LR-VOWEL,0.8576329331046313,0.4642078684533299,9.452830188679243,Native-RFR-PI
3415,LR-VOWEL,0.8497427101200687,0.4655233132132068,9.358490566037736,Native-RFR-PI
3416,LR-VOWEL,0.8854202401372211,0.4485640803653149,9.339622641509434,Native-RFR-PI
3417,LR-VOWEL,0.8744425385934819,0.4487940506620971,9.226415094339623,Native-RFR-PI
3418,LR-VOWEL,0.8832167832167831,0.465286197586664,9.346153846153848,Native-RFR-PI
3419,LR-VOWEL,0.8881118881118879,0.4519159680286032,9.692307692307692,Native-RFR-PI
3420,LR-VOWEL,0.8823327615780447,0.4497341744249145,9.39622641509434,Native-RFR-PI
3421,LR-VOWEL,0.860720411663808,0.45620493997028,9.471698113207546,Native-RFR-PI
3422,LR-VOWEL,0.890566037735849,0.4498045134326632,9.49056603773585,Native-RFR-PI
3423,LR-VOWEL,0.8823327615780445,0.4520801622406614,9.283018867924527,Native-RFR-PI
3424,LR-VOWEL,0.8751286449399656,0.461627974437729,9.358490566037736,Native-RFR-PI
3425,LR-VOWEL,0.8655231560891937,0.4675166897779625,9.245283018867925,Native-RFR-PI
3426,LR-VOWEL,0.8881646655231561,0.447731326895246,9.30188679245283,Native-RFR-PI
3427,LR-VOWEL,0.87409948542024,0.4684527070317262,9.566037735849056,Native-RFR-PI
3428,LR-VOWEL,0.898951048951049,0.4469914553862216,9.442307692307692,Native-RFR-PI
3429,LR-VOWEL,0.8814685314685314,0.4434628192655773,9.576923076923077,Native-RFR-PI
3430,LR-VOWEL,0.8713550600343053,0.4503334577157057,9.358490566037736,Native-RFR-PI
3431,LR-VOWEL,0.888507718696398,0.4560667501974016,9.471698113207546,Native-RFR-PI
3432,LR-VOWEL,0.8552315608919381,0.4632345342482395,8.981132075471699,Native-RFR-PI
3433,LR-VOWEL,0.8981132075471697,0.4579924441567334,9.735849056603774,Native-RFR-PI
3434,LR-VOWEL,0.8384219554030874,0.4380801661592112,9.320754716981131,Native-RFR-PI
3435,LR-VOWEL,0.8847341337907375,0.4416972209843914,9.30188679245283,Native-RFR-PI
3436,LR-VOWEL,0.881303602058319,0.4566832194396886,9.30188679245283,Native-RFR-PI
3437,LR-VOWEL,0.8929674099485421,0.445521297882058,9.660377358490566,Native-RFR-PI
3438,LR-VOWEL,0.8695804195804194,0.4430493755106891,9.461538461538462,Native-RFR-PI
3439,LR-VOWEL,0.8979020979020979,0.4610775668081285,9.461538461538462,Native-RFR-PI
3440,LR-VOWEL,0.8614065180102917,0.4457844389628584,9.20754716981132,Native-RFR-PI
3441,LR-VOWEL,0.895711835334477,0.4534892435146694,9.528301886792454,Native-RFR-PI
3442,LR-VOWEL,0.8905660377358491,0.4352874993885138,9.60377358490566,Native-RFR-PI
3443,LR-VOWEL,0.8963979416809605,0.4409333619253733,9.62264150943396,Native-RFR-PI
3444,LR-VOWEL,0.8373927958833619,0.4427694426929732,9.18867924528302,Native-RFR-PI
3445,LR-VOWEL,0.8761578044596913,0.440462331133051,9.41509433962264,Native-RFR-PI
3446,LR-VOWEL,0.8888507718696398,0.5111947347727711,9.339622641509434,Native-RFR-PI
3447,LR-VOWEL,0.8819897084048028,0.4479647590265167,9.547169811320757,Native-RFR-PI
3448,LR-VOWEL,0.8825174825174825,0.4554733404137608,9.423076923076923,Native-RFR-PI
3449,LR-VOWEL,0.8653846153846154,0.4380123148844685,9.634615384615383,Native-RFR-PI
3450,LR-WINE,0.925925925925926,0.4765788694994172,3.0,Native-RFR-PI
3451,LR-WINE,0.8518518518518519,0.4852745879708601,3.0,Native-RFR-PI
3452,LR-WINE,0.9629629629629628,0.4827271072131066,3.0,Native-RFR-PI
3453,LR-WINE,0.8888888888888888,0.4762424699871379,3.0,Native-RFR-PI
3454,LR-WINE,0.9814814814814814,0.4904539283449451,2.9444444444444446,Native-RFR-PI
3455,LR-WINE,0.9814814814814814,0.4694934586781423,2.9444444444444446,Native-RFR-PI
3456,LR-WINE,0.9259259259259258,0.4629462214774704,3.0,Native-RFR-PI
3457,LR-WINE,0.9814814814814816,0.4589078956153349,2.9444444444444446,Native-RFR-PI
3458,LR-WINE,0.9215686274509804,0.4685973450323098,2.8823529411764706,Native-RFR-PI
3459,LR-WINE,0.8823529411764706,0.4727505420390965,2.8823529411764706,Native-RFR-PI
3460,LR-WINE,0.9629629629629628,0.4759497318367904,2.888888888888889,Native-RFR-PI
3461,LR-WINE,0.9074074074074072,0.4768212863569412,2.9444444444444446,Native-RFR-PI
3462,LR-WINE,0.9629629629629628,0.4722951734455531,3.0,Native-RFR-PI
3463,LR-WINE,0.9074074074074072,0.4655281831306843,2.9444444444444446,Native-RFR-PI
3464,LR-WINE,0.8333333333333334,0.4830196500446738,2.9444444444444446,Native-RFR-PI
3465,LR-WINE,0.9444444444444444,0.482963838187454,2.9444444444444446,Native-RFR-PI
3466,LR-WINE,0.9074074074074072,0.4837626900682605,2.9444444444444446,Native-RFR-PI
3467,LR-WINE,0.9444444444444444,0.4780178166532089,2.9444444444444446,Native-RFR-PI
3468,LR-WINE,0.96078431372549,0.4754884216471347,3.0,Native-RFR-PI
3469,LR-WINE,0.9019607843137256,0.4750057368732021,2.9411764705882355,Native-RFR-PI
3470,LR-WINE,0.9074074074074072,0.4699056872689653,2.9444444444444446,Native-RFR-PI
3471,LR-WINE,0.8888888888888888,0.4774537839199927,3.0,Native-RFR-PI
3472,LR-WINE,1.0,0.4711698008312795,3.0,Native-RFR-PI
3473,LR-WINE,0.7962962962962963,0.4697615700641419,2.9444444444444446,Native-RFR-PI
3474,LR-WINE,0.8518518518518517,0.4833573482852284,2.888888888888889,Native-RFR-PI
3475,LR-WINE,0.9444444444444444,0.4767265472294892,2.8333333333333335,Native-RFR-PI
3476,LR-WINE,1.0,0.4856914111411158,3.0,Native-RFR-PI
3477,LR-WINE,0.9259259259259258,0.4671801376320829,3.0,Native-RFR-PI
3478,LR-WINE,0.8823529411764706,0.479790206485058,3.0,Native-RFR-PI
3479,LR-WINE,0.9411764705882352,0.4800131622697801,2.9411764705882355,Native-RFR-PI
3480,LR-WINE,0.9074074074074072,0.4716424325087222,2.9444444444444446,Native-RFR-PI
3481,LR-WINE,0.9629629629629628,0.4728641973735259,3.0,Native-RFR-PI
3482,LR-WINE,0.8888888888888888,0.4856318987268297,3.0,Native-RFR-PI
3483,LR-WINE,0.8888888888888888,0.4828152958741144,2.888888888888889,Native-RFR-PI
3484,LR-WINE,0.9629629629629628,0.4697492479013286,3.0,Native-RFR-PI
3485,LR-WINE,0.9444444444444444,0.484044176421956,2.9444444444444446,Native-RFR-PI
3486,LR-WINE,0.9259259259259258,0.4842610465490479,3.0,Native-RFR-PI
3487,LR-WINE,0.9259259259259258,0.4770083403669781,2.888888888888889,Native-RFR-PI
3488,LR-WINE,0.9411764705882352,0.4609403988981415,2.9411764705882355,Native-RFR-PI
3489,LR-WINE,0.9803921568627452,0.4698265335106862,2.9411764705882355,Native-RFR-PI
3490,LR-WINE,0.8703703703703705,0.4578450280691376,2.9444444444444446,Native-RFR-PI
3491,LR-WINE,0.9444444444444444,0.473358126260288,2.9444444444444446,Native-RFR-PI
3492,LR-WINE,1.0,0.4711797505256433,3.0,Native-RFR-PI
3493,LR-WINE,0.9074074074074072,0.4741427444126846,2.9444444444444446,Native-RFR-PI
3494,LR-WINE,0.9259259259259258,0.4724578362150622,3.0,Native-RFR-PI
3495,LR-WINE,0.8148148148148148,0.4634577078185158,3.0,Native-RFR-PI
3496,LR-WINE,0.8888888888888888,0.470731254583945,3.0,Native-RFR-PI
3497,LR-WINE,0.9629629629629628,0.4791511159728284,3.0,Native-RFR-PI
3498,LR-WINE,0.9215686274509804,0.4768132264502315,2.8823529411764706,Native-RFR-PI
3499,LR-WINE,0.8431372549019607,0.484381290652588,3.0,Native-RFR-PI
3500,LR-YEAST,0.9360178970917225,0.4670178327375188,9.463087248322148,Native-RFR-PI
3501,LR-YEAST,0.9443698732289336,0.465289906059068,9.516778523489933,Native-RFR-PI
3502,LR-YEAST,0.9212527964205816,0.4732397193348402,9.409395973154362,Native-RFR-PI
3503,LR-YEAST,0.9231916480238628,0.4799022004391721,9.46979865771812,Native-RFR-PI
3504,LR-YEAST,0.945045045045045,0.4708538348364272,9.47972972972973,Native-RFR-PI
3505,LR-YEAST,0.9384384384384384,0.4854663405183644,9.41891891891892,Native-RFR-PI
3506,LR-YEAST,0.9303303303303302,0.4888901685486554,9.472972972972974,Native-RFR-PI
3507,LR-YEAST,0.94984984984985,0.4712584166240002,9.432432432432432,Native-RFR-PI
3508,LR-YEAST,0.9591591591591592,0.4682667496284666,9.68918918918919,Native-RFR-PI
3509,LR-YEAST,0.9181681681681682,0.4708296953875873,9.33783783783784,Native-RFR-PI
3510,LR-YEAST,0.9466070096942578,0.4883238759508528,9.456375838926174,Native-RFR-PI
3511,LR-YEAST,0.9306487695749442,0.4552945847061436,9.389261744966444,Native-RFR-PI
3512,LR-YEAST,0.9369127516778524,0.4751757433115649,9.48993288590604,Native-RFR-PI
3513,LR-YEAST,0.937061894108874,0.4602515781496683,9.51006711409396,Native-RFR-PI
3514,LR-YEAST,0.934084084084084,0.4831056526990316,9.43918918918919,Native-RFR-PI
3515,LR-YEAST,0.9370870870870872,0.4947708044966142,9.506756756756756,Native-RFR-PI
3516,LR-YEAST,0.9472972972972972,0.4635756037956394,9.52027027027027,Native-RFR-PI
3517,LR-YEAST,0.9454954954954956,0.476145952151242,9.425675675675675,Native-RFR-PI
3518,LR-YEAST,0.9127627627627628,0.5368540993854588,9.391891891891891,Native-RFR-PI
3519,LR-YEAST,0.9216216216216214,0.4686130795581533,9.41891891891892,Native-RFR-PI
3520,LR-YEAST,0.929753914988814,0.4638054957274116,9.496644295302014,Native-RFR-PI
3521,LR-YEAST,0.9436241610738256,0.4684781040957343,9.496644295302014,Native-RFR-PI
3522,LR-YEAST,0.9415361670395228,0.4749797457138099,9.389261744966444,Native-RFR-PI
3523,LR-YEAST,0.93392990305742,0.4826240637091392,9.422818791946307,Native-RFR-PI
3524,LR-YEAST,0.9286786786786788,0.4746417046355802,9.45945945945946,Native-RFR-PI
3525,LR-YEAST,0.93003003003003,0.4758009047786223,9.33108108108108,Native-RFR-PI
3526,LR-YEAST,0.9496996996996996,0.4671127326089885,9.513513513513514,Native-RFR-PI
3527,LR-YEAST,0.9430930930930932,0.4632852643604589,9.432432432432432,Native-RFR-PI
3528,LR-YEAST,0.928978978978979,0.4711170068617808,9.45945945945946,Native-RFR-PI
3529,LR-YEAST,0.9369369369369368,0.4642920365515521,9.39864864864865,Native-RFR-PI
3530,LR-YEAST,0.9272184936614468,0.4767443625527089,9.449664429530202,Native-RFR-PI
3531,LR-YEAST,0.9452647278150632,0.4754331321723157,9.59731543624161,Native-RFR-PI
3532,LR-YEAST,0.9358687546607009,0.4604730458329411,9.422818791946307,Native-RFR-PI
3533,LR-YEAST,0.948993288590604,0.4705723362175641,9.476510067114091,Native-RFR-PI
3534,LR-YEAST,0.951801801801802,0.4704387390222839,9.493243243243244,Native-RFR-PI
3535,LR-YEAST,0.9533033033033032,0.4703689636550037,9.547297297297296,Native-RFR-PI
3536,LR-YEAST,0.9384384384384388,0.4709405344852337,9.5,Native-RFR-PI
3537,LR-YEAST,0.925075075075075,0.4652937370986977,9.472972972972974,Native-RFR-PI
3538,LR-YEAST,0.921021021021021,0.4709972006080651,9.33783783783784,Native-RFR-PI
3539,LR-YEAST,0.9103603603603604,0.4934075174794065,9.358108108108109,Native-RFR-PI
3540,LR-YEAST,0.9515287099179716,0.5009170719056447,9.503355704697986,Native-RFR-PI
3541,LR-YEAST,0.939000745712155,0.4715722635015544,9.516778523489933,Native-RFR-PI
3542,LR-YEAST,0.941387024608501,0.4709932879262133,9.557046979865772,Native-RFR-PI
3543,LR-YEAST,0.929455630126771,0.5019426641598762,9.436241610738255,Native-RFR-PI
3544,LR-YEAST,0.9357357357357357,0.4707920294215063,9.466216216216216,Native-RFR-PI
3545,LR-YEAST,0.9348348348348348,0.4803549352612619,9.506756756756756,Native-RFR-PI
3546,LR-YEAST,0.9252252252252252,0.468056854725223,9.391891891891891,Native-RFR-PI
3547,LR-YEAST,0.9324324324324323,0.4709172661987167,9.41891891891892,Native-RFR-PI
3548,LR-YEAST,0.9445945945945948,0.4908434894643893,9.432432432432432,Native-RFR-PI
3549,LR-YEAST,0.9366366366366364,0.4807347858880804,9.324324324324325,Native-RFR-PI
3550,LR-REAL-MOVIES,0.3117216117216117,0.4442313474657848,6.730769230769231,Native-RFR-PI
3551,LR-REAL-MOVIES,0.3490842490842491,0.4398004923268979,6.961538461538462,Native-RFR-PI
3552,LR-REAL-MOVIES,0.4296703296703296,0.4349989689643126,6.961538461538462,Native-RFR-PI
3553,LR-REAL-MOVIES,0.341025641025641,0.4450183768149648,6.730769230769231,Native-RFR-PI
3554,LR-REAL-MOVIES,0.3754578754578754,0.4518682593263992,6.8076923076923075,Native-RFR-PI
3555,LR-REAL-MOVIES,0.380952380952381,0.4544739385940302,6.3076923076923075,Native-RFR-PI
3556,LR-REAL-MOVIES,0.3322344322344322,0.4344710960068643,7.423076923076923,Native-RFR-PI
3557,LR-REAL-MOVIES,0.3655677655677655,0.4731159698597461,6.346153846153846,Native-RFR-PI
3558,LR-REAL-MOVIES,0.289010989010989,0.4630207792220568,6.423076923076923,Native-RFR-PI
3559,LR-REAL-MOVIES,0.3586080586080586,0.4390073438486823,6.8076923076923075,Native-RFR-PI
3560,LR-REAL-MOVIES,0.328937728937729,0.4412530785201965,6.8076923076923075,Native-RFR-PI
3561,LR-REAL-MOVIES,0.3542124542124542,0.4521052399632931,6.5,Native-RFR-PI
3562,LR-REAL-MOVIES,0.3538461538461538,0.4442878356510091,7.115384615384615,Native-RFR-PI
3563,LR-REAL-MOVIES,0.3523809523809523,0.4408905653395678,6.846153846153846,Native-RFR-PI
3564,LR-REAL-MOVIES,0.3619047619047619,0.4407532453962836,6.769230769230769,Native-RFR-PI
3565,LR-REAL-MOVIES,0.4201465201465201,0.4388574939959378,6.923076923076923,Native-RFR-PI
3566,LR-REAL-MOVIES,0.3388278388278388,0.4399701806585772,6.423076923076923,Native-RFR-PI
3567,LR-REAL-MOVIES,0.3721611721611721,0.4339553076257182,7.1923076923076925,Native-RFR-PI
3568,LR-REAL-MOVIES,0.371062271062271,0.443293152707496,7.0,Native-RFR-PI
3569,LR-REAL-MOVIES,0.3278388278388279,0.4380787258472996,7.269230769230769,Native-RFR-PI
3570,LR-REAL-MOVIES,0.3208791208791208,0.4428299119259535,7.1923076923076925,Native-RFR-PI
3571,LR-REAL-MOVIES,0.3941391941391941,0.4350000678191187,6.615384615384615,Native-RFR-PI
3572,LR-REAL-MOVIES,0.3465201465201465,0.4314032334435005,6.769230769230769,Native-RFR-PI
3573,LR-REAL-MOVIES,0.3758241758241759,0.4270541277548664,7.1923076923076925,Native-RFR-PI
3574,LR-REAL-MOVIES,0.3659340659340659,0.4297160540109812,7.0,Native-RFR-PI
3575,LR-REAL-MOVIES,0.3527472527472527,0.4398061484065171,6.769230769230769,Native-RFR-PI
3576,LR-REAL-MOVIES,0.3351648351648351,0.4418191160477529,6.730769230769231,Native-RFR-PI
3577,LR-REAL-MOVIES,0.367032967032967,0.4372957446779918,6.8076923076923075,Native-RFR-PI
3578,LR-REAL-MOVIES,0.4065934065934065,0.4380373480752259,6.6923076923076925,Native-RFR-PI
3579,LR-REAL-MOVIES,0.33003663003663,0.4315848616573559,6.6923076923076925,Native-RFR-PI
3580,LR-REAL-MOVIES,0.3369963369963369,0.4273919897294415,6.923076923076923,Native-RFR-PI
3581,LR-REAL-MOVIES,0.3575091575091574,0.4359622426599756,6.6923076923076925,Native-RFR-PI
3582,LR-REAL-MOVIES,0.3824175824175824,0.4333461310018713,6.923076923076923,Native-RFR-PI
3583,LR-REAL-MOVIES,0.3252747252747252,0.4567601085330441,6.346153846153846,Native-RFR-PI
3584,LR-REAL-MOVIES,0.4065934065934066,0.4400994089088555,7.076923076923077,Native-RFR-PI
3585,LR-REAL-MOVIES,0.3410256410256411,0.4322770974541248,7.576923076923077,Native-RFR-PI
3586,LR-REAL-MOVIES,0.310989010989011,0.4356060613309952,6.846153846153846,Native-RFR-PI
3587,LR-REAL-MOVIES,0.3765567765567765,0.4311655481029478,6.653846153846154,Native-RFR-PI
3588,LR-REAL-MOVIES,0.3989010989010988,0.4418831639382121,6.961538461538462,Native-RFR-PI
3589,LR-REAL-MOVIES,0.3743589743589744,0.4285630691269537,6.615384615384615,Native-RFR-PI
3590,LR-REAL-MOVIES,0.3131868131868132,0.4171041761502306,6.653846153846154,Native-RFR-PI
3591,LR-REAL-MOVIES,0.4388278388278387,0.4283912429055865,7.5,Native-RFR-PI
3592,LR-REAL-MOVIES,0.3747252747252748,0.4341339460037301,7.461538461538462,Native-RFR-PI
3593,LR-REAL-MOVIES,0.2978021978021978,0.4271450141138132,6.730769230769231,Native-RFR-PI
3594,LR-REAL-MOVIES,0.3278388278388278,0.4226702946922483,6.423076923076923,Native-RFR-PI
3595,LR-REAL-MOVIES,0.365934065934066,0.4322143227808862,7.1923076923076925,Native-RFR-PI
3596,LR-REAL-MOVIES,0.3186813186813186,0.5031346347949569,6.346153846153846,Native-RFR-PI
3597,LR-REAL-MOVIES,0.3542124542124542,0.4215436628792228,6.653846153846154,Native-RFR-PI
3598,LR-REAL-MOVIES,0.3956043956043956,0.4402036927598705,6.538461538461538,Native-RFR-PI
3599,LR-REAL-MOVIES,0.373992673992674,0.4404307913079143,6.6923076923076925,Native-RFR-PI
3600,LR-REAL-Political,0.7686274509803922,1.396634944888057,5.235294117647059,Chain-RFR-PI
3601,LR-REAL-Political,0.603921568627451,1.356043365389493,5.176470588235294,Chain-RFR-PI
3602,LR-REAL-Political,0.7568627450980392,1.3521309935918389,5.176470588235294,Chain-RFR-PI
3603,LR-REAL-Political,0.6745098039215687,1.4087754852550842,5.117647058823529,Chain-RFR-PI
3604,LR-REAL-Political,0.6509803921568628,1.3919911662371376,5.470588235294118,Chain-RFR-PI
3605,LR-REAL-Political,0.7176470588235294,1.3891395067849035,5.117647058823529,Chain-RFR-PI
3606,LR-REAL-Political,0.6509803921568628,1.349651065174219,5.176470588235294,Chain-RFR-PI
3607,LR-REAL-Political,0.7490196078431373,1.3589572185715322,5.235294117647059,Chain-RFR-PI
3608,LR-REAL-Political,0.6901960784313727,1.355517280366691,5.235294117647059,Chain-RFR-PI
3609,LR-REAL-Political,0.6235294117647059,1.3780546886957978,5.0,Chain-RFR-PI
3610,LR-REAL-Political,0.7450980392156863,1.4210937193752051,5.176470588235294,Chain-RFR-PI
3611,LR-REAL-Political,0.7568627450980392,1.38178973609332,5.235294117647059,Chain-RFR-PI
3612,LR-REAL-Political,0.7450980392156863,1.360045901043658,5.411764705882353,Chain-RFR-PI
3613,LR-REAL-Political,0.7137254901960784,1.36132417928652,5.0588235294117645,Chain-RFR-PI
3614,LR-REAL-Political,0.6941176470588235,1.3572444396722467,5.176470588235294,Chain-RFR-PI
3615,LR-REAL-Political,0.6392156862745099,1.3672775278082288,5.0,Chain-RFR-PI
3616,LR-REAL-Political,0.6901960784313725,1.357907405989028,5.235294117647059,Chain-RFR-PI
3617,LR-REAL-Political,0.6313725490196078,1.3637641474012834,5.117647058823529,Chain-RFR-PI
3618,LR-REAL-Political,0.6392156862745099,1.3924831835188387,5.0588235294117645,Chain-RFR-PI
3619,LR-REAL-Political,0.627450980392157,1.3555191476244683,5.176470588235294,Chain-RFR-PI
3620,LR-REAL-Political,0.6941176470588236,1.3562587131822446,5.411764705882353,Chain-RFR-PI
3621,LR-REAL-Political,0.7137254901960784,1.3493224436223243,5.176470588235294,Chain-RFR-PI
3622,LR-REAL-Political,0.6509803921568629,1.3523093965041195,5.411764705882353,Chain-RFR-PI
3623,LR-REAL-Political,0.7294117647058824,1.349397424424694,5.176470588235294,Chain-RFR-PI
3624,LR-REAL-Political,0.6392156862745098,1.362597483443082,5.235294117647059,Chain-RFR-PI
3625,LR-REAL-Political,0.6313725490196078,1.3815407575882306,4.529411764705882,Chain-RFR-PI
3626,LR-REAL-Political,0.592156862745098,1.397366622191942,5.235294117647059,Chain-RFR-PI
3627,LR-REAL-Political,0.8705882352941177,1.3479327980613298,5.588235294117647,Chain-RFR-PI
3628,LR-REAL-Political,0.6784313725490196,1.3535702578760491,5.0,Chain-RFR-PI
3629,LR-REAL-Political,0.6901960784313725,1.3619647933429164,5.176470588235294,Chain-RFR-PI
3630,LR-REAL-Political,0.6784313725490198,1.3575701953280197,5.294117647058823,Chain-RFR-PI
3631,LR-REAL-Political,0.592156862745098,1.3857132978902542,4.882352941176471,Chain-RFR-PI
3632,LR-REAL-Political,0.7098039215686275,1.375687492841951,4.823529411764706,Chain-RFR-PI
3633,LR-REAL-Political,0.7215686274509803,1.404772032808031,5.529411764705882,Chain-RFR-PI
3634,LR-REAL-Political,0.7607843137254902,1.356323093870579,5.588235294117647,Chain-RFR-PI
3635,LR-REAL-Political,0.7372549019607844,1.3520023317290697,5.470588235294118,Chain-RFR-PI
3636,LR-REAL-Political,0.7372549019607844,1.354686684763585,5.411764705882353,Chain-RFR-PI
3637,LR-REAL-Political,0.6235294117647059,1.3570812345090886,5.117647058823529,Chain-RFR-PI
3638,LR-REAL-Political,0.6980392156862746,1.3512923643925194,4.823529411764706,Chain-RFR-PI
3639,LR-REAL-Political,0.7098039215686276,1.365654232580561,5.117647058823529,Chain-RFR-PI
3640,LR-REAL-Political,0.6980392156862746,1.394710112903271,4.9411764705882355,Chain-RFR-PI
3641,LR-REAL-Political,0.6941176470588235,1.3966620277231996,5.352941176470588,Chain-RFR-PI
3642,LR-REAL-Political,0.5882352941176472,1.3603285604751771,5.294117647058823,Chain-RFR-PI
3643,LR-REAL-Political,0.6509803921568629,1.3548715901662731,5.0588235294117645,Chain-RFR-PI
3644,LR-REAL-Political,0.6941176470588236,1.3518886999405175,5.352941176470588,Chain-RFR-PI
3645,LR-REAL-Political,0.6196078431372549,1.34270190811374,5.117647058823529,Chain-RFR-PI
3646,LR-REAL-Political,0.6980392156862746,1.358387581612534,5.529411764705882,Chain-RFR-PI
3647,LR-REAL-Political,0.5882352941176471,1.3758744077685443,5.294117647058823,Chain-RFR-PI
3648,LR-REAL-Political,0.7843137254901961,1.3888434288702916,5.352941176470588,Chain-RFR-PI
3649,LR-REAL-Political,0.8235294117647058,1.3451677338369954,5.470588235294118,Chain-RFR-PI
3650,LR-REAL-Political,0.7372549019607844,1.3776614624587111,4.352941176470588,Chain-RFR-RR
3651,LR-REAL-Political,0.5882352941176471,1.3980093578976114,4.470588235294118,Chain-RFR-RR
3652,LR-REAL-Political,0.7058823529411765,1.4062411849421146,4.352941176470588,Chain-RFR-RR
3653,LR-REAL-Political,0.6431372549019608,1.4242007565290276,4.411764705882353,Chain-RFR-RR
3654,LR-REAL-Political,0.6470588235294119,1.397355988731606,4.764705882352941,Chain-RFR-RR
3655,LR-REAL-Political,0.6980392156862745,1.405828817859033,4.470588235294118,Chain-RFR-RR
3656,LR-REAL-Political,0.6509803921568628,1.3828831849243683,4.470588235294118,Chain-RFR-RR
3657,LR-REAL-Political,0.7490196078431373,1.400385910489115,4.470588235294118,Chain-RFR-RR
3658,LR-REAL-Political,0.6588235294117647,1.4046512550882797,4.294117647058823,Chain-RFR-RR
3659,LR-REAL-Political,0.6039215686274509,1.407070293194588,4.705882352941177,Chain-RFR-RR
3660,LR-REAL-Political,0.6823529411764706,1.443465459787516,4.411764705882353,Chain-RFR-RR
3661,LR-REAL-Political,0.7058823529411765,1.389543290761144,4.647058823529412,Chain-RFR-RR
