,data,tau_x_score,prediction_time,buckets_per_rank,algo
741,PLR-REAL-Political,0.6553459119496855,1.9557210896782795,4.188679245283019,Chain-GBR-RR-EPSI(0.05)
742,PLR-REAL-Political,0.6691823899371068,1.9380778217270689,4.132075471698113,Chain-GBR-RR-EPSI(0.05)
743,PLR-REAL-Political,0.6869841269841269,1.9489120830324582,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
744,PLR-REAL-Political,0.6190476190476191,1.9399144900279215,4.2,Chain-GBR-RR-EPSI(0.05)
745,PLR-REAL-Political,0.6495238095238095,1.9513017572527582,4.304761904761905,Chain-GBR-RR-EPSI(0.05)
746,PLR-REAL-Political,0.6819047619047619,1.933178293263682,4.142857142857143,Chain-GBR-RR-EPSI(0.05)
747,PLR-REAL-Political,0.6685714285714286,1.9627454841624925,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
748,PLR-REAL-Political,0.6425396825396825,1.9290381238563052,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
749,PLR-REAL-Political,0.6590476190476192,1.9467643352731239,4.276190476190476,Chain-GBR-RR-EPSI(0.05)
750,PLR-REAL-Political,0.7000000000000001,1.9295421282069063,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
751,PLR-REAL-Political,0.6993710691823899,1.9354764627704262,3.5943396226415096,Chain-GBR-RR-EPSI(0.07)
752,PLR-REAL-Political,0.6742138364779873,1.954917086981963,3.6132075471698113,Chain-GBR-RR-EPSI(0.07)
753,PLR-REAL-Political,0.6730158730158731,1.9486285940279287,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
754,PLR-REAL-Political,0.6723809523809523,1.9277104044837534,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
755,PLR-REAL-Political,0.6958730158730159,1.9395284825347294,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
756,PLR-REAL-Political,0.6907936507936507,1.9325655756338327,3.7333333333333334,Chain-GBR-RR-EPSI(0.07)
757,PLR-REAL-Political,0.6412698412698412,1.9304923674398096,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
758,PLR-REAL-Political,0.6996825396825396,1.924941767132628,3.704761904761905,Chain-GBR-RR-EPSI(0.07)
759,PLR-REAL-Political,0.7047619047619048,1.9339106820200502,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
760,PLR-REAL-Political,0.6723270440251573,1.9304175053035364,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
761,PLR-REAL-Political,0.6779874213836479,1.927051422729138,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
762,PLR-REAL-Political,0.7113207547169812,1.9315276303331543,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
763,PLR-REAL-Political,0.6761904761904762,1.9281565127664766,3.7523809523809524,Chain-GBR-RR-EPSI(0.07)
764,PLR-REAL-Political,0.6844444444444444,1.925401003256836,3.657142857142857,Chain-GBR-RR-EPSI(0.07)
765,PLR-REAL-Political,0.6558730158730158,1.9230886563100182,3.6,Chain-GBR-RR-EPSI(0.07)
766,PLR-REAL-Political,0.6806349206349207,1.9271770938035166,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
767,PLR-REAL-Political,0.7117460317460316,1.9335029725237993,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
768,PLR-REAL-Political,0.6787301587301587,1.9209886887511236,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
769,PLR-REAL-Political,0.7117460317460318,1.9251056292661988,3.552380952380952,Chain-GBR-RR-EPSI(0.07)
770,PLR-REAL-Political,0.6779874213836478,1.927185435774548,3.7735849056603774,Chain-GBR-RR-EPSI(0.07)
771,PLR-REAL-Political,0.6729559748427674,1.928749714715075,3.5754716981132075,Chain-GBR-RR-EPSI(0.07)
772,PLR-REAL-Political,0.6779874213836478,1.9388300208311384,3.650943396226415,Chain-GBR-RR-EPSI(0.07)
773,PLR-REAL-Political,0.6723809523809523,1.9585425735870021,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
774,PLR-REAL-Political,0.686984126984127,1.9491308745278288,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
775,PLR-REAL-Political,0.6946031746031746,1.9504777224381018,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
776,PLR-REAL-Political,0.6780952380952381,1.942286034681233,3.7333333333333334,Chain-GBR-RR-EPSI(0.07)
777,PLR-REAL-Political,0.7028571428571428,1.9347139119400478,3.8190476190476192,Chain-GBR-RR-EPSI(0.07)
778,PLR-REAL-Political,0.6812698412698412,1.9578375230972591,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
779,PLR-REAL-Political,0.686984126984127,1.9604063309649304,3.7714285714285714,Chain-GBR-RR-EPSI(0.07)
780,PLR-REAL-Political,0.680503144654088,1.929052187994637,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
781,PLR-REAL-Political,0.6459119496855344,1.944786959968118,3.839622641509434,Chain-GBR-RR-EPSI(0.07)
782,PLR-REAL-Political,0.7031446540880503,1.9354396091690147,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
783,PLR-REAL-Political,0.6736507936507936,1.9577344537113344,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
784,PLR-REAL-Political,0.6666666666666666,1.9384605904312713,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
785,PLR-REAL-Political,0.6666666666666666,1.9637404355403383,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
786,PLR-REAL-Political,0.6628571428571428,1.9369830986929961,3.8095238095238093,Chain-GBR-RR-EPSI(0.07)
787,PLR-REAL-Political,0.7066666666666667,1.9461026815452964,3.704761904761905,Chain-GBR-RR-EPSI(0.07)
788,PLR-REAL-Political,0.6831746031746031,1.945448019724795,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
789,PLR-REAL-Political,0.7066666666666666,1.9562715411618876,3.6476190476190475,Chain-GBR-RR-EPSI(0.07)
790,PLR-REAL-Political,0.6855345911949686,1.9415993136366156,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
791,PLR-REAL-Political,0.6861635220125786,1.9540070980846107,3.688679245283019,Chain-GBR-RR-EPSI(0.07)
792,PLR-REAL-Political,0.6943396226415095,1.9442645777851975,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
793,PLR-REAL-Political,0.7066666666666666,1.951441584858298,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
794,PLR-REAL-Political,0.6520634920634919,1.9441233630829107,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
795,PLR-REAL-Political,0.6787301587301587,1.9750624770248566,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
796,PLR-REAL-Political,0.706031746031746,1.9279151018217213,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
797,PLR-REAL-Political,0.6711111111111111,1.966723644565766,3.780952380952381,Chain-GBR-RR-EPSI(0.07)
798,PLR-REAL-Political,0.6711111111111111,1.934183712265294,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
799,PLR-REAL-Political,0.678095238095238,1.9618819169087836,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
800,PLR-REAL-Political,0.7113207547169812,1.960369196597071,3.2169811320754715,Chain-GBR-RR-EPSI(0.09)
801,PLR-REAL-Political,0.6943396226415094,1.92303454423051,3.1132075471698113,Chain-GBR-RR-EPSI(0.09)
802,PLR-REAL-Political,0.6635220125786163,1.9341701346894062,3.2169811320754715,Chain-GBR-RR-EPSI(0.09)
803,PLR-REAL-Political,0.6882539682539682,1.935722364290095,3.3523809523809525,Chain-GBR-RR-EPSI(0.09)
804,PLR-REAL-Political,0.688888888888889,1.9301524314075984,3.4,Chain-GBR-RR-EPSI(0.09)
805,PLR-REAL-Political,0.6831746031746031,1.9391640769967655,3.257142857142857,Chain-GBR-RR-EPSI(0.09)
806,PLR-REAL-Political,0.707936507936508,1.9332377912901437,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
807,PLR-REAL-Political,0.6457142857142857,1.9223895694891493,3.123809523809524,Chain-GBR-RR-EPSI(0.09)
808,PLR-REAL-Political,0.7111111111111111,1.9210155494511052,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
809,PLR-REAL-Political,0.7257142857142856,1.9296083190344706,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
810,PLR-REAL-Political,0.6823899371069182,1.924739745586562,3.2264150943396226,Chain-GBR-RR-EPSI(0.09)
811,PLR-REAL-Political,0.6742138364779875,1.9248695280358787,3.292452830188679,Chain-GBR-RR-EPSI(0.09)
812,PLR-REAL-Political,0.7018867924528303,1.921143582094497,3.2547169811320753,Chain-GBR-RR-EPSI(0.09)
813,PLR-REAL-Political,0.6584126984126983,1.9209717669645212,3.323809523809524,Chain-GBR-RR-EPSI(0.09)
814,PLR-REAL-Political,0.7117460317460318,1.9322546276212513,3.1523809523809523,Chain-GBR-RR-EPSI(0.09)
815,PLR-REAL-Political,0.6768253968253969,1.923755880151497,3.0952380952380953,Chain-GBR-RR-EPSI(0.09)
816,PLR-REAL-Political,0.686984126984127,1.9253219335777996,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
817,PLR-REAL-Political,0.7092063492063492,1.934166681536198,3.257142857142857,Chain-GBR-RR-EPSI(0.09)
818,PLR-REAL-Political,0.6768253968253968,1.9219989385320184,3.2476190476190476,Chain-GBR-RR-EPSI(0.09)
819,PLR-REAL-Political,0.7117460317460319,1.925048570264026,3.1333333333333333,Chain-GBR-RR-EPSI(0.09)
820,PLR-REAL-Political,0.6886792452830188,1.9255200998709272,3.1792452830188678,Chain-GBR-RR-EPSI(0.09)
821,PLR-REAL-Political,0.6754716981132075,1.928309187996589,3.1132075471698113,Chain-GBR-RR-EPSI(0.09)
822,PLR-REAL-Political,0.6880503144654087,1.9470990634876753,3.2169811320754715,Chain-GBR-RR-EPSI(0.09)
823,PLR-REAL-Political,0.6946031746031747,1.948699168577807,3.295238095238095,Chain-GBR-RR-EPSI(0.09)
824,PLR-REAL-Political,0.6838095238095238,1.9341090604207516,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
825,PLR-REAL-Political,0.7098412698412698,1.9570769668234202,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
826,PLR-REAL-Political,0.6850793650793651,1.9457605343417184,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
827,PLR-REAL-Political,0.6965079365079365,1.9460811329263779,3.295238095238095,Chain-GBR-RR-EPSI(0.09)
828,PLR-REAL-Political,0.6819047619047619,1.9390820369593087,3.2,Chain-GBR-RR-EPSI(0.09)
829,PLR-REAL-Political,0.6920634920634922,1.9592271299743507,3.361904761904762,Chain-GBR-RR-EPSI(0.09)
830,PLR-REAL-Political,0.69937106918239,1.9335393226072548,3.160377358490566,Chain-GBR-RR-EPSI(0.09)
831,PLR-REAL-Political,0.6698113207547169,1.9395085501650478,3.311320754716981,Chain-GBR-RR-EPSI(0.09)
832,PLR-REAL-Political,0.6874213836477987,1.929291527436193,3.141509433962264,Chain-GBR-RR-EPSI(0.09)
833,PLR-REAL-Political,0.6704761904761906,1.9528182387252406,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
834,PLR-REAL-Political,0.6787301587301587,1.9428349534954288,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
835,PLR-REAL-Political,0.673015873015873,1.9746202802026795,3.2,Chain-GBR-RR-EPSI(0.09)
836,PLR-REAL-Political,0.6755555555555555,1.9481948801382396,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
837,PLR-REAL-Political,0.7295238095238096,1.9409130972075355,3.1904761904761907,Chain-GBR-RR-EPSI(0.09)
838,PLR-REAL-Political,0.7092063492063492,1.9412164887996493,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
839,PLR-REAL-Political,0.7003174603174603,1.9540124231355263,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
840,PLR-REAL-Political,0.688679245283019,1.9503438691953194,3.2264150943396226,Chain-GBR-RR-EPSI(0.09)
841,PLR-REAL-Political,0.6893081761006289,1.9558688821593917,3.160377358490566,Chain-GBR-RR-EPSI(0.09)
842,PLR-REAL-Political,0.6842767295597485,1.9430217413679973,3.2358490566037736,Chain-GBR-RR-EPSI(0.09)
843,PLR-REAL-Political,0.7136507936507936,1.9541428483931986,3.238095238095238,Chain-GBR-RR-EPSI(0.09)
844,PLR-REAL-Political,0.6666666666666665,1.9635690000808765,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
845,PLR-REAL-Political,0.6926984126984127,1.9627298872881622,3.361904761904762,Chain-GBR-RR-EPSI(0.09)
846,PLR-REAL-Political,0.706031746031746,1.9389700211067022,3.2,Chain-GBR-RR-EPSI(0.09)
847,PLR-REAL-Political,0.6774603174603174,1.952759865723962,3.361904761904762,Chain-GBR-RR-EPSI(0.09)
848,PLR-REAL-Political,0.6806349206349205,1.9424693825265238,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
849,PLR-REAL-Political,0.6831746031746032,1.9605388796624874,3.2857142857142856,Chain-GBR-RR-EPSI(0.09)
850,PLR-REAL-Political,0.6924528301886792,1.9311282092490054,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
851,PLR-REAL-Political,0.6993710691823899,1.9212626983091705,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
852,PLR-REAL-Political,0.6358490566037736,1.934044491847306,2.6037735849056602,Chain-GBR-RR-EPSI(0.12)
853,PLR-REAL-Political,0.667936507936508,1.9482870352514072,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
854,PLR-REAL-Political,0.6539682539682539,1.9275945228160882,2.5428571428571427,Chain-GBR-RR-EPSI(0.12)
855,PLR-REAL-Political,0.6736507936507936,1.940595296273059,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
856,PLR-REAL-Political,0.667936507936508,1.931595316501131,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
857,PLR-REAL-Political,0.6444444444444445,1.9225727809631148,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
858,PLR-REAL-Political,0.6812698412698412,1.9260272073078328,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
859,PLR-REAL-Political,0.7123809523809523,1.933714077798653,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
860,PLR-REAL-Political,0.6591194968553459,1.9317520160590784,2.6792452830188678,Chain-GBR-RR-EPSI(0.12)
861,PLR-REAL-Political,0.6402515723270441,1.9288375202119172,2.6792452830188678,Chain-GBR-RR-EPSI(0.12)
862,PLR-REAL-Political,0.6955974842767295,1.9246658345754502,2.7358490566037736,Chain-GBR-RR-EPSI(0.12)
863,PLR-REAL-Political,0.6044444444444443,1.9186421176662931,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
864,PLR-REAL-Political,0.6920634920634922,1.927540138376523,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
865,PLR-REAL-Political,0.6736507936507935,1.9284440734795598,2.5619047619047617,Chain-GBR-RR-EPSI(0.12)
866,PLR-REAL-Political,0.6831746031746032,1.9292809911500006,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
867,PLR-REAL-Political,0.6857142857142857,1.9209927956077348,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
868,PLR-REAL-Political,0.646984126984127,1.9246251234432632,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
869,PLR-REAL-Political,0.7047619047619048,1.9250532681178703,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
870,PLR-REAL-Political,0.6641509433962264,1.9219040781240422,2.6132075471698113,Chain-GBR-RR-EPSI(0.12)
871,PLR-REAL-Political,0.6698113207547169,1.9206967725526545,2.556603773584906,Chain-GBR-RR-EPSI(0.12)
872,PLR-REAL-Political,0.6515723270440251,1.9542320554381278,2.7264150943396226,Chain-GBR-RR-EPSI(0.12)
873,PLR-REAL-Political,0.6901587301587302,1.93686209620767,2.704761904761905,Chain-GBR-RR-EPSI(0.12)
874,PLR-REAL-Political,0.6660317460317461,1.9433678871236735,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
875,PLR-REAL-Political,0.6806349206349205,1.967826136174464,2.6,Chain-GBR-RR-EPSI(0.12)
876,PLR-REAL-Political,0.6768253968253968,1.947965756741653,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
877,PLR-REAL-Political,0.6501587301587302,1.9542550277404183,2.7333333333333334,Chain-GBR-RR-EPSI(0.12)
878,PLR-REAL-Political,0.6774603174603175,1.9426533111283715,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
879,PLR-REAL-Political,0.6882539682539682,1.947090787939672,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
880,PLR-REAL-Political,0.6874213836477988,1.9407349652560462,2.556603773584906,Chain-GBR-RR-EPSI(0.12)
881,PLR-REAL-Political,0.671698113207547,1.9457998665839789,2.650943396226415,Chain-GBR-RR-EPSI(0.12)
882,PLR-REAL-Political,0.6679245283018868,1.9399784201262538,2.5660377358490565,Chain-GBR-RR-EPSI(0.12)
883,PLR-REAL-Political,0.6558730158730158,1.955520487185501,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
884,PLR-REAL-Political,0.6761904761904762,1.9299751105531167,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
885,PLR-REAL-Political,0.6609523809523807,1.983654066081894,2.5619047619047617,Chain-GBR-RR-EPSI(0.12)
886,PLR-REAL-Political,0.6634920634920634,1.9366809453405975,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
887,PLR-REAL-Political,0.6984126984126984,1.9343975082391347,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
888,PLR-REAL-Political,0.6831746031746031,1.941094143387353,2.704761904761905,Chain-GBR-RR-EPSI(0.12)
889,PLR-REAL-Political,0.6825396825396824,1.9785352590138392,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
890,PLR-REAL-Political,0.6522012578616353,1.9429924227883344,2.660377358490566,Chain-GBR-RR-EPSI(0.12)
891,PLR-REAL-Political,0.6704402515723271,1.9571136461546872,2.660377358490566,Chain-GBR-RR-EPSI(0.12)
892,PLR-REAL-Political,0.691194968553459,1.9493850513317907,2.707547169811321,Chain-GBR-RR-EPSI(0.12)
893,PLR-REAL-Political,0.6850793650793651,1.9532640328990012,2.5904761904761906,Chain-GBR-RR-EPSI(0.12)
894,PLR-REAL-Political,0.6730158730158731,1.9515788121244193,2.676190476190476,Chain-GBR-RR-EPSI(0.12)
895,PLR-REAL-Political,0.695873015873016,1.9634127565343737,2.723809523809524,Chain-GBR-RR-EPSI(0.12)
896,PLR-REAL-Political,0.6984126984126985,1.9368387654247334,2.676190476190476,Chain-GBR-RR-EPSI(0.12)
897,PLR-REAL-Political,0.6558730158730158,1.975998703126615,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
898,PLR-REAL-Political,0.6342857142857142,1.9445231908893292,2.5428571428571427,Chain-GBR-RR-EPSI(0.12)
899,PLR-REAL-Political,0.6469841269841269,1.9574662277660382,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
900,PLR-REAL-Political,0.640251572327044,1.9315326260787835,2.30188679245283,Chain-GBR-RR-EPSI(0.14)
901,PLR-REAL-Political,0.6566037735849056,1.9262102715063936,2.330188679245283,Chain-GBR-RR-EPSI(0.14)
902,PLR-REAL-Political,0.6075471698113208,1.9306988112429586,2.292452830188679,Chain-GBR-RR-EPSI(0.14)
903,PLR-REAL-Political,0.627936507936508,1.9449731682110158,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
904,PLR-REAL-Political,0.6203174603174603,1.9278723762514356,2.2476190476190476,Chain-GBR-RR-EPSI(0.14)
905,PLR-REAL-Political,0.6228571428571429,1.9356701808727512,2.2095238095238097,Chain-GBR-RR-EPSI(0.14)
906,PLR-REAL-Political,0.6234920634920635,1.9302635201879987,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
907,PLR-REAL-Political,0.638095238095238,1.9280629481898413,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
908,PLR-REAL-Political,0.641904761904762,1.9236873979460782,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
909,PLR-REAL-Political,0.6876190476190477,1.9329233772732661,2.3904761904761904,Chain-GBR-RR-EPSI(0.14)
910,PLR-REAL-Political,0.6169811320754718,1.9284524401535876,2.30188679245283,Chain-GBR-RR-EPSI(0.14)
911,PLR-REAL-Political,0.620125786163522,1.9318419068112844,2.3679245283018866,Chain-GBR-RR-EPSI(0.14)
912,PLR-REAL-Political,0.6628930817610063,1.9257667458260799,2.4056603773584904,Chain-GBR-RR-EPSI(0.14)
913,PLR-REAL-Political,0.5574603174603175,1.9173408515269583,2.1904761904761907,Chain-GBR-RR-EPSI(0.14)
914,PLR-REAL-Political,0.6711111111111111,1.9248110482213843,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
915,PLR-REAL-Political,0.6590476190476191,1.9214834736622035,2.238095238095238,Chain-GBR-RR-EPSI(0.14)
916,PLR-REAL-Political,0.653968253968254,1.9265191070012018,2.361904761904762,Chain-GBR-RR-EPSI(0.14)
917,PLR-REAL-Political,0.6425396825396825,1.9250687406449816,2.257142857142857,Chain-GBR-RR-EPSI(0.14)
918,PLR-REAL-Political,0.6336507936507937,1.9265876094024124,2.361904761904762,Chain-GBR-RR-EPSI(0.14)
919,PLR-REAL-Political,0.6863492063492063,1.9368469034980111,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
920,PLR-REAL-Political,0.6251572327044026,1.924449313756625,2.2547169811320753,Chain-GBR-RR-EPSI(0.14)
921,PLR-REAL-Political,0.6377358490566037,1.9263744702782144,2.3207547169811322,Chain-GBR-RR-EPSI(0.14)
922,PLR-REAL-Political,0.6213836477987422,1.9526722085145265,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
923,PLR-REAL-Political,0.6704761904761904,1.9615690011898523,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
924,PLR-REAL-Political,0.6241269841269841,1.943146648936686,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
925,PLR-REAL-Political,0.6711111111111111,1.9545532221225825,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
926,PLR-REAL-Political,0.627936507936508,1.9485652287679118,2.276190476190476,Chain-GBR-RR-EPSI(0.14)
927,PLR-REAL-Political,0.5961904761904762,1.9616255391387165,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
928,PLR-REAL-Political,0.633015873015873,1.9452846199071505,2.361904761904762,Chain-GBR-RR-EPSI(0.14)
929,PLR-REAL-Political,0.6546031746031746,1.9486037604789308,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
930,PLR-REAL-Political,0.6528301886792455,1.9374735581897133,2.2641509433962264,Chain-GBR-RR-EPSI(0.14)
931,PLR-REAL-Political,0.628930817610063,1.953378454929225,2.2830188679245285,Chain-GBR-RR-EPSI(0.14)
932,PLR-REAL-Political,0.6440251572327043,1.9439232894644933,2.30188679245283,Chain-GBR-RR-EPSI(0.14)
933,PLR-REAL-Political,0.6228571428571429,1.9335970221116094,2.3904761904761904,Chain-GBR-RR-EPSI(0.14)
934,PLR-REAL-Political,0.6704761904761906,1.9386530452308057,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
935,PLR-REAL-Political,0.6336507936507937,1.9762785668988179,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
936,PLR-REAL-Political,0.6444444444444444,1.937933043521438,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
937,PLR-REAL-Political,0.6628571428571428,1.9334644312915086,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
938,PLR-REAL-Political,0.6438095238095239,1.9445476079074977,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
939,PLR-REAL-Political,0.6558730158730158,1.9899056369498178,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
940,PLR-REAL-Political,0.630188679245283,1.9567359110892157,2.4150943396226414,Chain-GBR-RR-EPSI(0.14)
941,PLR-REAL-Political,0.6547169811320754,1.979269157232153,2.4245283018867925,Chain-GBR-RR-EPSI(0.14)
942,PLR-REAL-Political,0.6490566037735849,1.9682852339800774,2.4056603773584904,Chain-GBR-RR-EPSI(0.14)
943,PLR-REAL-Political,0.6514285714285715,1.9600712866764396,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
944,PLR-REAL-Political,0.6488888888888888,1.9500940317588942,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
945,PLR-REAL-Political,0.6501587301587302,1.9541168819953671,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
946,PLR-REAL-Political,0.6584126984126983,1.9318858546429065,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
947,PLR-REAL-Political,0.6317460317460318,1.985844434137716,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
948,PLR-REAL-Political,0.6,1.931575759834236,2.219047619047619,Chain-GBR-RR-EPSI(0.14)
949,PLR-REAL-Political,0.6184126984126984,1.9546486044996312,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
950,PLR-REAL-Political,0.6163522012578616,1.956801113285588,2.160377358490566,Chain-GBR-RR-EPSI(0.16)
951,PLR-REAL-Political,0.6245283018867924,1.9275321620079753,2.0660377358490565,Chain-GBR-RR-EPSI(0.16)
952,PLR-REAL-Political,0.5779874213836479,1.930240734955802,2.056603773584906,Chain-GBR-RR-EPSI(0.16)
953,PLR-REAL-Political,0.5784126984126984,1.928307530671712,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
954,PLR-REAL-Political,0.5631746031746032,1.9296005512737613,1.9428571428571428,Chain-GBR-RR-EPSI(0.16)
955,PLR-REAL-Political,0.5676190476190476,1.950477585161348,1.9523809523809523,Chain-GBR-RR-EPSI(0.16)
956,PLR-REAL-Political,0.5619047619047619,1.9421146635900957,2.0095238095238095,Chain-GBR-RR-EPSI(0.16)
957,PLR-REAL-Political,0.5949206349206348,1.9337757008130134,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
958,PLR-REAL-Political,0.598095238095238,1.9322497137524548,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
959,PLR-REAL-Political,0.6292063492063492,1.9317953580050542,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
960,PLR-REAL-Political,0.5836477987421383,1.930917073517751,2.0283018867924527,Chain-GBR-RR-EPSI(0.16)
961,PLR-REAL-Political,0.5905660377358489,1.9283366129787138,2.0283018867924527,Chain-GBR-RR-EPSI(0.16)
962,PLR-REAL-Political,0.5893081761006289,1.9327153655120821,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
963,PLR-REAL-Political,0.5238095238095238,1.9260190921815372,1.9904761904761905,Chain-GBR-RR-EPSI(0.16)
964,PLR-REAL-Political,0.6298412698412699,1.9237551924634344,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
965,PLR-REAL-Political,0.6368253968253968,1.9232539310040615,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
966,PLR-REAL-Political,0.6273015873015874,1.9253067738799712,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
967,PLR-REAL-Political,0.6006349206349206,1.9224553118887655,2.0285714285714285,Chain-GBR-RR-EPSI(0.16)
968,PLR-REAL-Political,0.5784126984126984,1.922455464004279,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
969,PLR-REAL-Political,0.633015873015873,1.9325172727142634,2.123809523809524,Chain-GBR-RR-EPSI(0.16)
970,PLR-REAL-Political,0.5792452830188679,1.926273442882052,1.9811320754716981,Chain-GBR-RR-EPSI(0.16)
971,PLR-REAL-Political,0.5918238993710692,1.9276839233258642,2.047169811320755,Chain-GBR-RR-EPSI(0.16)
972,PLR-REAL-Political,0.5974842767295597,1.9504387187395327,2.0,Chain-GBR-RR-EPSI(0.16)
