,data,tau_x_score,prediction_time,buckets_per_rank,algo
890,LR-SEGMENT,0.9336219336219336,1.6175942260070515,6.333333333333333,SingleTarget-SVR
891,LR-SEGMENT,0.9340342197485054,1.502508158046662,6.2727272727272725,SingleTarget-SVR
892,LR-SEGMENT,0.9282622139764998,1.4633712010316786,6.259740259740259,SingleTarget-SVR
893,LR-SEGMENT,0.9369202226345084,1.545724476093385,6.337662337662338,SingleTarget-SVR
894,LR-SEGMENT,0.9266130694702124,1.4565943213524042,6.177489177489178,SingleTarget-SVR
895,LR-SEGMENT,0.9239332096474956,1.6188715035529404,6.303030303030303,SingleTarget-SVR
896,LR-SEGMENT,0.9303236446093588,1.5904355390883145,6.2813852813852815,SingleTarget-SVR
897,LR-SEGMENT,0.9272314986600702,1.5503317867416613,6.225108225108225,SingleTarget-SVR
898,LR-SEGMENT,0.9354772211915068,1.5160814212919904,6.285714285714286,SingleTarget-SVR
899,LR-SEGMENT,0.9408369408369408,1.471298631147969,6.3896103896103895,SingleTarget-SVR
900,LR-VEHICLE,0.8823529411764705,0.6962370709717846,3.5176470588235293,SingleTarget-SVR
901,LR-VEHICLE,0.8509803921568628,0.6331395154244214,3.4823529411764707,SingleTarget-SVR
902,LR-VEHICLE,0.8333333333333333,0.7093406318612098,3.411764705882353,SingleTarget-SVR
903,LR-VEHICLE,0.8196078431372548,0.685738875217242,3.447058823529412,SingleTarget-SVR
904,LR-VEHICLE,0.7843137254901962,0.6793226803288089,3.376470588235294,SingleTarget-SVR
905,LR-VEHICLE,0.8588235294117647,0.702789151884391,3.552941176470588,SingleTarget-SVR
906,LR-VEHICLE,0.8273809523809523,0.6861100567668117,3.4047619047619047,SingleTarget-SVR
907,LR-VEHICLE,0.8273809523809522,0.6957921528908656,3.4642857142857144,SingleTarget-SVR
908,LR-VEHICLE,0.7757936507936508,0.6975749673050571,3.452380952380953,SingleTarget-SVR
909,LR-VEHICLE,0.8214285714285714,0.6705068306833427,3.488095238095238,SingleTarget-SVR
910,LR-VEHICLE,0.8117647058823529,0.6818627178455051,3.3529411764705883,SingleTarget-SVR
911,LR-VEHICLE,0.8549019607843138,0.7059651421868113,3.5058823529411764,SingleTarget-SVR
912,LR-VEHICLE,0.8235294117647058,0.7085059491513163,3.4352941176470586,SingleTarget-SVR
913,LR-VEHICLE,0.8431372549019608,0.643627633820674,3.6,SingleTarget-SVR
914,LR-VEHICLE,0.7803921568627449,0.7063614612999005,3.3529411764705883,SingleTarget-SVR
915,LR-VEHICLE,0.8392156862745096,0.6823187612835626,3.5176470588235293,SingleTarget-SVR
916,LR-VEHICLE,0.8353174603174603,0.6764863605443077,3.511904761904762,SingleTarget-SVR
917,LR-VEHICLE,0.8849206349206349,0.694952302687608,3.547619047619047,SingleTarget-SVR
918,LR-VEHICLE,0.8373015873015874,0.6272640177668606,3.4642857142857144,SingleTarget-SVR
919,LR-VEHICLE,0.8115079365079365,0.6975764610352269,3.392857142857143,SingleTarget-SVR
920,LR-VEHICLE,0.8509803921568627,0.696927665548578,3.5294117647058822,SingleTarget-SVR
921,LR-VEHICLE,0.8254901960784315,0.6726047769596623,3.447058823529412,SingleTarget-SVR
922,LR-VEHICLE,0.8274509803921566,0.7162683386809389,3.4235294117647057,SingleTarget-SVR
923,LR-VEHICLE,0.8568627450980392,0.6870872273521439,3.4941176470588236,SingleTarget-SVR
924,LR-VEHICLE,0.8431372549019608,0.6955234769523365,3.447058823529412,SingleTarget-SVR
925,LR-VEHICLE,0.8235294117647058,0.7025877439782551,3.5176470588235293,SingleTarget-SVR
926,LR-VEHICLE,0.8690476190476191,0.6597088827609332,3.642857142857143,SingleTarget-SVR
927,LR-VEHICLE,0.8353174603174602,0.6981777402547822,3.488095238095238,SingleTarget-SVR
928,LR-VEHICLE,0.7876984126984128,0.7151579776535181,3.3452380952380953,SingleTarget-SVR
929,LR-VEHICLE,0.7936507936507935,0.6960553900318868,3.3452380952380953,SingleTarget-SVR
930,LR-VEHICLE,0.8274509803921568,0.6706167691138872,3.4352941176470586,SingleTarget-SVR
931,LR-VEHICLE,0.8117647058823527,0.7382240168168818,3.4235294117647057,SingleTarget-SVR
932,LR-VEHICLE,0.8431372549019608,0.6939817512052534,3.4941176470588236,SingleTarget-SVR
933,LR-VEHICLE,0.8431372549019608,0.7065082964911553,3.5294117647058822,SingleTarget-SVR
934,LR-VEHICLE,0.8274509803921569,0.6856910769441169,3.541176470588235,SingleTarget-SVR
935,LR-VEHICLE,0.8588235294117645,0.6919247350657126,3.5294117647058822,SingleTarget-SVR
936,LR-VEHICLE,0.8154761904761905,0.705850847556549,3.4404761904761907,SingleTarget-SVR
937,LR-VEHICLE,0.8174603174603176,0.704799571504501,3.357142857142857,SingleTarget-SVR
938,LR-VEHICLE,0.8690476190476192,0.658362195903376,3.5238095238095237,SingleTarget-SVR
939,LR-VEHICLE,0.8214285714285714,0.7097529584218439,3.392857142857143,SingleTarget-SVR
940,LR-VEHICLE,0.8352941176470589,0.6583005195218058,3.458823529411765,SingleTarget-SVR
941,LR-VEHICLE,0.8294117647058822,0.6825037618851041,3.5058823529411764,SingleTarget-SVR
942,LR-VEHICLE,0.8529411764705882,0.7191186536209343,3.4823529411764707,SingleTarget-SVR
943,LR-VEHICLE,0.8745098039215687,0.6408949500291031,3.5176470588235293,SingleTarget-SVR
944,LR-VEHICLE,0.8235294117647058,0.7117991837566898,3.5058823529411764,SingleTarget-SVR
945,LR-VEHICLE,0.8588235294117647,0.6918598644126619,3.6,SingleTarget-SVR
946,LR-VEHICLE,0.867063492063492,0.7047779543806205,3.5,SingleTarget-SVR
947,LR-VEHICLE,0.8095238095238095,0.695084698455375,3.4761904761904763,SingleTarget-SVR
948,LR-VEHICLE,0.7539682539682538,0.6741684715366325,3.2261904761904763,SingleTarget-SVR
949,LR-VEHICLE,0.8373015873015874,0.7097030991976723,3.5714285714285716,SingleTarget-SVR
950,LR-VOWEL,0.8662092624356775,0.7009055057460205,8.169811320754716,SingleTarget-SVR
951,LR-VOWEL,0.8562607204116637,0.7480512876760197,8.169811320754716,SingleTarget-SVR
952,LR-VOWEL,0.8301886792452831,0.6860389311014629,7.830188679245283,SingleTarget-SVR
953,LR-VOWEL,0.8747855917667238,0.7458270027368258,8.30188679245283,SingleTarget-SVR
954,LR-VOWEL,0.8325900514579759,0.6183697518509627,8.09433962264151,SingleTarget-SVR
955,LR-VOWEL,0.8312178387650084,0.6743361031393988,7.867924528301887,SingleTarget-SVR
956,LR-VOWEL,0.8586620926243569,0.6635593289128596,8.0,SingleTarget-SVR
957,LR-VOWEL,0.8346483704974269,0.6249091541960474,7.962264150943396,SingleTarget-SVR
958,LR-VOWEL,0.8426573426573426,0.6802481745768111,7.673076923076923,SingleTarget-SVR
959,LR-VOWEL,0.8269230769230769,0.6272488939760857,7.576923076923077,SingleTarget-SVR
960,LR-VOWEL,0.8353344768439107,0.6466956942786691,7.924528301886792,SingleTarget-SVR
961,LR-VOWEL,0.8469982847341335,0.6844821758109336,8.09433962264151,SingleTarget-SVR
962,LR-VOWEL,0.8559176672384219,0.6511301928225696,8.11320754716981,SingleTarget-SVR
963,LR-VOWEL,0.8473413379073758,0.6924418480895935,8.018867924528301,SingleTarget-SVR
964,LR-VOWEL,0.8476843910806174,0.6833049107115423,7.924528301886792,SingleTarget-SVR
965,LR-VOWEL,0.8246998284734132,0.6732859593192291,7.528301886792453,SingleTarget-SVR
966,LR-VOWEL,0.8439108061749571,0.684317710578677,7.962264150943396,SingleTarget-SVR
967,LR-VOWEL,0.8387650085763293,0.6943702153815045,7.79245283018868,SingleTarget-SVR
968,LR-VOWEL,0.8678321678321679,0.7324588623442986,8.211538461538462,SingleTarget-SVR
969,LR-VOWEL,0.8433566433566433,0.7123992427084522,7.903846153846154,SingleTarget-SVR
970,LR-VOWEL,0.8668953687821611,0.6760119481263924,7.943396226415095,SingleTarget-SVR
971,LR-VOWEL,0.8233276157804459,0.6718032732872059,7.773584905660377,SingleTarget-SVR
972,LR-VOWEL,0.8696397941680961,0.6947313833402895,8.452830188679245,SingleTarget-SVR
973,LR-VOWEL,0.8521440823327614,0.6351604387869109,7.79245283018868,SingleTarget-SVR
974,LR-VOWEL,0.8418524871355061,0.6895777360125166,7.962264150943396,SingleTarget-SVR
975,LR-VOWEL,0.8240137221269295,0.6680395167893604,7.584905660377358,SingleTarget-SVR
976,LR-VOWEL,0.8607204116638079,0.6854408004979949,8.283018867924529,SingleTarget-SVR
977,LR-VOWEL,0.8380789022298456,0.6738130015122122,8.264150943396226,SingleTarget-SVR
978,LR-VOWEL,0.8671328671328671,0.6710067950475426,8.038461538461538,SingleTarget-SVR
979,LR-VOWEL,0.8381118881118881,0.7309260742433368,7.9423076923076925,SingleTarget-SVR
980,LR-VOWEL,0.8408233276157806,0.6869283543299987,8.150943396226415,SingleTarget-SVR
981,LR-VOWEL,0.8634648370497428,0.6977672068851141,8.132075471698114,SingleTarget-SVR
982,LR-VOWEL,0.8394511149228133,0.6243824244759046,8.018867924528301,SingleTarget-SVR
983,LR-VOWEL,0.8586620926243568,0.6795784104851207,8.056603773584905,SingleTarget-SVR
984,LR-VOWEL,0.8236706689536877,0.6727532593658176,7.811320754716981,SingleTarget-SVR
985,LR-VOWEL,0.8535162950257288,0.652116696604444,8.18867924528302,SingleTarget-SVR
986,LR-VOWEL,0.8336192109777015,0.6356264705049225,7.471698113207547,SingleTarget-SVR
987,LR-VOWEL,0.8387650085763294,0.6915416509390526,7.660377358490566,SingleTarget-SVR
988,LR-VOWEL,0.8444055944055944,0.6841302485596346,8.173076923076923,SingleTarget-SVR
989,LR-VOWEL,0.8534965034965035,0.6295025051662396,7.980769230769231,SingleTarget-SVR
990,LR-VOWEL,0.8490566037735847,0.7502404561256445,7.811320754716981,SingleTarget-SVR
991,LR-VOWEL,0.8480274442538593,0.6920809988772324,7.886792452830188,SingleTarget-SVR
992,LR-VOWEL,0.8542024013722126,0.6842261760657449,7.886792452830188,SingleTarget-SVR
993,LR-VOWEL,0.8614065180102914,0.6639776615030046,8.226415094339623,SingleTarget-SVR
994,LR-VOWEL,0.8346483704974272,0.6777422533741974,8.018867924528301,SingleTarget-SVR
995,LR-VOWEL,0.8305317324185251,0.6729486414280376,7.943396226415095,SingleTarget-SVR
996,LR-VOWEL,0.8356775300171527,0.689790832072053,7.735849056603773,SingleTarget-SVR
997,LR-VOWEL,0.8377358490566036,0.7386160680573952,7.981132075471698,SingleTarget-SVR
998,LR-VOWEL,0.8709790209790211,0.6853754328969242,8.288461538461538,SingleTarget-SVR
999,LR-VOWEL,0.816083916083916,0.6518927450094436,7.519230769230769,SingleTarget-SVR
1000,LR-WINE,1.0,0.3014698061327643,3.0,SingleTarget-SVR
1001,LR-WINE,0.9074074074074072,0.2991556016462342,2.7777777777777777,SingleTarget-SVR
1002,LR-WINE,0.9259259259259258,0.2992061730739287,2.8333333333333335,SingleTarget-SVR
1003,LR-WINE,0.7777777777777778,0.2957905390761042,2.5555555555555554,SingleTarget-SVR
1004,LR-WINE,0.9629629629629628,0.3008752515751035,3.0,SingleTarget-SVR
1005,LR-WINE,0.9629629629629628,0.3003882820458278,2.888888888888889,SingleTarget-SVR
1006,LR-WINE,0.9259259259259258,0.2835888591093715,2.8333333333333335,SingleTarget-SVR
1007,LR-WINE,0.9629629629629628,0.3004577790675919,3.0,SingleTarget-SVR
1008,LR-WINE,0.9215686274509804,0.2993750457395618,2.8823529411764706,SingleTarget-SVR
1009,LR-WINE,0.9019607843137254,0.2985490026845052,2.8823529411764706,SingleTarget-SVR
1010,LR-WINE,0.9074074074074072,0.2908664711071188,2.7777777777777777,SingleTarget-SVR
1011,LR-WINE,0.8888888888888888,0.2945233861688593,2.8333333333333335,SingleTarget-SVR
1012,LR-WINE,0.9814814814814814,0.3000852062378913,2.9444444444444446,SingleTarget-SVR
1013,LR-WINE,0.9444444444444444,0.3007329530071753,2.9444444444444446,SingleTarget-SVR
1014,LR-WINE,0.9074074074074072,0.2828755875013682,2.888888888888889,SingleTarget-SVR
1015,LR-WINE,0.9629629629629628,0.3052223762703758,3.0,SingleTarget-SVR
1016,LR-WINE,0.9259259259259258,0.3027452757722496,2.8333333333333335,SingleTarget-SVR
1017,LR-WINE,0.9259259259259258,0.2999917348775396,2.8333333333333335,SingleTarget-SVR
1018,LR-WINE,0.96078431372549,0.2992852552221889,3.0,SingleTarget-SVR
1019,LR-WINE,0.8431372549019607,0.3007833406546779,2.6470588235294117,SingleTarget-SVR
1020,LR-WINE,0.8333333333333334,0.2849378546092166,2.7222222222222223,SingleTarget-SVR
1021,LR-WINE,0.7962962962962963,0.3017333110546378,2.5555555555555554,SingleTarget-SVR
1022,LR-WINE,0.9814814814814814,0.3027712486579634,2.9444444444444446,SingleTarget-SVR
1023,LR-WINE,0.9629629629629628,0.3014758564134966,3.0,SingleTarget-SVR
1024,LR-WINE,0.8703703703703703,0.2972380762796567,2.7777777777777777,SingleTarget-SVR
1025,LR-WINE,0.9444444444444444,0.3101674306107795,2.888888888888889,SingleTarget-SVR
1026,LR-WINE,0.9259259259259258,0.2980257824353063,2.888888888888889,SingleTarget-SVR
1027,LR-WINE,0.9259259259259258,0.2962439737701695,2.8333333333333335,SingleTarget-SVR
1028,LR-WINE,0.980392156862745,0.2971202500431534,2.9411764705882355,SingleTarget-SVR
1029,LR-WINE,0.9411764705882352,0.309403737853776,2.8823529411764706,SingleTarget-SVR
1030,LR-WINE,0.9074074074074072,0.3022355869247239,2.888888888888889,SingleTarget-SVR
1031,LR-WINE,0.8888888888888888,0.300007153242373,2.8333333333333335,SingleTarget-SVR
1032,LR-WINE,0.8703703703703703,0.2981910192915634,2.7222222222222223,SingleTarget-SVR
1033,LR-WINE,0.8518518518518517,0.3054047740580624,2.6666666666666665,SingleTarget-SVR
1034,LR-WINE,0.9444444444444444,0.2960226663530442,2.9444444444444446,SingleTarget-SVR
1035,LR-WINE,0.9814814814814814,0.2959083861446629,2.9444444444444446,SingleTarget-SVR
1036,LR-WINE,1.0,0.3107396756317317,3.0,SingleTarget-SVR
1037,LR-WINE,0.8888888888888888,0.3029822502820536,2.8333333333333335,SingleTarget-SVR
1038,LR-WINE,0.8823529411764706,0.2961166797326012,2.764705882352941,SingleTarget-SVR
1039,LR-WINE,0.980392156862745,0.3103506371487013,2.9411764705882355,SingleTarget-SVR
1040,LR-WINE,0.8518518518518517,0.3095065104346401,2.7222222222222223,SingleTarget-SVR
1041,LR-WINE,0.9259259259259258,0.3117819478809162,3.0,SingleTarget-SVR
1042,LR-WINE,1.0,0.3138888433569187,3.0,SingleTarget-SVR
1043,LR-WINE,0.9074074074074072,0.3144833524962692,2.7777777777777777,SingleTarget-SVR
1044,LR-WINE,0.9259259259259258,0.3115145084934826,2.8333333333333335,SingleTarget-SVR
1045,LR-WINE,0.9444444444444444,0.2977377554418157,2.888888888888889,SingleTarget-SVR
1046,LR-WINE,0.9259259259259258,0.3059457141238632,2.8333333333333335,SingleTarget-SVR
1047,LR-WINE,0.9259259259259258,0.3092288682889079,2.8333333333333335,SingleTarget-SVR
1048,LR-WINE,0.96078431372549,0.3119932018637331,3.0,SingleTarget-SVR
1049,LR-WINE,0.9019607843137254,0.2937594049927614,2.8823529411764706,SingleTarget-SVR
1050,LR-YEAST,0.929157345264728,1.2567759334912345,8.120805369127517,SingleTarget-SVR
1051,LR-YEAST,0.917076808351976,1.2864465080211138,7.89261744966443,SingleTarget-SVR
1052,LR-YEAST,0.9137956748695004,1.3850167865363403,7.966442953020135,SingleTarget-SVR
1053,LR-YEAST,0.916778523489933,1.2818995502719688,7.852348993288591,SingleTarget-SVR
1054,LR-YEAST,0.926126126126126,1.2003019874274632,8.027027027027026,SingleTarget-SVR
1055,LR-YEAST,0.9276276276276276,1.2182817469763287,8.087837837837839,SingleTarget-SVR
1056,LR-YEAST,0.9190690690690692,1.2587979226252788,7.925675675675675,SingleTarget-SVR
1057,LR-YEAST,0.9316816816816814,1.403217835194132,8.054054054054054,SingleTarget-SVR
1058,LR-YEAST,0.941741741741742,1.2551884563652926,8.202702702702704,SingleTarget-SVR
1059,LR-YEAST,0.9192192192192192,1.2275630839088825,7.831081081081081,SingleTarget-SVR
1060,LR-YEAST,0.9267710663683816,1.2413043897387994,8.14765100671141,SingleTarget-SVR
1061,LR-YEAST,0.9217002237136463,1.308698972643486,7.932885906040268,SingleTarget-SVR
1062,LR-YEAST,0.9214019388516032,1.2898227277343868,7.959731543624161,SingleTarget-SVR
1063,LR-YEAST,0.9188665175242356,1.2540527628523876,7.778523489932886,SingleTarget-SVR
1064,LR-YEAST,0.9187687687687688,1.2794311200705395,7.945945945945946,SingleTarget-SVR
1065,LR-YEAST,0.9315315315315316,1.23880229738352,7.945945945945946,SingleTarget-SVR
1066,LR-YEAST,0.937987987987988,1.3072702754233223,8.195945945945946,SingleTarget-SVR
1067,LR-YEAST,0.933033033033033,1.1834116481661852,8.222972972972974,SingleTarget-SVR
1068,LR-YEAST,0.9163663663663664,1.2850667908676898,8.094594594594595,SingleTarget-SVR
1069,LR-YEAST,0.9193693693693692,1.3537867782557549,7.925675675675675,SingleTarget-SVR
1070,LR-YEAST,0.922296793437733,1.40174288334553,8.06711409395973,SingleTarget-SVR
1071,LR-YEAST,0.9354213273676358,1.2039084176151398,8.201342281879194,SingleTarget-SVR
1072,LR-YEAST,0.914392244593587,1.1984400902867416,7.932885906040268,SingleTarget-SVR
1073,LR-YEAST,0.929455630126771,1.3977116827204883,8.114093959731544,SingleTarget-SVR
1074,LR-YEAST,0.9214714714714716,1.25824099600094,7.885135135135135,SingleTarget-SVR
1075,LR-YEAST,0.9276276276276276,1.207715104233885,7.95945945945946,SingleTarget-SVR
1076,LR-YEAST,0.9213213213213212,1.2762693508890413,8.121621621621621,SingleTarget-SVR
1077,LR-YEAST,0.9210210210210212,1.2342641333998785,8.067567567567568,SingleTarget-SVR
1078,LR-YEAST,0.922072072072072,1.2550438689551986,7.97972972972973,SingleTarget-SVR
1079,LR-YEAST,0.9204204204204204,1.2922329967919974,7.932432432432432,SingleTarget-SVR
1080,LR-YEAST,0.9297539149888144,1.184551505844543,8.114093959731544,SingleTarget-SVR
1081,LR-YEAST,0.9300521998508576,1.492533854225103,8.100671140939598,SingleTarget-SVR
1082,LR-YEAST,0.9225950782997762,1.224923728240553,8.0,SingleTarget-SVR
1083,LR-YEAST,0.9293064876957494,1.2765702636373164,8.04026845637584,SingleTarget-SVR
1084,LR-YEAST,0.93003003003003,1.1838162357362128,8.054054054054054,SingleTarget-SVR
1085,LR-YEAST,0.9253753753753752,1.2619016847644953,8.054054054054054,SingleTarget-SVR
1086,LR-YEAST,0.9265765765765764,1.253809832066408,8.135135135135135,SingleTarget-SVR
1087,LR-YEAST,0.9244744744744744,1.2270217711983786,7.972972972972973,SingleTarget-SVR
1088,LR-YEAST,0.9196696696696696,1.237906725488524,7.831081081081081,SingleTarget-SVR
1089,LR-YEAST,0.9054054054054052,1.2733347168067768,7.864864864864865,SingleTarget-SVR
1090,LR-YEAST,0.931394481730052,1.2558601852822433,8.013422818791947,SingleTarget-SVR
1091,LR-YEAST,0.9304996271439224,1.3358723176263572,7.993288590604027,SingleTarget-SVR
1092,LR-YEAST,0.92110365398956,1.250412084467812,7.946308724832215,SingleTarget-SVR
1093,LR-YEAST,0.9209545115585384,1.276374814466124,8.026845637583893,SingleTarget-SVR
1094,LR-YEAST,0.928978978978979,1.3107535721828434,8.054054054054054,SingleTarget-SVR
1095,LR-YEAST,0.9175675675675676,1.2720762461514274,7.878378378378378,SingleTarget-SVR
1096,LR-YEAST,0.9091591591591592,1.2494706351131584,7.993243243243243,SingleTarget-SVR
1097,LR-YEAST,0.9258258258258256,1.4519425267527604,8.054054054054054,SingleTarget-SVR
1098,LR-YEAST,0.9252252252252252,1.388095901939287,7.972972972972973,SingleTarget-SVR
1099,LR-YEAST,0.9211711711711712,1.2454039079807884,8.114864864864865,SingleTarget-SVR
1100,LR-REAL-MOVIES,0.3761904761904761,0.6161324565405277,9.346153846153848,SingleTarget-SVR
1101,LR-REAL-MOVIES,0.3930402930402931,0.6099870556064582,9.038461538461538,SingleTarget-SVR
1102,LR-REAL-MOVIES,0.4652014652014652,0.6063453735270041,9.26923076923077,SingleTarget-SVR
1103,LR-REAL-MOVIES,0.4032967032967033,0.6089098184336685,9.0,SingleTarget-SVR
1104,LR-REAL-MOVIES,0.4465201465201466,0.6042006107215714,9.346153846153848,SingleTarget-SVR
1105,LR-REAL-MOVIES,0.4241758241758241,0.5924525980963125,9.384615384615383,SingleTarget-SVR
1106,LR-REAL-MOVIES,0.3824175824175824,0.6031476792644667,9.576923076923077,SingleTarget-SVR
1107,LR-REAL-MOVIES,0.3978021978021978,0.5944413856593294,9.307692307692308,SingleTarget-SVR
1108,LR-REAL-MOVIES,0.3582417582417582,0.6328972886646189,9.73076923076923,SingleTarget-SVR
1109,LR-REAL-MOVIES,0.4271062271062271,0.6172990976746138,9.23076923076923,SingleTarget-SVR
1110,LR-REAL-MOVIES,0.356043956043956,0.5880105143748743,9.346153846153848,SingleTarget-SVR
1111,LR-REAL-MOVIES,0.4179487179487179,0.6076868206424815,9.153846153846152,SingleTarget-SVR
1112,LR-REAL-MOVIES,0.4135531135531136,0.5934419769453031,8.846153846153847,SingleTarget-SVR
1113,LR-REAL-MOVIES,0.3516483516483516,0.6142640124652085,9.307692307692308,SingleTarget-SVR
1114,LR-REAL-MOVIES,0.4014652014652015,0.604662125487317,9.384615384615383,SingleTarget-SVR
1115,LR-REAL-MOVIES,0.4545787545787545,0.5968424532426703,9.5,SingleTarget-SVR
1116,LR-REAL-MOVIES,0.4157509157509158,0.611196923263896,9.076923076923077,SingleTarget-SVR
1117,LR-REAL-MOVIES,0.4073260073260072,0.6043833030453833,9.461538461538462,SingleTarget-SVR
1118,LR-REAL-MOVIES,0.4633699633699634,0.6156720758499473,9.538461538461538,SingleTarget-SVR
1119,LR-REAL-MOVIES,0.3761904761904762,0.6143869912262875,9.115384615384617,SingleTarget-SVR
1120,LR-REAL-MOVIES,0.3945054945054945,0.5922274529244343,9.615384615384617,SingleTarget-SVR
1121,LR-REAL-MOVIES,0.4728937728937729,0.5969766779430976,8.807692307692308,SingleTarget-SVR
1122,LR-REAL-MOVIES,0.4124542124542124,0.5963816949044581,9.461538461538462,SingleTarget-SVR
1123,LR-REAL-MOVIES,0.3952380952380952,0.5732591970627632,9.192307692307692,SingleTarget-SVR
1124,LR-REAL-MOVIES,0.4007326007326007,0.6076599345079187,9.76923076923077,SingleTarget-SVR
1125,LR-REAL-MOVIES,0.4146520146520146,0.608113731127633,8.923076923076923,SingleTarget-SVR
1126,LR-REAL-MOVIES,0.3340659340659341,0.5868857512225053,9.884615384615383,SingleTarget-SVR
1127,LR-REAL-MOVIES,0.3824175824175824,0.6143414001949037,9.307692307692308,SingleTarget-SVR
1128,LR-REAL-MOVIES,0.4754578754578754,0.5993132803506979,9.192307692307692,SingleTarget-SVR
1129,LR-REAL-MOVIES,0.3659340659340658,0.5791111516570702,9.26923076923077,SingleTarget-SVR
1130,LR-REAL-MOVIES,0.3677655677655677,0.6138920198260112,9.423076923076923,SingleTarget-SVR
1131,LR-REAL-MOVIES,0.4164835164835164,0.6122439268898959,8.884615384615385,SingleTarget-SVR
1132,LR-REAL-MOVIES,0.4534798534798535,0.6084691676699948,9.346153846153848,SingleTarget-SVR
1133,LR-REAL-MOVIES,0.3626373626373626,0.5841970172705062,9.653846153846152,SingleTarget-SVR
1134,LR-REAL-MOVIES,0.4205128205128205,0.6150364696565235,9.653846153846152,SingleTarget-SVR
1135,LR-REAL-MOVIES,0.421978021978022,0.594117548960458,9.461538461538462,SingleTarget-SVR
1136,LR-REAL-MOVIES,0.3604395604395604,0.6021947783020397,9.307692307692308,SingleTarget-SVR
1137,LR-REAL-MOVIES,0.415018315018315,0.6082410854298288,9.384615384615383,SingleTarget-SVR
1138,LR-REAL-MOVIES,0.4534798534798535,0.6080786971915579,9.076923076923077,SingleTarget-SVR
1139,LR-REAL-MOVIES,0.4098901098901099,0.5807337513728058,9.153846153846152,SingleTarget-SVR
1140,LR-REAL-MOVIES,0.3575091575091574,0.5804064463785022,9.076923076923077,SingleTarget-SVR
1141,LR-REAL-MOVIES,0.4897435897435897,0.5950540420692715,9.615384615384617,SingleTarget-SVR
1142,LR-REAL-MOVIES,0.4443223443223443,0.6042038703914808,9.23076923076923,SingleTarget-SVR
1143,LR-REAL-MOVIES,0.3802197802197803,0.6120234750393403,9.0,SingleTarget-SVR
1144,LR-REAL-MOVIES,0.3743589743589743,0.6176521132527737,9.26923076923077,SingleTarget-SVR
1145,LR-REAL-MOVIES,0.397069597069597,0.6133539500224815,9.26923076923077,SingleTarget-SVR
1146,LR-REAL-MOVIES,0.3571428571428571,0.6007559196544863,9.153846153846152,SingleTarget-SVR
1147,LR-REAL-MOVIES,0.4216117216117216,0.5841920848426212,9.153846153846152,SingleTarget-SVR
1148,LR-REAL-MOVIES,0.4490842490842491,0.5912111619310375,9.26923076923077,SingleTarget-SVR
1149,LR-REAL-MOVIES,0.4021978021978022,0.6211975965780269,9.538461538461538,SingleTarget-SVR
1150,LR-AUTHORSHIP,0.9352941176470588,3.708934007909259,3.752941176470588,SVC-JC
1151,LR-AUTHORSHIP,0.9603174603174603,1.73314411518958,3.8333333333333335,SVC-JC
1152,LR-AUTHORSHIP,0.9444444444444444,1.7889175095598002,3.952380952380953,SVC-JC
1153,LR-AUTHORSHIP,0.9265873015873016,1.720516406490916,3.8452380952380953,SVC-JC
1154,LR-AUTHORSHIP,0.9345238095238096,1.7379835085504691,3.8452380952380953,SVC-JC
1155,LR-AUTHORSHIP,0.9543650793650794,1.7951116483376512,3.869047619047619,SVC-JC
1156,LR-AUTHORSHIP,0.9166666666666666,1.7450448100251876,3.797619047619047,SVC-JC
1157,LR-AUTHORSHIP,0.9543650793650794,1.7526523648486023,3.8452380952380953,SVC-JC
1158,LR-AUTHORSHIP,0.9583333333333334,1.720996676641929,3.821428571428571,SVC-JC
1159,LR-AUTHORSHIP,0.9285714285714286,1.7491625190343327,3.797619047619047,SVC-JC
1160,LR-AUTHORSHIP,0.9568627450980391,1.7732317660157628,3.8705882352941177,SVC-JC
1161,LR-AUTHORSHIP,0.9464285714285712,1.7295199276107212,3.8452380952380953,SVC-JC
1162,LR-AUTHORSHIP,0.9444444444444444,1.719177385266474,3.880952380952381,SVC-JC
1163,LR-AUTHORSHIP,0.9305555555555556,1.7417244357185702,3.8452380952380953,SVC-JC
1164,LR-AUTHORSHIP,0.9424603174603172,1.734096706936659,3.8452380952380953,SVC-JC
1165,LR-AUTHORSHIP,0.9365079365079364,1.727727479379396,3.880952380952381,SVC-JC
1166,LR-AUTHORSHIP,0.9325396825396828,1.7509963869242078,3.7857142857142856,SVC-JC
1167,LR-AUTHORSHIP,0.9285714285714286,1.719875878667123,3.773809523809524,SVC-JC
1168,LR-AUTHORSHIP,0.9503968253968256,1.7408026823819769,3.869047619047619,SVC-JC
1169,LR-AUTHORSHIP,0.9424603174603176,1.7213583345748316,3.8452380952380953,SVC-JC
1170,LR-AUTHORSHIP,0.9509803921568628,1.7323622825430944,3.894117647058823,SVC-JC
1171,LR-AUTHORSHIP,0.9146825396825398,1.6929626038419383,3.8333333333333335,SVC-JC
1172,LR-AUTHORSHIP,0.9265873015873016,0.7781515128747358,3.821428571428571,SVC-JC
1173,LR-AUTHORSHIP,0.9384920634920636,0.8412994656971199,3.869047619047619,SVC-JC
1174,LR-AUTHORSHIP,0.9464285714285712,0.7850204691648356,3.8452380952380953,SVC-JC
1175,LR-AUTHORSHIP,0.9523809523809524,0.783706231307544,3.8095238095238098,SVC-JC
