,data,tau_x_score,prediction_time,buckets_per_rank,algo
3494,PLR-BLOCKS,0.9458866544789762,2.88715133288884,2.29798903107861,ST-RFR
3495,PLR-BLOCKS,0.9478976234003657,2.893333598465862,2.3107861060329067,ST-RFR
3496,PLR-BLOCKS,0.9502742230347349,2.9653757210542504,2.263254113345521,ST-RFR
3497,PLR-BLOCKS,0.949542961608775,2.9531068131753138,2.2851919561243146,ST-RFR
3498,PLR-BLOCKS,0.9557586837294332,2.8712990558254905,2.2742230347349177,ST-RFR
3499,PLR-BLOCKS,0.9535648994515538,2.878280011924383,2.272394881170018,ST-RFR
3500,PLR-BREAST,0.8848484848484849,1.5755682701867233,3.363636363636364,ST-RFR
3501,PLR-BREAST,0.8060606060606061,1.4761401190173828,3.363636363636364,ST-RFR
3502,PLR-BREAST,0.8424242424242423,1.4783919453267644,3.727272727272727,ST-RFR
3503,PLR-BREAST,0.8181818181818182,1.487737742681655,3.909090909090909,ST-RFR
3504,PLR-BREAST,0.7515151515151515,1.4788799660576788,3.636363636363636,ST-RFR
3505,PLR-BREAST,0.8121212121212121,1.474308594563083,3.909090909090909,ST-RFR
3506,PLR-BREAST,0.76,1.48541159010058,3.6,ST-RFR
3507,PLR-BREAST,0.7466666666666667,1.6198139513536616,3.7,ST-RFR
3508,PLR-BREAST,0.8133333333333332,1.4879839421186354,3.6,ST-RFR
3509,PLR-BREAST,0.7666666666666666,1.5201482773063475,3.7,ST-RFR
3510,PLR-BREAST,0.7090909090909091,1.5294545115884917,3.727272727272727,ST-RFR
3511,PLR-BREAST,0.7878787878787878,1.4951654276300566,3.727272727272727,ST-RFR
3512,PLR-BREAST,0.8727272727272729,1.5053031976951272,3.727272727272727,ST-RFR
3513,PLR-BREAST,0.8181818181818182,1.6022386635660482,3.909090909090909,ST-RFR
3514,PLR-BREAST,0.8181818181818182,1.4987215465027286,3.8181818181818183,ST-RFR
3515,PLR-BREAST,0.8666666666666667,1.5270244935922417,3.636363636363636,ST-RFR
3516,PLR-BREAST,0.8,1.5674400639253447,3.9,ST-RFR
3517,PLR-BREAST,0.7933333333333333,1.5051780552399234,4.0,ST-RFR
3518,PLR-BREAST,0.8,1.513962468490547,3.6,ST-RFR
3519,PLR-BREAST,0.7333333333333334,1.6309195633020883,3.6,ST-RFR
3520,PLR-BREAST,0.8242424242424242,1.536658945888668,3.5454545454545454,ST-RFR
3521,PLR-BREAST,0.9030303030303032,1.4807358913726536,3.5454545454545454,ST-RFR
3522,PLR-BREAST,0.781818181818182,1.5726323047798023,3.909090909090909,ST-RFR
3523,PLR-BREAST,0.8424242424242423,1.4876854378501625,3.636363636363636,ST-RFR
3524,PLR-BREAST,0.8,1.5919893938203162,3.727272727272727,ST-RFR
3525,PLR-BREAST,0.8666666666666665,1.4939991372099055,3.727272727272727,ST-RFR
3526,PLR-BREAST,0.8333333333333333,1.5619720416755116,3.8,ST-RFR
3527,PLR-BREAST,0.8,1.4752178012005162,3.7,ST-RFR
3528,PLR-BREAST,0.7266666666666667,1.528957814320092,4.0,ST-RFR
3529,PLR-BREAST,0.7866666666666667,1.4946688262052084,3.5,ST-RFR
3530,PLR-BREAST,0.8242424242424241,1.4708731916778794,3.636363636363636,ST-RFR
3531,PLR-BREAST,0.8,1.5187926879622873,3.727272727272727,ST-RFR
3532,PLR-BREAST,0.8363636363636364,1.4825939582478436,3.4545454545454546,ST-RFR
3533,PLR-BREAST,0.8484848484848484,1.5169268538916738,3.727272727272727,ST-RFR
3534,PLR-BREAST,0.8181818181818182,1.5442948756776669,3.909090909090909,ST-RFR
3535,PLR-BREAST,0.7818181818181817,1.4926745773799734,3.909090909090909,ST-RFR
3536,PLR-BREAST,0.7533333333333334,1.4980900797401602,3.3,ST-RFR
3537,PLR-BREAST,0.8866666666666667,1.569195555383882,3.8,ST-RFR
3538,PLR-BREAST,0.7066666666666667,1.4769999634457789,3.6,ST-RFR
3539,PLR-BREAST,0.8333333333333333,1.479187423547806,3.6,ST-RFR
3540,PLR-BREAST,0.7515151515151515,1.5452068288885508,3.909090909090909,ST-RFR
3541,PLR-BREAST,0.818181818181818,1.6392497375236388,3.727272727272727,ST-RFR
3542,PLR-BREAST,0.8242424242424242,1.5255331595860568,3.636363636363636,ST-RFR
3543,PLR-BREAST,0.8666666666666667,1.5036000073109568,4.0,ST-RFR
3544,PLR-BREAST,0.8181818181818182,1.4863774338867726,3.1818181818181817,ST-RFR
3545,PLR-BREAST,0.787878787878788,1.469673557628684,3.909090909090909,ST-RFR
3546,PLR-BREAST,0.7733333333333332,1.489623926022514,3.4,ST-RFR
3547,PLR-BREAST,0.8933333333333333,1.5792779717234304,3.7,ST-RFR
3548,PLR-BREAST,0.7666666666666667,1.494147655351311,3.7,ST-RFR
3549,PLR-BREAST,0.7066666666666667,1.4770954210849916,4.1,ST-RFR
3550,PLR-ECOLI,0.7037815126050421,1.8248887453756824,3.8823529411764706,ST-RFR
3551,PLR-ECOLI,0.7163865546218487,1.700879648873679,3.764705882352941,ST-RFR
3552,PLR-ECOLI,0.7500000000000001,1.7970169114356631,3.9705882352941178,ST-RFR
3553,PLR-ECOLI,0.7415966386554622,1.6966172886219335,4.088235294117647,ST-RFR
3554,PLR-ECOLI,0.7447478991596639,1.8319650992945304,4.264705882352941,ST-RFR
3555,PLR-ECOLI,0.740546218487395,1.6785646323560897,4.0,ST-RFR
3556,PLR-ECOLI,0.751082251082251,1.7879703165880674,3.8484848484848486,ST-RFR
3557,PLR-ECOLI,0.7543290043290043,1.7295674077673389,4.2727272727272725,ST-RFR
3558,PLR-ECOLI,0.75,1.7214648369957852,3.757575757575758,ST-RFR
3559,PLR-ECOLI,0.7294372294372294,1.7350080731756743,4.121212121212121,ST-RFR
3560,PLR-ECOLI,0.726890756302521,1.7041394053761971,3.941176470588235,ST-RFR
3561,PLR-ECOLI,0.7195378151260504,1.7177827170438804,4.029411764705882,ST-RFR
3562,PLR-ECOLI,0.76890756302521,1.7481197893729945,4.205882352941177,ST-RFR
3563,PLR-ECOLI,0.7468487394957983,1.6972861225980516,3.852941176470588,ST-RFR
3564,PLR-ECOLI,0.7342436974789917,1.8041202753731311,3.852941176470588,ST-RFR
3565,PLR-ECOLI,0.6985294117647058,1.7773748684447503,4.147058823529412,ST-RFR
3566,PLR-ECOLI,0.7067099567099567,1.7194082633301002,3.9696969696969697,ST-RFR
3567,PLR-ECOLI,0.7575757575757576,1.744562873897236,3.757575757575758,ST-RFR
3568,PLR-ECOLI,0.7727272727272727,1.6952435524015044,3.757575757575758,ST-RFR
3569,PLR-ECOLI,0.7435064935064934,1.8267063995164443,4.0,ST-RFR
3570,PLR-ECOLI,0.7048319327731093,1.7536993054653034,4.0,ST-RFR
3571,PLR-ECOLI,0.7447478991596638,1.7151993289392924,3.9705882352941178,ST-RFR
3572,PLR-ECOLI,0.76890756302521,1.729881051402247,3.9705882352941178,ST-RFR
3573,PLR-ECOLI,0.7468487394957984,1.6866314493748713,4.029411764705882,ST-RFR
3574,PLR-ECOLI,0.7815126050420167,1.7774710073703863,4.0,ST-RFR
3575,PLR-ECOLI,0.7573529411764707,1.759190696876893,3.852941176470588,ST-RFR
3576,PLR-ECOLI,0.7153679653679654,1.7718180930883318,4.090909090909091,ST-RFR
3577,PLR-ECOLI,0.751082251082251,1.6849665376562517,3.878787878787879,ST-RFR
3578,PLR-ECOLI,0.7424242424242424,1.8083167698225384,3.909090909090909,ST-RFR
3579,PLR-ECOLI,0.6590909090909091,1.7425090057196853,4.0,ST-RFR
3580,PLR-ECOLI,0.7006302521008404,1.761446170336083,3.823529411764706,ST-RFR
3581,PLR-ECOLI,0.7489495798319326,1.7240636899428228,4.088235294117647,ST-RFR
3582,PLR-ECOLI,0.7184873949579832,1.7708144482112975,4.0588235294117645,ST-RFR
3583,PLR-ECOLI,0.7216386554621849,1.783577835129203,4.0588235294117645,ST-RFR
3584,PLR-ECOLI,0.732142857142857,1.7064689821432433,4.147058823529412,ST-RFR
3585,PLR-ECOLI,0.7773109243697478,1.7597772390358637,3.911764705882353,ST-RFR
3586,PLR-ECOLI,0.7499999999999999,1.720136770433996,3.909090909090909,ST-RFR
3587,PLR-ECOLI,0.7867965367965369,1.697902238057044,3.878787878787879,ST-RFR
3588,PLR-ECOLI,0.7575757575757575,1.7001552476241863,3.9696969696969697,ST-RFR
3589,PLR-ECOLI,0.7056277056277057,1.7943323839119372,3.8181818181818183,ST-RFR
3590,PLR-ECOLI,0.7247899159663865,1.7592291667056594,3.852941176470588,ST-RFR
3591,PLR-ECOLI,0.7563025210084033,1.7140598099382578,3.647058823529412,ST-RFR
3592,PLR-ECOLI,0.7321428571428571,1.733807635246107,4.0588235294117645,ST-RFR
3593,PLR-ECOLI,0.7016806722689076,1.7289050445333465,4.294117647058823,ST-RFR
3594,PLR-ECOLI,0.7468487394957984,1.7344954427596977,3.823529411764706,ST-RFR
3595,PLR-ECOLI,0.7741596638655461,1.663030874041601,4.235294117647059,ST-RFR
3596,PLR-ECOLI,0.7575757575757575,1.7342000593980624,4.151515151515151,ST-RFR
3597,PLR-ECOLI,0.7445887445887446,1.7635519473508496,3.757575757575758,ST-RFR
3598,PLR-ECOLI,0.762987012987013,1.76651995658463,4.03030303030303,ST-RFR
3599,PLR-ECOLI,0.7435064935064936,1.7548312166740343,4.0,ST-RFR
3600,PLR-GLASS,0.7727272727272727,1.6168475728906468,3.8181818181818183,ST-RFR
3601,PLR-GLASS,0.8212121212121214,1.5260902709291242,3.727272727272727,ST-RFR
3602,PLR-GLASS,0.8272727272727274,1.6559125284899077,3.909090909090909,ST-RFR
3603,PLR-GLASS,0.7787878787878789,1.5253593075128555,3.8181818181818183,ST-RFR
3604,PLR-GLASS,0.784126984126984,1.5210569394418691,3.952380952380953,ST-RFR
3605,PLR-GLASS,0.7873015873015874,1.532142472170621,3.619047619047619,ST-RFR
3606,PLR-GLASS,0.8253968253968255,1.5776366967602948,3.7142857142857144,ST-RFR
3607,PLR-GLASS,0.7841269841269842,1.6167441550951052,3.9047619047619047,ST-RFR
3608,PLR-GLASS,0.746031746031746,1.5049617729484024,3.7142857142857144,ST-RFR
3609,PLR-GLASS,0.7936507936507935,1.6478003971930386,3.7142857142857144,ST-RFR
3610,PLR-GLASS,0.7151515151515151,1.6082152912406709,3.9545454545454546,ST-RFR
3611,PLR-GLASS,0.8030303030303031,1.527925609771893,3.636363636363636,ST-RFR
3612,PLR-GLASS,0.8515151515151517,1.575400083788309,3.909090909090909,ST-RFR
3613,PLR-GLASS,0.8303030303030302,1.5493280395001334,3.8181818181818183,ST-RFR
3614,PLR-GLASS,0.7936507936507935,1.536930647428299,3.619047619047619,ST-RFR
3615,PLR-GLASS,0.784126984126984,1.5248746463289125,4.0476190476190474,ST-RFR
3616,PLR-GLASS,0.673015873015873,1.5435101305137515,3.3333333333333335,ST-RFR
3617,PLR-GLASS,0.8317460317460318,1.6545200557831985,3.761904761904762,ST-RFR
3618,PLR-GLASS,0.8507936507936508,1.5500884242549824,3.952380952380953,ST-RFR
3619,PLR-GLASS,0.7777777777777777,1.5478038383558954,3.761904761904762,ST-RFR
3620,PLR-GLASS,0.7666666666666667,1.5595554283056767,3.8181818181818183,ST-RFR
3621,PLR-GLASS,0.8060606060606061,1.5202322510101414,3.8181818181818183,ST-RFR
3622,PLR-GLASS,0.8000000000000003,1.5316789637516268,3.9545454545454546,ST-RFR
3623,PLR-GLASS,0.8151515151515152,1.5879668970070184,4.045454545454546,ST-RFR
3624,PLR-GLASS,0.765079365079365,1.6077294044807589,3.857142857142857,ST-RFR
3625,PLR-GLASS,0.7777777777777779,1.638014401963348,3.952380952380953,ST-RFR
3626,PLR-GLASS,0.7968253968253969,1.6163947184954186,4.0,ST-RFR
3627,PLR-GLASS,0.7968253968253969,1.530201879499929,3.952380952380953,ST-RFR
3628,PLR-GLASS,0.7873015873015874,1.6364181158947446,3.857142857142857,ST-RFR
3629,PLR-GLASS,0.796825396825397,1.506269169823083,3.8095238095238098,ST-RFR
3630,PLR-GLASS,0.8727272727272729,1.5535150507832538,3.590909090909091,ST-RFR
3631,PLR-GLASS,0.7545454545454544,1.5921001686398022,3.5,ST-RFR
3632,PLR-GLASS,0.8121212121212124,1.5200734794848203,3.8181818181818183,ST-RFR
3633,PLR-GLASS,0.7636363636363637,1.5592003299787278,3.727272727272727,ST-RFR
3634,PLR-GLASS,0.8126984126984128,1.5863381026694718,3.5714285714285716,ST-RFR
3635,PLR-GLASS,0.8,1.6947312282479017,3.952380952380953,ST-RFR
3636,PLR-GLASS,0.8476190476190476,1.5837498391561289,4.190476190476191,ST-RFR
3637,PLR-GLASS,0.7682539682539682,1.5347837398156756,3.952380952380953,ST-RFR
3638,PLR-GLASS,0.8126984126984127,1.536808214122155,3.8095238095238098,ST-RFR
3639,PLR-GLASS,0.784126984126984,1.5449795649081663,3.6666666666666665,ST-RFR
3640,PLR-GLASS,0.8121212121212121,1.602923101713565,4.136363636363637,ST-RFR
3641,PLR-GLASS,0.7727272727272727,1.6150545417938753,3.909090909090909,ST-RFR
3642,PLR-GLASS,0.7939393939393941,1.6376288157000176,3.8181818181818183,ST-RFR
3643,PLR-GLASS,0.8030303030303031,1.573671112722485,4.0,ST-RFR
3644,PLR-GLASS,0.6920634920634919,1.5316790163091116,3.6666666666666665,ST-RFR
3645,PLR-GLASS,0.7428571428571429,1.545463116677711,3.8095238095238098,ST-RFR
3646,PLR-GLASS,0.8222222222222223,1.5305317252491513,3.8095238095238098,ST-RFR
3647,PLR-GLASS,0.8476190476190476,1.5247740685102538,3.8095238095238098,ST-RFR
3648,PLR-GLASS,0.7714285714285714,1.5226474263546654,3.5714285714285716,ST-RFR
3649,PLR-GLASS,0.8095238095238095,1.6217532568241595,4.0476190476190474,ST-RFR
3650,PLR-IRIS,0.8666666666666666,1.2311617781651008,2.533333333333333,ST-RFR
3651,PLR-IRIS,0.9555555555555556,1.237857735367107,2.3333333333333335,ST-RFR
3652,PLR-IRIS,0.8666666666666666,1.3242469622349935,2.2,ST-RFR
3653,PLR-IRIS,0.9111111111111112,1.2884021914694044,2.7333333333333334,ST-RFR
3654,PLR-IRIS,0.9333333333333332,1.2896729573783705,2.4,ST-RFR
3655,PLR-IRIS,0.9777777777777776,1.273959324698693,2.2666666666666666,ST-RFR
3656,PLR-IRIS,0.9333333333333332,1.2562897253385028,2.1333333333333333,ST-RFR
3657,PLR-IRIS,0.9555555555555556,1.2417455045152717,2.2,ST-RFR
3658,PLR-IRIS,0.9333333333333332,1.241314245471966,2.3333333333333335,ST-RFR
3659,PLR-IRIS,0.9555555555555556,1.2774239734643125,2.2666666666666666,ST-RFR
3660,PLR-IRIS,0.9333333333333332,1.3374705738771848,2.2,ST-RFR
3661,PLR-IRIS,0.8888888888888887,1.235530817908445,2.4,ST-RFR
3662,PLR-IRIS,0.911111111111111,1.2543978890124974,2.4,ST-RFR
3663,PLR-IRIS,0.9333333333333332,1.2784071800625252,2.1333333333333333,ST-RFR
3664,PLR-IRIS,0.911111111111111,1.2464594750874598,2.466666666666667,ST-RFR
3665,PLR-IRIS,1.0,1.271416121500769,2.2666666666666666,ST-RFR
3666,PLR-IRIS,0.9333333333333332,1.2688727418331387,2.3333333333333335,ST-RFR
3667,PLR-IRIS,0.9333333333333332,1.2662098076490012,2.3333333333333335,ST-RFR
3668,PLR-IRIS,0.9111111111111112,1.242239771939357,2.4,ST-RFR
3669,PLR-IRIS,0.9555555555555556,1.295528571270069,2.4,ST-RFR
3670,PLR-IRIS,0.9777777777777776,1.3065840543122804,2.466666666666667,ST-RFR
3671,PLR-IRIS,0.9555555555555556,1.2854794234109044,2.3333333333333335,ST-RFR
3672,PLR-IRIS,0.9333333333333332,1.3097637370895112,2.2666666666666666,ST-RFR
3673,PLR-IRIS,0.9777777777777776,1.2781377421835611,2.4,ST-RFR
3674,PLR-IRIS,0.9333333333333332,1.248652003951697,2.2666666666666666,ST-RFR
3675,PLR-IRIS,0.8666666666666665,1.292968025110076,2.466666666666667,ST-RFR
3676,PLR-IRIS,0.9333333333333332,1.2821067100708383,2.2666666666666666,ST-RFR
3677,PLR-IRIS,0.9777777777777776,1.3069323896144789,2.1333333333333333,ST-RFR
3678,PLR-IRIS,0.911111111111111,1.3192851928090763,2.2666666666666666,ST-RFR
3679,PLR-IRIS,0.9555555555555556,1.3075775017335576,2.533333333333333,ST-RFR
3680,PLR-IRIS,0.9333333333333332,1.2634043497648877,2.4,ST-RFR
3681,PLR-IRIS,0.9555555555555556,1.231638267514947,2.6,ST-RFR
3682,PLR-IRIS,0.9555555555555556,1.2596472192674564,2.2666666666666666,ST-RFR
3683,PLR-IRIS,0.8666666666666666,1.2822294498265463,2.2,ST-RFR
3684,PLR-IRIS,0.9555555555555556,1.276683945627676,2.2666666666666666,ST-RFR
3685,PLR-IRIS,0.9555555555555556,1.2767018336294864,2.4,ST-RFR
3686,PLR-IRIS,0.9111111111111112,1.289892174575973,2.466666666666667,ST-RFR
3687,PLR-IRIS,0.9333333333333332,1.2829699392422682,2.2,ST-RFR
3688,PLR-IRIS,0.911111111111111,1.2879609326538968,2.4,ST-RFR
3689,PLR-IRIS,0.911111111111111,1.2802430378609495,2.3333333333333335,ST-RFR
3690,PLR-IRIS,0.9333333333333332,1.297302818926369,2.2,ST-RFR
3691,PLR-IRIS,0.9333333333333332,1.2391407535005576,2.2666666666666666,ST-RFR
3692,PLR-IRIS,0.9333333333333332,1.233752088948954,2.3333333333333335,ST-RFR
3693,PLR-IRIS,0.9777777777777776,1.253138106911089,2.4,ST-RFR
3694,PLR-IRIS,0.9111111111111112,1.2271950382823291,2.3333333333333335,ST-RFR
3695,PLR-IRIS,0.9333333333333332,1.2849169786450862,2.3333333333333335,ST-RFR
3696,PLR-IRIS,0.9555555555555556,1.292952230359124,2.6666666666666665,ST-RFR
3697,PLR-IRIS,0.9333333333333332,1.271731337190641,2.4,ST-RFR
3698,PLR-IRIS,0.911111111111111,1.305901414730017,2.4,ST-RFR
3699,PLR-IRIS,0.8888888888888888,1.322490858944946,2.2666666666666666,ST-RFR
3700,PLR-LETTER,0.6534292307692308,8.939069052423662,6.4405,ST-RFR
3701,PLR-LETTER,0.6539107692307692,9.021856929865676,6.4805,ST-RFR
3702,PLR-LETTER,0.6538338461538461,8.675343005093014,6.5935,ST-RFR
3703,PLR-LETTER,0.6483723076923077,8.669692384563604,6.522,ST-RFR
3704,PLR-LETTER,0.6512830769230769,8.739997398797419,6.67,ST-RFR
3705,PLR-LETTER,0.6500153846153847,8.726464601026308,6.6785,ST-RFR
3706,PLR-LETTER,0.6490046153846154,8.746272735629207,6.614,ST-RFR
3707,PLR-LETTER,0.6615076923076924,8.708089246154676,6.4375,ST-RFR
3708,PLR-LETTER,0.650186153846154,8.692855291500733,6.502,ST-RFR
3709,PLR-LETTER,0.6463523076923077,8.698509894112423,6.596,ST-RFR
3710,PLR-LETTER,0.6521830769230769,8.7165678228296,6.494,ST-RFR
3711,PLR-LETTER,0.6524938461538461,8.714165040897264,6.5585,ST-RFR
3712,PLR-LETTER,0.6550292307692308,8.729841004735505,6.638,ST-RFR
3713,PLR-LETTER,0.6458446153846152,8.748670998555424,6.537,ST-RFR
3714,PLR-LETTER,0.6549446153846155,8.837352814618049,6.642,ST-RFR
3715,PLR-LETTER,0.6459553846153847,8.970070189524453,6.6005,ST-RFR
3716,PLR-LETTER,0.6520261538461539,8.986992765436941,6.551,ST-RFR
3717,PLR-LETTER,0.6429461538461538,8.80282812674505,6.618,ST-RFR
3718,PLR-LETTER,0.6516123076923077,8.716945237637974,6.478,ST-RFR
3719,PLR-LETTER,0.6533923076923077,8.765022164089968,6.4785,ST-RFR
3720,PLR-LETTER,0.6428553846153846,8.794410990508519,6.475,ST-RFR
3721,PLR-LETTER,0.6547630769230769,8.982693236329883,6.4945,ST-RFR
3722,PLR-LETTER,0.6495907692307692,8.990146709927657,6.597,ST-RFR
3723,PLR-LETTER,0.649103076923077,9.003113995058508,6.5995,ST-RFR
3724,PLR-LETTER,0.651223076923077,8.775569268715934,6.6235,ST-RFR
3725,PLR-LETTER,0.6554738461538461,8.81065710375926,6.584,ST-RFR
3726,PLR-LETTER,0.6556153846153846,8.98079098983098,6.412,ST-RFR
3727,PLR-LETTER,0.6457092307692308,8.997755646271898,6.595,ST-RFR
3728,PLR-LETTER,0.6547246153846153,8.801239415446593,6.5625,ST-RFR
3729,PLR-LETTER,0.6466538461538461,8.757513037612233,6.593,ST-RFR
3730,PLR-LETTER,0.6515723076923078,8.850179760719787,6.37,ST-RFR
3731,PLR-LETTER,0.6453492307692308,8.834953479165081,6.641,ST-RFR
3732,PLR-LETTER,0.6487092307692308,8.837563426816484,6.528,ST-RFR
3733,PLR-LETTER,0.6428338461538461,8.864262077859099,6.7745,ST-RFR
3734,PLR-LETTER,0.651283076923077,8.845597270449257,6.582,ST-RFR
3735,PLR-LETTER,0.6511492307692308,8.821269073608057,6.589,ST-RFR
3736,PLR-LETTER,0.6519892307692308,8.885729359934459,6.4975,ST-RFR
3737,PLR-LETTER,0.6471476923076923,8.835686364793272,6.556,ST-RFR
3738,PLR-LETTER,0.6585461538461539,8.839658395716103,6.507,ST-RFR
3739,PLR-LETTER,0.6597815384615385,8.835633943866732,6.5385,ST-RFR
3740,PLR-LETTER,0.6534692307692308,8.818039134240934,6.615,ST-RFR
3741,PLR-LETTER,0.6492353846153847,8.824601986720591,6.6055,ST-RFR
3742,PLR-LETTER,0.6508830769230769,8.853492747891222,6.638,ST-RFR
3743,PLR-LETTER,0.6516323076923076,8.862626395993805,6.6075,ST-RFR
3744,PLR-LETTER,0.6523307692307693,8.841908241775583,6.5245,ST-RFR
3745,PLR-LETTER,0.6479153846153847,8.874541281214068,6.582,ST-RFR
3746,PLR-LETTER,0.6542215384615384,8.784646383778169,6.3805,ST-RFR
3747,PLR-LETTER,0.6464123076923076,9.088068549752071,6.5085,ST-RFR
3748,PLR-LETTER,0.6596923076923076,9.239496632880126,6.5415,ST-RFR
3749,PLR-LETTER,0.644403076923077,9.2733107247114,6.6265,ST-RFR
3750,PLR-LIBRAS,0.6820105820105821,2.3747365510682497,6.527777777777778,ST-RFR
3751,PLR-LIBRAS,0.6732804232804234,2.3687469949317332,6.388888888888889,ST-RFR
3752,PLR-LIBRAS,0.6886243386243387,2.3599439637419355,6.805555555555555,ST-RFR
3753,PLR-LIBRAS,0.6724867724867728,3.4695720759253375,6.5,ST-RFR
3754,PLR-LIBRAS,0.65978835978836,2.334854414303209,6.722222222222222,ST-RFR
3755,PLR-LIBRAS,0.658994708994709,2.4374296697551823,6.638888888888889,ST-RFR
3756,PLR-LIBRAS,0.634920634920635,2.416759527548906,6.444444444444445,ST-RFR
3757,PLR-LIBRAS,0.6497354497354498,2.4055141739369663,6.444444444444445,ST-RFR
3758,PLR-LIBRAS,0.6796296296296298,2.3377060535873806,7.055555555555555,ST-RFR
3759,PLR-LIBRAS,0.6714285714285714,2.3494196566441907,6.583333333333333,ST-RFR
3760,PLR-LIBRAS,0.6383597883597885,2.3687473166192916,6.694444444444445,ST-RFR
3761,PLR-LIBRAS,0.6873015873015873,2.3479157721305297,6.611111111111111,ST-RFR
3762,PLR-LIBRAS,0.6246031746031746,2.389670798247159,6.416666666666667,ST-RFR
3763,PLR-LIBRAS,0.6637566137566139,2.443522545021064,6.75,ST-RFR
3764,PLR-LIBRAS,0.6716931216931218,2.4113541450828646,6.666666666666667,ST-RFR
3765,PLR-LIBRAS,0.7134920634920634,2.4174111365262765,6.444444444444445,ST-RFR
3766,PLR-LIBRAS,0.6986772486772488,2.435042518107909,6.611111111111111,ST-RFR
3767,PLR-LIBRAS,0.6566137566137566,2.340308994768396,6.416666666666667,ST-RFR
3768,PLR-LIBRAS,0.6637566137566139,2.3314748199349573,6.888888888888889,ST-RFR
3769,PLR-LIBRAS,0.6468253968253969,2.3619896998118244,6.5,ST-RFR
3770,PLR-LIBRAS,0.6306878306878306,2.37434275980038,6.555555555555555,ST-RFR
3771,PLR-LIBRAS,0.676984126984127,2.378217674221644,6.25,ST-RFR
3772,PLR-LIBRAS,0.6748677248677251,2.3361069232856444,6.833333333333333,ST-RFR
3773,PLR-LIBRAS,0.6238095238095237,2.366054307692808,6.444444444444445,ST-RFR
3774,PLR-LIBRAS,0.7216931216931218,2.4344278461296436,6.75,ST-RFR
3775,PLR-LIBRAS,0.7023809523809524,2.3587209722615796,6.861111111111111,ST-RFR
3776,PLR-LIBRAS,0.6571428571428573,2.415306980073765,6.555555555555555,ST-RFR
3777,PLR-LIBRAS,0.6484126984126984,2.432459103044942,6.444444444444445,ST-RFR
3778,PLR-LIBRAS,0.6925925925925925,2.3459188057201077,6.722222222222222,ST-RFR
3779,PLR-LIBRAS,0.7034391534391535,2.401845827282517,6.416666666666667,ST-RFR
3780,PLR-LIBRAS,0.670899470899471,2.3854564190085275,6.611111111111111,ST-RFR
3781,PLR-LIBRAS,0.6492063492063491,2.402296170327089,6.472222222222222,ST-RFR
3782,PLR-LIBRAS,0.6436507936507937,2.420761427105388,6.916666666666667,ST-RFR
3783,PLR-LIBRAS,0.6711640211640213,2.337570827582029,6.333333333333333,ST-RFR
3784,PLR-LIBRAS,0.6576719576719577,2.4304784679115103,6.583333333333333,ST-RFR
3785,PLR-LIBRAS,0.6645502645502647,2.326722871111784,6.611111111111111,ST-RFR
3786,PLR-LIBRAS,0.6433862433862435,2.365860823052527,6.555555555555555,ST-RFR
3787,PLR-LIBRAS,0.6751322751322753,2.4615875649671497,6.416666666666667,ST-RFR
3788,PLR-LIBRAS,0.683862433862434,2.3776639352550317,6.527777777777778,ST-RFR
3789,PLR-LIBRAS,0.6687830687830689,2.44403761160955,6.444444444444445,ST-RFR
3790,PLR-LIBRAS,0.6743386243386245,2.404093881069756,6.527777777777778,ST-RFR
3791,PLR-LIBRAS,0.6306878306878307,2.3791254109426183,6.416666666666667,ST-RFR
3792,PLR-LIBRAS,0.6886243386243388,2.354513681427653,6.916666666666667,ST-RFR
3793,PLR-LIBRAS,0.6664021164021164,2.363684299984038,6.444444444444445,ST-RFR
3794,PLR-LIBRAS,0.6552910052910053,2.403249907096882,6.555555555555555,ST-RFR
3795,PLR-LIBRAS,0.66984126984127,2.3739166375375884,7.111111111111111,ST-RFR
3796,PLR-LIBRAS,0.6785714285714286,2.37593668328944,6.527777777777778,ST-RFR
3797,PLR-LIBRAS,0.6687830687830688,2.3305525083110497,6.583333333333333,ST-RFR
3798,PLR-LIBRAS,0.6751322751322751,2.374390305323434,6.166666666666667,ST-RFR
3799,PLR-LIBRAS,0.6875661375661376,2.367597665351685,6.277777777777778,ST-RFR
3800,PLR-PENDIGITS,0.7776363636363636,4.404170218892508,3.253636363636363,ST-RFR
3801,PLR-PENDIGITS,0.7746060606060605,4.438941643451761,3.272727272727273,ST-RFR
3802,PLR-PENDIGITS,0.7850571226367405,4.427614123204774,3.2402183803457687,ST-RFR
3803,PLR-PENDIGITS,0.7663128096249114,4.387347837470842,3.3421292083712464,ST-RFR
3804,PLR-PENDIGITS,0.773046203619452,4.423908937351096,3.3148316651501366,ST-RFR
3805,PLR-PENDIGITS,0.7697907188353048,4.397297633433137,3.3121019108280256,ST-RFR
3806,PLR-PENDIGITS,0.7707208573450611,4.447777131107464,3.253867151956324,ST-RFR
3807,PLR-PENDIGITS,0.7789707815185521,4.39183305909587,3.1956323930846224,ST-RFR
3808,PLR-PENDIGITS,0.7774340309372156,4.444141058964963,3.211101000909918,ST-RFR
3809,PLR-PENDIGITS,0.7788494591042362,4.406703048087047,3.2556869881710644,ST-RFR
3810,PLR-PENDIGITS,0.7818383838383838,4.43420692570433,3.2954545454545454,ST-RFR
3811,PLR-PENDIGITS,0.7651717171717172,4.360287030002541,3.3054545454545456,ST-RFR
