,data,tau_x_score,prediction_time,buckets_per_rank,algo
838,PLR-REAL-MOVIES,0.3776556776556777,5.149574896047155,2.1153846153846154,Chain-RF-Rounding
839,PLR-REAL-MOVIES,0.4358974358974359,5.124565080667692,2.1153846153846154,Chain-RF-Rounding
840,PLR-REAL-MOVIES,0.3468864468864469,5.133898031028547,2.230769230769231,Chain-RF-Rounding
841,PLR-REAL-MOVIES,0.45018315018315014,5.1402503541168505,2.3076923076923075,Chain-RF-Rounding
842,PLR-REAL-MOVIES,0.37399267399267394,5.141656548720519,2.269230769230769,Chain-RF-Rounding
843,PLR-REAL-MOVIES,0.30219780219780223,5.147002967358638,2.3076923076923075,Chain-RF-Rounding
844,PLR-REAL-MOVIES,0.40952380952380957,5.139537979332222,2.3846153846153846,Chain-RF-Rounding
845,PLR-REAL-MOVIES,0.3886446886446887,5.146598347646646,2.5,Chain-RF-Rounding
846,PLR-REAL-MOVIES,0.39157509157509157,5.134959449401905,2.1538461538461537,Chain-RF-Rounding
847,PLR-REAL-MOVIES,0.3630036630036631,5.14883090312741,2.269230769230769,Chain-RF-Rounding
848,PLR-REAL-MOVIES,0.3871794871794872,5.144948828316995,2.1538461538461537,Chain-RF-Rounding
849,PLR-REAL-MOVIES,0.297069597069597,5.139056086092093,2.3076923076923075,Chain-RF-Rounding
