,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.8148148148148148,0.412443154937788,2.5555555555555554,ST-GBR-PI
676,wine,0.8703703703703703,0.41115079968400675,2.8333333333333335,ST-GBR-PI
677,wine,0.8888888888888888,0.41558162259612796,2.5555555555555554,ST-GBR-PI
678,wine,0.9019607843137254,0.39715954855131697,2.7058823529411766,ST-GBR-PI
679,wine,0.8431372549019607,0.41347779858079614,2.4705882352941178,ST-GBR-PI
680,wine,0.7962962962962963,0.4063842587692872,2.7777777777777777,ST-GBR-PI
681,wine,0.8333333333333334,0.416976129950786,2.5555555555555554,ST-GBR-PI
682,wine,0.8888888888888888,0.3973561185030443,2.5555555555555554,ST-GBR-PI
683,wine,0.925925925925926,0.40566198612943516,2.7222222222222223,ST-GBR-PI
684,wine,0.8518518518518517,0.3956578708837045,2.5,ST-GBR-PI
685,wine,0.8333333333333333,0.40261748843007394,2.5,ST-GBR-PI
686,wine,0.8333333333333334,0.4228466814984009,2.5555555555555554,ST-GBR-PI
687,wine,0.9074074074074073,0.40100315447583124,2.5555555555555554,ST-GBR-PI
688,wine,0.9215686274509803,0.40089186456949716,2.764705882352941,ST-GBR-PI
689,wine,0.8823529411764705,0.4001173639553135,2.4705882352941178,ST-GBR-PI
690,wine,0.8333333333333333,0.39980965600982027,2.611111111111111,ST-GBR-PI
691,wine,0.8703703703703703,0.41193669891380813,2.6666666666666665,ST-GBR-PI
692,wine,0.7962962962962963,0.4076020067510969,2.5,ST-GBR-PI
693,wine,0.8703703703703703,0.4134557544763863,2.3333333333333335,ST-GBR-PI
694,wine,0.8518518518518517,0.3973710631585657,2.6666666666666665,ST-GBR-PI
695,wine,0.8148148148148148,0.41332171494190406,2.611111111111111,ST-GBR-PI
696,wine,0.9259259259259258,0.4136862085261806,2.7222222222222223,ST-GBR-PI
697,wine,0.8703703703703703,0.4145835379384565,2.5,ST-GBR-PI
698,wine,0.8823529411764706,0.40141375415416936,2.7058823529411766,ST-GBR-PI
699,wine,0.9607843137254901,0.4131536797401605,2.6470588235294117,ST-GBR-PI
700,yeast,0.4286353467561521,0.5934367220022526,4.167785234899329,ST-GBR-PI
701,yeast,0.4471290082028337,0.5926485670516615,4.114093959731544,ST-GBR-PI
702,yeast,0.439075316927666,0.6336673147942565,4.134228187919463,ST-GBR-PI
703,yeast,0.44593586875466057,0.5821945524182071,3.9731543624161074,ST-GBR-PI
704,yeast,0.4453453453453454,0.5854941023594391,4.101351351351352,ST-GBR-PI
705,yeast,0.4130630630630631,0.5867263696940213,3.9864864864864864,ST-GBR-PI
706,yeast,0.4620120120120119,0.5847681462989098,3.972972972972973,ST-GBR-PI
707,yeast,0.47372372372372373,0.570111630449594,3.9594594594594597,ST-GBR-PI
708,yeast,0.4498498498498499,0.5593513912258234,4.155405405405405,ST-GBR-PI
709,yeast,0.4313813813813813,0.5705504009001937,4.081081081081081,ST-GBR-PI
710,yeast,0.45563012677106646,0.5681285399635768,4.040268456375839,ST-GBR-PI
711,yeast,0.445041014168531,0.5811413590119499,3.959731543624161,ST-GBR-PI
712,yeast,0.44936614466815805,0.5646765604523688,3.966442953020134,ST-GBR-PI
713,yeast,0.453392990305742,0.5942221486935177,4.140939597315437,ST-GBR-PI
714,yeast,0.46831831831831827,0.5736186129514356,4.1824324324324325,ST-GBR-PI
715,yeast,0.4603603603603603,0.589949607231691,3.8986486486486487,ST-GBR-PI
716,yeast,0.4423423423423424,0.5715708793514872,4.141891891891892,ST-GBR-PI
717,yeast,0.4426426426426426,0.5859416532369285,4.243243243243243,ST-GBR-PI
718,yeast,0.41111111111111115,0.5701019293562123,3.925675675675676,ST-GBR-PI
719,yeast,0.44009009009009004,0.5706621557272145,4.0675675675675675,ST-GBR-PI
720,yeast,0.43549589858314686,0.5820601069334137,3.9865771812080535,ST-GBR-PI
721,yeast,0.4435495898583148,0.5699282804901131,4.053691275167785,ST-GBR-PI
722,yeast,0.4343027591349739,0.5914486621523496,4.067114093959732,ST-GBR-PI
723,yeast,0.4581655480984341,0.5734412472765537,4.194630872483222,ST-GBR-PI
724,yeast,0.44054054054054054,0.5679785205766097,3.925675675675676,ST-GBR-PI
725,yeast,0.43288288288288285,0.558531416319458,4.027027027027027,ST-GBR-PI
726,yeast,0.443093093093093,0.5648539909496917,4.1824324324324325,ST-GBR-PI
727,yeast,0.43408408408408405,0.5628894287364037,3.945945945945946,ST-GBR-PI
728,yeast,0.44984984984984977,0.5918882918253204,3.9932432432432434,ST-GBR-PI
729,yeast,0.4545045045045046,0.5689950545328268,3.97972972972973,ST-GBR-PI
730,yeast,0.4700969425801641,0.5811196907932867,3.912751677852349,ST-GBR-PI
731,yeast,0.4453392990305742,0.5690512121057487,4.10738255033557,ST-GBR-PI
732,yeast,0.4378821774794929,0.5774311316927809,3.859060402684564,ST-GBR-PI
733,yeast,0.4526472781506338,0.580513558737616,4.053691275167785,ST-GBR-PI
734,yeast,0.4490990990990991,0.5921816428789397,4.101351351351352,ST-GBR-PI
735,yeast,0.46486486486486484,0.5606464528481278,4.101351351351352,ST-GBR-PI
736,yeast,0.44129129129129135,0.5765678893573344,4.054054054054054,ST-GBR-PI
737,yeast,0.4201201201201201,0.5696162375030991,3.810810810810811,ST-GBR-PI
738,yeast,0.46441441441441433,0.5712844982943021,4.081081081081081,ST-GBR-PI
739,yeast,0.42582582582582584,0.5697178124300865,4.087837837837838,ST-GBR-PI
740,yeast,0.4520507084265473,0.574259471909077,4.02013422818792,ST-GBR-PI
741,yeast,0.45294556301267713,0.5707554434122054,4.046979865771812,ST-GBR-PI
742,yeast,0.4383296047725577,0.5759359626376285,4.067114093959732,ST-GBR-PI
743,yeast,0.4396718866517525,0.641857632286389,4.114093959731544,ST-GBR-PI
744,yeast,0.4274774774774775,0.5793574734282655,3.945945945945946,ST-GBR-PI
745,yeast,0.4232732732732733,0.5703441336755213,4.074324324324325,ST-GBR-PI
746,yeast,0.4512012012012013,0.5693602207118749,3.9527027027027026,ST-GBR-PI
747,yeast,0.44969969969969964,0.5697162864276186,4.141891891891892,ST-GBR-PI
748,yeast,0.4465465465465465,0.5687605093234595,3.945945945945946,ST-GBR-PI
749,yeast,0.4522522522522523,0.5725802075254096,4.101351351351352,ST-GBR-PI
750,algae,0.3705357142857143,0.5078163703899342,2.96875,ST-GBR-PI
751,algae,0.3839285714285714,0.5305777275142124,2.90625,ST-GBR-PI
752,algae,0.39732142857142855,0.5188979821539345,2.84375,ST-GBR-PI
753,algae,0.47619047619047616,0.5175140248948082,2.65625,ST-GBR-PI
754,algae,0.3392857142857143,0.5191522532112296,3.0,ST-GBR-PI
755,algae,0.4375,0.5180772731694734,3.03125,ST-GBR-PI
756,algae,0.3840245775729646,0.518810939423056,2.7096774193548385,ST-GBR-PI
757,algae,0.45622119815668194,0.5339576688700454,2.6774193548387095,ST-GBR-PI
758,algae,0.43164362519201227,0.5165400089809877,3.129032258064516,ST-GBR-PI
759,algae,0.3625192012288786,0.5058692004656158,2.6129032258064515,ST-GBR-PI
760,algae,0.3630952380952381,0.5098851331482511,2.875,ST-GBR-PI
761,algae,0.33333333333333337,0.5082958184090668,2.78125,ST-GBR-PI
762,algae,0.4196428571428571,0.5332752506936171,2.84375,ST-GBR-PI
763,algae,0.40178571428571425,0.5219598508518402,3.03125,ST-GBR-PI
764,algae,0.3258928571428571,0.5188917043240855,2.53125,ST-GBR-PI
765,algae,0.45833333333333326,0.5322423320148927,3.09375,ST-GBR-PI
766,algae,0.40245775729646693,0.5310975767268089,2.7419354838709675,ST-GBR-PI
767,algae,0.4070660522273425,0.5218865450243068,2.806451612903226,ST-GBR-PI
768,algae,0.34715821812596004,0.5216279314446917,2.5483870967741935,ST-GBR-PI
769,algae,0.45929339477726566,0.5322565584304306,2.935483870967742,ST-GBR-PI
770,algae,0.43749999999999994,0.5080151199539763,2.90625,ST-GBR-PI
771,algae,0.43601190476190477,0.5529350451041762,3.1875,ST-GBR-PI
772,algae,0.34523809523809523,0.5187815618446721,2.53125,ST-GBR-PI
773,algae,0.5029761904761905,0.5216555377007781,2.71875,ST-GBR-PI
774,algae,0.46428571428571425,0.5217482755432993,2.84375,ST-GBR-PI
775,algae,0.36458333333333337,0.5288189869807721,2.875,ST-GBR-PI
776,algae,0.38556067588325643,0.5398176266964624,2.7096774193548385,ST-GBR-PI
777,algae,0.44546850998463894,0.5170776653476654,2.7419354838709675,ST-GBR-PI
778,algae,0.42857142857142855,0.5097053727902344,2.774193548387097,ST-GBR-PI
779,algae,0.39938556067588316,0.5145770040101036,2.967741935483871,ST-GBR-PI
780,algae,0.34672619047619047,0.5285561911133249,2.78125,ST-GBR-PI
781,algae,0.39136904761904756,0.5297706013099669,2.53125,ST-GBR-PI
782,algae,0.4642857142857143,0.5105029137378029,3.125,ST-GBR-PI
783,algae,0.36309523809523814,0.5183532212577723,2.625,ST-GBR-PI
784,algae,0.4255952380952381,0.5298041808320635,2.75,ST-GBR-PI
785,algae,0.4107142857142857,0.5082098612056681,2.90625,ST-GBR-PI
786,algae,0.466973886328725,0.5217934832646185,2.774193548387097,ST-GBR-PI
787,algae,0.445468509984639,0.5214307930293223,2.6451612903225805,ST-GBR-PI
788,algae,0.4316436251920123,0.5207224751251777,2.774193548387097,ST-GBR-PI
789,algae,0.42396313364055294,0.5429860153472046,3.0,ST-GBR-PI
790,algae,0.3839285714285714,0.5257464711868378,2.625,ST-GBR-PI
791,algae,0.3898809523809524,0.5054670217479333,3.0,ST-GBR-PI
792,algae,0.37648809523809523,0.5197210234182359,2.65625,ST-GBR-PI
793,algae,0.4196428571428571,0.520051919573252,2.8125,ST-GBR-PI
794,algae,0.37053571428571425,0.5187243459753776,2.875,ST-GBR-PI
795,algae,0.46875,0.5283588421375561,2.84375,ST-GBR-PI
796,algae,0.48387096774193544,0.5331799066295149,2.7096774193548385,ST-GBR-PI
797,algae,0.3486943164362519,0.5160183979486207,2.7096774193548385,ST-GBR-PI
798,algae,0.380952380952381,0.5157740783391438,2.870967741935484,ST-GBR-PI
799,algae,0.423963133640553,0.5163084290982022,2.6451612903225805,ST-GBR-PI
800,movies,0.35714285714285715,0.5680262149972978,1.9230769230769231,ST-GBR-PI
801,movies,0.4040293040293041,0.6035987665952085,1.8461538461538463,ST-GBR-PI
802,movies,0.3322344322344322,0.5646274940392965,1.8076923076923077,ST-GBR-PI
803,movies,0.40769230769230774,0.5692864857850265,1.6153846153846154,ST-GBR-PI
804,movies,0.3527472527472527,0.5672810854382403,1.6923076923076923,ST-GBR-PI
805,movies,0.41904761904761906,0.5761948091985702,1.6538461538461537,ST-GBR-PI
806,movies,0.297069597069597,0.5671287639210615,1.9230769230769231,ST-GBR-PI
807,movies,0.33772893772893775,0.5787103688195093,1.8461538461538463,ST-GBR-PI
808,movies,0.31465201465201464,0.6238440468806955,2.3076923076923075,ST-GBR-PI
809,movies,0.3827838827838828,0.5734255522219329,1.8076923076923077,ST-GBR-PI
810,movies,0.3457875457875457,0.5748763823410428,1.7692307692307692,ST-GBR-PI
811,movies,0.38021978021978026,0.5579119275390643,1.6538461538461537,ST-GBR-PI
812,movies,0.3293040293040293,0.5969964790598713,1.9230769230769231,ST-GBR-PI
813,movies,0.32161172161172163,0.5758615336871283,1.9230769230769231,ST-GBR-PI
814,movies,0.3754578754578755,0.6130747768340837,1.8846153846153846,ST-GBR-PI
815,movies,0.4080586080586081,0.568975885206904,1.7692307692307692,ST-GBR-PI
816,movies,0.3538461538461538,0.5588881416692623,1.8846153846153846,ST-GBR-PI
817,movies,0.384981684981685,0.6016484605924508,1.5,ST-GBR-PI
818,movies,0.4227106227106227,0.579887198566181,1.6538461538461537,ST-GBR-PI
819,movies,0.30989010989010995,0.5701587621657543,1.8846153846153846,ST-GBR-PI
820,movies,0.2802197802197802,0.5668728111272409,1.9230769230769231,ST-GBR-PI
821,movies,0.3937728937728938,0.5542707586117388,1.9615384615384615,ST-GBR-PI
822,movies,0.37399267399267394,0.5682808372793936,1.7307692307692308,ST-GBR-PI
823,movies,0.3934065934065934,0.6166522230150844,2.1153846153846154,ST-GBR-PI
824,movies,0.3597069597069597,0.5512340819767506,1.6923076923076923,ST-GBR-PI
825,movies,0.3472527472527472,0.5706363929521125,1.8846153846153846,ST-GBR-PI
826,movies,0.37106227106227113,0.5566849523596085,1.8461538461538463,ST-GBR-PI
827,movies,0.3252747252747253,0.551828724389113,1.8846153846153846,ST-GBR-PI
828,movies,0.3838827838827838,0.6383396180869172,1.8846153846153846,ST-GBR-PI
829,movies,0.3589743589743591,0.5739495859325837,1.9230769230769231,ST-GBR-PI
830,movies,0.35714285714285704,0.5742145835391198,1.5769230769230769,ST-GBR-PI
831,movies,0.38571428571428573,0.5705984471225469,1.9615384615384615,ST-GBR-PI
832,movies,0.3963369963369963,0.5968537944829637,1.9230769230769231,ST-GBR-PI
833,movies,0.371062271062271,0.5717273090860334,1.8076923076923077,ST-GBR-PI
834,movies,0.38901098901098907,0.5764609710728712,1.9230769230769231,ST-GBR-PI
835,movies,0.36483516483516476,0.5577257077079595,1.8461538461538463,ST-GBR-PI
836,movies,0.34725274725274724,0.5686064255731269,1.8461538461538463,ST-GBR-PI
837,movies,0.37838827838827843,0.5488167762431455,1.8076923076923077,ST-GBR-PI
838,movies,0.3820512820512821,0.5905305214782677,1.6538461538461537,ST-GBR-PI
839,movies,0.39120879120879126,0.5661273098853037,1.7692307692307692,ST-GBR-PI
840,movies,0.3336996336996337,0.5658434297499301,1.8846153846153846,ST-GBR-PI
841,movies,0.35970695970695965,0.5670388980091117,1.9230769230769231,ST-GBR-PI
842,movies,0.36556776556776566,0.5835143930366888,1.7692307692307692,ST-GBR-PI
843,movies,0.34945054945054943,0.5892683895604485,1.9230769230769231,ST-GBR-PI
844,movies,0.40293040293040294,0.5752086465824975,1.5,ST-GBR-PI
845,movies,0.38461538461538464,0.5590790900523684,1.7307692307692308,ST-GBR-PI
846,movies,0.33809523809523806,0.5980593791996203,1.8076923076923077,ST-GBR-PI
847,movies,0.328937728937729,0.5784992238391544,1.9230769230769231,ST-GBR-PI
848,movies,0.39560439560439564,0.5740023021759306,1.9230769230769231,ST-GBR-PI
849,movies,0.3450549450549451,0.6002198737739536,1.5769230769230769,ST-GBR-PI
