,data,tau_x_score,prediction_time,buckets_per_rank,algo
659,wine,0.8235294117647058,0.629210578445351,2.235294117647059,Chain-GBR-PI
660,wine,0.7592592592592592,0.6245377803021877,2.2777777777777777,Chain-GBR-PI
661,wine,0.7592592592592592,0.6251275597819032,2.111111111111111,Chain-GBR-PI
662,wine,0.8333333333333333,0.6238131955765575,2.0,Chain-GBR-PI
663,wine,0.7037037037037036,0.6290494734173906,2.111111111111111,Chain-GBR-PI
664,wine,0.7777777777777777,0.6282631320054272,2.111111111111111,Chain-GBR-PI
665,wine,0.7037037037037037,0.6249479018324088,2.2222222222222223,Chain-GBR-PI
666,wine,0.6851851851851851,0.6236378740842397,2.111111111111111,Chain-GBR-PI
667,wine,0.8148148148148148,0.6271839100053117,2.3333333333333335,Chain-GBR-PI
668,wine,0.784313725490196,0.6271512369462726,2.176470588235294,Chain-GBR-PI
669,wine,0.6862745098039216,0.6259999816660192,2.176470588235294,Chain-GBR-PI
670,wine,0.7222222222222221,0.6267200068417316,2.111111111111111,Chain-GBR-PI
671,wine,0.7777777777777778,0.6249176241653608,2.388888888888889,Chain-GBR-PI
672,wine,0.7962962962962963,0.6268008008915772,2.2222222222222223,Chain-GBR-PI
673,wine,0.8888888888888888,0.6240147674358222,2.2777777777777777,Chain-GBR-PI
674,wine,0.7962962962962963,0.6264681484309185,2.2777777777777777,Chain-GBR-PI
675,wine,0.6666666666666665,0.6230723745690789,2.0555555555555554,Chain-GBR-PI
676,wine,0.7407407407407407,0.6249766307704949,2.0555555555555554,Chain-GBR-PI
677,wine,0.7592592592592592,0.6240959685929337,2.0555555555555554,Chain-GBR-PI
678,wine,0.8627450980392156,0.6318951226469608,2.4705882352941178,Chain-GBR-PI
679,wine,0.8431372549019607,0.6259279686943501,2.235294117647059,Chain-GBR-PI
680,wine,0.7222222222222222,0.6230154741455215,2.0,Chain-GBR-PI
681,wine,0.7222222222222222,0.6239391909549594,2.2777777777777777,Chain-GBR-PI
682,wine,0.7037037037037037,0.6233716058871325,1.9444444444444444,Chain-GBR-PI
683,wine,0.8703703703703703,0.6210291225038896,2.4444444444444446,Chain-GBR-PI
684,wine,0.8148148148148148,0.6240180774430163,2.2222222222222223,Chain-GBR-PI
685,wine,0.7222222222222221,0.6235180382331762,2.1666666666666665,Chain-GBR-PI
686,wine,0.7592592592592592,0.6224502277492789,1.9444444444444444,Chain-GBR-PI
687,wine,0.7037037037037036,0.6288926943786357,2.0555555555555554,Chain-GBR-PI
688,wine,0.8235294117647058,0.629828757685365,2.235294117647059,Chain-GBR-PI
689,wine,0.7058823529411764,0.6243703483999484,2.0,Chain-GBR-PI
690,wine,0.7777777777777777,0.6233167589768192,2.2777777777777777,Chain-GBR-PI
691,wine,0.7037037037037037,0.6234599907291907,2.111111111111111,Chain-GBR-PI
692,wine,0.6851851851851851,0.6208261785649805,2.0,Chain-GBR-PI
693,wine,0.7592592592592592,0.623403445619898,2.0555555555555554,Chain-GBR-PI
694,wine,0.8148148148148148,0.6244047269370883,2.3333333333333335,Chain-GBR-PI
695,wine,0.8148148148148148,0.6220540716129966,2.1666666666666665,Chain-GBR-PI
696,wine,0.8703703703703703,0.6299067336075688,2.4444444444444446,Chain-GBR-PI
697,wine,0.7407407407407407,0.6271995679052824,2.0555555555555554,Chain-GBR-PI
698,wine,0.6862745098039216,0.6293789764650719,2.0588235294117645,Chain-GBR-PI
699,wine,0.8039215686274509,0.6251415368095681,2.176470588235294,Chain-GBR-PI
700,yeast,0.17479492915734524,1.493926933612276,1.483221476510067,Chain-GBR-PI
701,yeast,0.1815063385533184,1.496617582402195,1.4161073825503356,Chain-GBR-PI
702,yeast,0.2128262490678598,1.4921728197484734,1.3624161073825503,Chain-GBR-PI
703,yeast,0.178076062639821,1.4918101303445506,1.5906040268456376,Chain-GBR-PI
704,yeast,0.17717717717717718,1.4967660802427467,1.614864864864865,Chain-GBR-PI
705,yeast,0.1575075075075075,1.4961237351933554,1.6756756756756757,Chain-GBR-PI
706,yeast,0.14984984984984984,1.4932852627686113,1.6554054054054055,Chain-GBR-PI
707,yeast,0.19954954954954957,1.4990118375175605,1.6756756756756757,Chain-GBR-PI
708,yeast,0.2111111111111111,1.4982920376155837,1.5,Chain-GBR-PI
709,yeast,0.17477477477477477,1.4969706179626237,1.6013513513513513,Chain-GBR-PI
710,yeast,0.20879940343027592,1.4949960588695346,1.4161073825503356,Chain-GBR-PI
711,yeast,0.17494407158836686,1.495176929665322,1.5503355704697988,Chain-GBR-PI
712,yeast,0.17315436241610738,1.4957599790676461,1.2483221476510067,Chain-GBR-PI
713,yeast,0.20715883668903798,1.4967871575356735,1.5369127516778522,Chain-GBR-PI
714,yeast,0.19549549549549547,1.498080331638276,1.364864864864865,Chain-GBR-PI
715,yeast,0.1490990990990991,1.5018732240110293,1.912162162162162,Chain-GBR-PI
716,yeast,0.19039039039039038,1.4976056941077074,1.5743243243243243,Chain-GBR-PI
717,yeast,0.18693693693693691,1.4987655653932712,1.3445945945945945,Chain-GBR-PI
718,yeast,0.19039039039039038,1.4972176314867502,1.364864864864865,Chain-GBR-PI
719,yeast,0.1611111111111111,1.4989342630760745,1.5202702702702702,Chain-GBR-PI
720,yeast,0.18657718120805367,1.4991861188708928,1.7181208053691275,Chain-GBR-PI
721,yeast,0.18463832960477256,1.4981404803930414,1.651006711409396,Chain-GBR-PI
722,yeast,0.18135719612229678,1.4994424807183275,1.2751677852348993,Chain-GBR-PI
723,yeast,0.22207307979120058,1.4992415579142262,1.4093959731543624,Chain-GBR-PI
724,yeast,0.18453453453453453,1.4978105167102795,1.527027027027027,Chain-GBR-PI
725,yeast,0.2081081081081081,1.4973423840305957,1.6891891891891893,Chain-GBR-PI
726,yeast,0.2069069069069069,1.4986214838957015,1.4324324324324325,Chain-GBR-PI
727,yeast,0.19834834834834836,1.4978404664670895,1.4864864864864864,Chain-GBR-PI
728,yeast,0.19564564564564565,1.499969007010758,1.2567567567567568,Chain-GBR-PI
729,yeast,0.1779279279279279,1.4994780241821086,1.4797297297297298,Chain-GBR-PI
730,yeast,0.1849366144668158,1.499595171373342,1.5100671140939597,Chain-GBR-PI
731,yeast,0.20611483967188662,1.4967209673117083,1.476510067114094,Chain-GBR-PI
732,yeast,0.19776286353467562,1.495441040288937,1.3758389261744965,Chain-GBR-PI
733,yeast,0.2092468307233408,1.495710888176616,1.7315436241610738,Chain-GBR-PI
734,yeast,0.1840840840840841,1.4979913724696015,1.5337837837837838,Chain-GBR-PI
735,yeast,0.18678678678678678,1.4975164155917535,1.6554054054054055,Chain-GBR-PI
736,yeast,0.18963963963963965,1.496413189264979,1.412162162162162,Chain-GBR-PI
737,yeast,0.1776276276276276,1.4937759426916826,1.4662162162162162,Chain-GBR-PI
738,yeast,0.17807807807807804,1.492970713720672,1.385135135135135,Chain-GBR-PI
739,yeast,0.15495495495495495,1.4953339991505064,1.6554054054054055,Chain-GBR-PI
740,yeast,0.16748695003728561,1.5000706623389475,1.4697986577181208,Chain-GBR-PI
741,yeast,0.19627143922445936,1.495860135516286,1.610738255033557,Chain-GBR-PI
742,yeast,0.19343773303504846,1.4941620872707626,1.5033557046979866,Chain-GBR-PI
743,yeast,0.16882923191648022,1.4962257961234118,1.4228187919463087,Chain-GBR-PI
744,yeast,0.187987987987988,1.4981100426824034,1.277027027027027,Chain-GBR-PI
745,yeast,0.18693693693693691,1.497123286503034,1.5135135135135136,Chain-GBR-PI
746,yeast,0.18963963963963962,1.499796010129184,1.7162162162162162,Chain-GBR-PI
747,yeast,0.19774774774774775,1.495874487389998,1.587837837837838,Chain-GBR-PI
748,yeast,0.21156156156156156,1.4969420028907388,1.3108108108108107,Chain-GBR-PI
749,yeast,0.17537537537537537,1.498389998974829,1.445945945945946,Chain-GBR-PI
750,algae,0.244047619047619,1.0945631288534645,1.25,Chain-GBR-PI
751,algae,0.2738095238095238,1.0939042348233379,1.34375,Chain-GBR-PI
752,algae,0.21875,1.0896199511832931,1.1875,Chain-GBR-PI
753,algae,0.28720238095238093,1.0947236527951711,1.28125,Chain-GBR-PI
754,algae,0.22470238095238093,1.095202879839292,1.28125,Chain-GBR-PI
755,algae,0.32440476190476186,1.096352062527481,1.4375,Chain-GBR-PI
756,algae,0.1920122887864823,1.0955587022195985,1.064516129032258,Chain-GBR-PI
757,algae,0.29493087557603687,1.0928588884433679,1.2580645161290323,Chain-GBR-PI
758,algae,0.3317972350230415,1.0935386572737857,1.2580645161290323,Chain-GBR-PI
759,algae,0.26267281105990786,1.0948214046149733,1.2903225806451613,Chain-GBR-PI
760,algae,0.24553571428571425,1.0961668290014694,1.3125,Chain-GBR-PI
761,algae,0.3005952380952381,1.094350133636481,1.3125,Chain-GBR-PI
762,algae,0.2693452380952381,1.092950883618397,1.21875,Chain-GBR-PI
763,algae,0.31845238095238093,1.0955609508359399,1.40625,Chain-GBR-PI
764,algae,0.2946428571428571,1.0919099788713427,1.3125,Chain-GBR-PI
765,algae,0.2931547619047619,1.0936669748962,1.375,Chain-GBR-PI
766,algae,0.25806451612903225,1.0958435837455456,1.3225806451612903,Chain-GBR-PI
767,algae,0.2657450076804916,1.0981938562853828,1.2580645161290323,Chain-GBR-PI
768,algae,0.2565284178187403,1.0961722761515478,1.3225806451612903,Chain-GBR-PI
769,algae,0.2642089093701997,1.103236358623246,1.1612903225806452,Chain-GBR-PI
770,algae,0.3080357142857143,1.0995219088513406,1.21875,Chain-GBR-PI
771,algae,0.3005952380952381,1.0937929260236776,1.46875,Chain-GBR-PI
772,algae,0.24255952380952378,1.098178634383282,1.28125,Chain-GBR-PI
773,algae,0.2589285714285714,1.0932072040582135,1.21875,Chain-GBR-PI
774,algae,0.2470238095238095,1.0969918609563198,1.28125,Chain-GBR-PI
775,algae,0.26636904761904756,1.0927677493431012,1.21875,Chain-GBR-PI
776,algae,0.24731182795698922,1.0975579911632634,1.2580645161290323,Chain-GBR-PI
777,algae,0.3026113671274962,1.0945175964796716,1.1935483870967742,Chain-GBR-PI
778,algae,0.2596006144393241,1.094429613092804,1.2903225806451613,Chain-GBR-PI
779,algae,0.22580645161290322,1.0970954001487638,1.2258064516129032,Chain-GBR-PI
780,algae,0.20684523809523808,1.0950446840106478,1.1875,Chain-GBR-PI
781,algae,0.21726190476190477,1.0936441816290559,1.15625,Chain-GBR-PI
782,algae,0.244047619047619,1.092772317102555,1.25,Chain-GBR-PI
783,algae,0.16815476190476192,1.0939893248889834,1.1875,Chain-GBR-PI
784,algae,0.2589285714285714,1.088951110011323,1.21875,Chain-GBR-PI
785,algae,0.3526785714285714,1.0910387862014637,1.375,Chain-GBR-PI
786,algae,0.30875576036866365,1.0914364631037137,1.2903225806451613,Chain-GBR-PI
787,algae,0.2872503840245776,1.0901448105468015,1.2580645161290323,Chain-GBR-PI
788,algae,0.3102918586789555,1.0925546517173834,1.2903225806451613,Chain-GBR-PI
789,algae,0.2780337941628264,1.098581468998358,1.4838709677419355,Chain-GBR-PI
790,algae,0.21577380952380953,1.091140580284986,1.125,Chain-GBR-PI
791,algae,0.22767857142857142,1.0876740817112711,1.25,Chain-GBR-PI
792,algae,0.3125,1.0912782340019094,1.34375,Chain-GBR-PI
793,algae,0.26339285714285715,1.0899761657713045,1.15625,Chain-GBR-PI
794,algae,0.23511904761904762,1.0937391325025423,1.1875,Chain-GBR-PI
795,algae,0.3214285714285714,1.0900319908211653,1.40625,Chain-GBR-PI
796,algae,0.2995391705069125,1.0974284249876107,1.3548387096774193,Chain-GBR-PI
797,algae,0.2104454685099846,1.0923051478432668,1.1935483870967742,Chain-GBR-PI
798,algae,0.2872503840245776,1.089888831489313,1.3548387096774193,Chain-GBR-PI
799,algae,0.2227342549923195,1.088015574788816,1.2580645161290323,Chain-GBR-PI
800,movies,0.4641025641025641,1.6367905156196738,1.0,Chain-GBR-PI
801,movies,0.43369963369963366,1.6354502370761934,1.0,Chain-GBR-PI
802,movies,0.4358974358974359,1.6355639544217724,1.0,Chain-GBR-PI
803,movies,0.45421245421245415,1.6310805047509995,1.0,Chain-GBR-PI
804,movies,0.4424908424908425,1.6398373007668832,1.0,Chain-GBR-PI
805,movies,0.4813186813186814,1.6405777119558318,1.0,Chain-GBR-PI
806,movies,0.4307692307692308,1.6355218207074524,1.0,Chain-GBR-PI
807,movies,0.4227106227106227,1.635299330712208,1.0,Chain-GBR-PI
808,movies,0.41794871794871796,1.638389268455415,1.0,Chain-GBR-PI
809,movies,0.44945054945054935,1.6453484965351963,1.0,Chain-GBR-PI
810,movies,0.43663003663003663,1.6357442700493778,1.0384615384615385,Chain-GBR-PI
811,movies,0.4424908424908426,1.6457642720087802,1.0769230769230769,Chain-GBR-PI
812,movies,0.4329670329670331,1.6421553942936054,1.0,Chain-GBR-PI
813,movies,0.39853479853479856,1.6438209881203139,1.0384615384615385,Chain-GBR-PI
814,movies,0.4487179487179487,1.6406761456823689,1.3076923076923077,Chain-GBR-PI
815,movies,0.4758241758241759,1.638204395976502,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.6398995524126514,1.0,Chain-GBR-PI
817,movies,0.41794871794871796,1.6378983259012905,1.0,Chain-GBR-PI
818,movies,0.4326007326007326,1.64691688921434,1.0384615384615385,Chain-GBR-PI
819,movies,0.41098901098901097,1.6470772313379272,1.0384615384615385,Chain-GBR-PI
820,movies,0.4102564102564103,1.6479729038938298,1.0,Chain-GBR-PI
821,movies,0.48681318681318686,1.643186586481788,1.0,Chain-GBR-PI
822,movies,0.4743589743589744,1.6378467449603589,1.0,Chain-GBR-PI
823,movies,0.4783882783882784,1.6476941227036461,1.0,Chain-GBR-PI
824,movies,0.4391941391941393,1.6473012754187035,1.0,Chain-GBR-PI
825,movies,0.432967032967033,1.6421549704670333,1.0,Chain-GBR-PI
826,movies,0.3879120879120879,1.6419456623272641,1.0,Chain-GBR-PI
827,movies,0.43003663003663,1.6364257208848676,1.0,Chain-GBR-PI
828,movies,0.48498168498168504,1.6434669567721985,1.0,Chain-GBR-PI
829,movies,0.40769230769230774,1.6400498940620494,1.0,Chain-GBR-PI
830,movies,0.41611721611721614,1.6687841010747675,1.1153846153846154,Chain-GBR-PI
831,movies,0.43772893772893773,1.6371845949693733,1.0,Chain-GBR-PI
832,movies,0.4556776556776557,1.6406999872092014,1.0,Chain-GBR-PI
833,movies,0.42234432234432234,1.6469591100005887,1.0,Chain-GBR-PI
834,movies,0.46630036630036636,1.6426385143981657,1.0384615384615385,Chain-GBR-PI
835,movies,0.5084249084249084,1.641299473594097,1.0,Chain-GBR-PI
836,movies,0.3842490842490843,1.6391529956160664,1.0,Chain-GBR-PI
837,movies,0.4245421245421246,1.6379804431056768,1.0,Chain-GBR-PI
838,movies,0.43223443223443225,1.646372180281757,1.0,Chain-GBR-PI
839,movies,0.4703296703296704,1.6351528234370156,1.0,Chain-GBR-PI
840,movies,0.39084249084249084,1.6326835529325177,1.0,Chain-GBR-PI
841,movies,0.4981684981684982,1.6418736242557859,1.0,Chain-GBR-PI
842,movies,0.463003663003663,1.6430569290132957,1.0,Chain-GBR-PI
843,movies,0.5091575091575092,1.641552675662855,1.0,Chain-GBR-PI
844,movies,0.4476190476190477,1.6461907614228743,1.0,Chain-GBR-PI
845,movies,0.3952380952380953,1.6461943460614628,1.0,Chain-GBR-PI
846,movies,0.4091575091575092,1.633476473356695,1.0,Chain-GBR-PI
847,movies,0.4498168498168499,1.639264960574103,1.0,Chain-GBR-PI
848,movies,0.43589743589743585,1.648380416653225,1.0,Chain-GBR-PI
849,movies,0.43369963369963366,1.6384562533017777,1.0,Chain-GBR-PI
