,data,tau_x_score,prediction_time,buckets_per_rank,algo
668,wine,0.6470588235294118,0.6413238089661708,1.7647058823529411,Chain-GBR-PI
669,wine,0.5686274509803921,0.6374110834204298,1.7647058823529411,Chain-GBR-PI
670,wine,0.6851851851851851,0.634777093930438,2.0,Chain-GBR-PI
671,wine,0.7222222222222222,0.6377792069541038,1.8888888888888888,Chain-GBR-PI
672,wine,0.4999999999999999,0.6360448228290962,1.6666666666666667,Chain-GBR-PI
673,wine,0.648148148148148,0.6359701099634262,1.7777777777777777,Chain-GBR-PI
674,wine,0.611111111111111,0.6372527913583909,1.8888888888888888,Chain-GBR-PI
675,wine,0.574074074074074,0.6371718152133009,1.8333333333333333,Chain-GBR-PI
676,wine,0.6296296296296295,0.6361192033604414,1.8333333333333333,Chain-GBR-PI
677,wine,0.6296296296296295,0.6353422113804009,1.7777777777777777,Chain-GBR-PI
678,wine,0.6078431372549019,0.6428903224224436,1.8235294117647058,Chain-GBR-PI
679,wine,0.6274509803921569,0.637415843672796,1.7647058823529411,Chain-GBR-PI
680,wine,0.6851851851851851,0.635551866559835,1.7777777777777777,Chain-GBR-PI
681,wine,0.5925925925925926,0.6345061476095318,1.8333333333333333,Chain-GBR-PI
682,wine,0.48148148148148145,0.6363325981207723,1.5555555555555556,Chain-GBR-PI
683,wine,0.7592592592592592,0.6359543190074648,2.1666666666666665,Chain-GBR-PI
684,wine,0.7037037037037037,0.6432891378875791,1.9444444444444444,Chain-GBR-PI
685,wine,0.6481481481481481,0.6354146808191963,1.8888888888888888,Chain-GBR-PI
686,wine,0.6111111111111112,0.6372945118920931,1.6666666666666667,Chain-GBR-PI
687,wine,0.6666666666666665,0.6343533497554781,1.9444444444444444,Chain-GBR-PI
688,wine,0.6666666666666666,0.6364192214236739,1.8823529411764706,Chain-GBR-PI
689,wine,0.5686274509803921,0.6381114694223808,1.7647058823529411,Chain-GBR-PI
690,wine,0.648148148148148,0.636429216224306,1.8888888888888888,Chain-GBR-PI
691,wine,0.5185185185185185,0.6354885415690056,1.7222222222222223,Chain-GBR-PI
692,wine,0.48148148148148157,0.6344537996106037,1.5555555555555556,Chain-GBR-PI
693,wine,0.611111111111111,0.6374402624195318,1.7777777777777777,Chain-GBR-PI
694,wine,0.5925925925925926,0.6382898243733242,1.8333333333333333,Chain-GBR-PI
695,wine,0.6296296296296295,0.6375143442807454,1.8333333333333333,Chain-GBR-PI
696,wine,0.6666666666666666,0.6287179629504243,1.8888888888888888,Chain-GBR-PI
697,wine,0.6296296296296295,0.6256699800684843,1.7777777777777777,Chain-GBR-PI
698,wine,0.6470588235294117,0.6265805807263627,1.8823529411764706,Chain-GBR-PI
699,wine,0.7058823529411764,0.6271460880887751,1.9411764705882353,Chain-GBR-PI
700,yeast,0.17926920208799402,1.4939879351867074,1.0671140939597314,Chain-GBR-PI
701,yeast,0.18016405667412377,1.498242327561196,1.0402684563758389,Chain-GBR-PI
702,yeast,0.19120059656972407,1.5044459978293268,1.0067114093959733,Chain-GBR-PI
703,yeast,0.17733035048471288,1.5112530886878437,1.0738255033557047,Chain-GBR-PI
704,yeast,0.18453453453453453,1.5158367734117761,1.0135135135135136,Chain-GBR-PI
705,yeast,0.16561561561561564,1.511109941695772,1.162162162162162,Chain-GBR-PI
706,yeast,0.17012012012012012,1.5129363715703834,1.162162162162162,Chain-GBR-PI
707,yeast,0.18153153153153154,1.5094065819125464,1.1216216216216217,Chain-GBR-PI
708,yeast,0.187987987987988,1.4963502620435183,1.0472972972972974,Chain-GBR-PI
709,yeast,0.16996996996996994,1.4951915012381505,1.114864864864865,Chain-GBR-PI
710,yeast,0.19328859060402684,1.495178136698257,1.0201342281879195,Chain-GBR-PI
711,yeast,0.17211036539895602,1.5153439577064405,1.0738255033557047,Chain-GBR-PI
712,yeast,0.17449664429530198,1.516142662119937,1.0402684563758389,Chain-GBR-PI
713,yeast,0.1710663683818046,1.5172803204868113,1.0067114093959733,Chain-GBR-PI
714,yeast,0.19729729729729728,1.5169407802312687,1.027027027027027,Chain-GBR-PI
715,yeast,0.15345345345345346,1.5170859823923661,1.3175675675675675,Chain-GBR-PI
716,yeast,0.18438438438438434,1.4964711271081483,1.162162162162162,Chain-GBR-PI
717,yeast,0.18753753753753752,1.496031796614352,1.0202702702702702,Chain-GBR-PI
718,yeast,0.17447447447447448,1.4965521842133434,1.0405405405405406,Chain-GBR-PI
719,yeast,0.16816816816816815,1.5065371772831349,1.1013513513513513,Chain-GBR-PI
720,yeast,0.18717375093214017,1.509949072787638,1.0604026845637584,Chain-GBR-PI
721,yeast,0.17718120805369125,1.509974754501204,1.0671140939597314,Chain-GBR-PI
722,yeast,0.1750932140193885,1.5145826202446213,1.0201342281879195,Chain-GBR-PI
723,yeast,0.19060402684563757,1.5137541662427787,1.0536912751677852,Chain-GBR-PI
724,yeast,0.18438438438438437,1.504560787643097,1.054054054054054,Chain-GBR-PI
725,yeast,0.17237237237237235,1.49799726819361,1.0945945945945945,Chain-GBR-PI
726,yeast,0.1876876876876877,1.4962134966972678,1.0135135135135136,Chain-GBR-PI
727,yeast,0.18303303303303303,1.5050643221036357,1.0743243243243243,Chain-GBR-PI
728,yeast,0.17882882882882883,1.52214934590419,1.0067567567567568,Chain-GBR-PI
729,yeast,0.18063063063063062,1.5225311034344164,1.0472972972972974,Chain-GBR-PI
730,yeast,0.1873228933631618,1.5262613040127038,1.0671140939597314,Chain-GBR-PI
731,yeast,0.18150633855331838,1.514818984956046,1.0536912751677852,Chain-GBR-PI
732,yeast,0.16659209545115586,1.5142847358655147,1.0067114093959733,Chain-GBR-PI
733,yeast,0.1929903057419836,1.4972014522161161,1.1342281879194631,Chain-GBR-PI
734,yeast,0.19054054054054056,1.499610903809452,1.054054054054054,Chain-GBR-PI
735,yeast,0.18978978978978978,1.4987069320794213,1.0405405405405406,Chain-GBR-PI
736,yeast,0.17852852852852855,1.5156997896942979,1.0472972972972974,Chain-GBR-PI
737,yeast,0.17012012012012012,1.5197184411834346,1.0202702702702702,Chain-GBR-PI
738,yeast,0.17012012012012012,1.516879033008467,1.027027027027027,Chain-GBR-PI
739,yeast,0.16396396396396395,1.5152704632880292,1.1216216216216217,Chain-GBR-PI
740,yeast,0.178076062639821,1.5228125415170257,1.0335570469798658,Chain-GBR-PI
741,yeast,0.1895600298284862,1.4975074016775405,1.1409395973154361,Chain-GBR-PI
742,yeast,0.18642803877703207,1.4971572094287404,1.0536912751677852,Chain-GBR-PI
743,yeast,0.17539149888143177,1.496752559038284,1.0067114093959733,Chain-GBR-PI
744,yeast,0.17717717717717718,1.5114200787388303,1.0067567567567568,Chain-GBR-PI
745,yeast,0.18228228228228227,1.5214976872068673,1.0743243243243243,Chain-GBR-PI
746,yeast,0.18483483483483482,1.5170132802177336,1.087837837837838,Chain-GBR-PI
747,yeast,0.1735735735735736,1.518655130922111,1.0743243243243243,Chain-GBR-PI
748,yeast,0.1878378378378378,1.5186658904397627,1.0067567567567568,Chain-GBR-PI
749,yeast,0.17807807807807804,1.507650780529009,1.0202702702702702,Chain-GBR-PI
750,algae,0.19345238095238093,1.0924428997295912,1.03125,Chain-GBR-PI
751,algae,0.19345238095238096,1.0919068124181268,1.0625,Chain-GBR-PI
752,algae,0.16220238095238093,1.0928888634955127,1.0625,Chain-GBR-PI
753,algae,0.2306547619047619,1.091536282675831,1.03125,Chain-GBR-PI
754,algae,0.14434523809523808,1.0888583589204475,1.0,Chain-GBR-PI
755,algae,0.24107142857142855,1.0993372705856324,1.03125,Chain-GBR-PI
756,algae,0.17665130568356371,1.112588522200657,1.0,Chain-GBR-PI
757,algae,0.24270353302611367,1.1162912576834507,1.064516129032258,Chain-GBR-PI
758,algae,0.2887864823348694,1.1069844381049778,1.064516129032258,Chain-GBR-PI
759,algae,0.2165898617511521,1.113076076507397,1.032258064516129,Chain-GBR-PI
760,algae,0.20089285714285712,1.1156287389580397,1.03125,Chain-GBR-PI
761,algae,0.2113095238095238,1.1144159565867082,1.0,Chain-GBR-PI
762,algae,0.23958333333333331,1.1178392104974642,1.09375,Chain-GBR-PI
763,algae,0.20238095238095238,1.118212688837974,1.0,Chain-GBR-PI
764,algae,0.24404761904761904,1.1151560507024945,1.0625,Chain-GBR-PI
765,algae,0.1919642857142857,1.103640222688947,1.0,Chain-GBR-PI
766,algae,0.19201228878648233,1.0906939651072385,1.0,Chain-GBR-PI
767,algae,0.2058371735791091,1.0938909763353653,1.032258064516129,Chain-GBR-PI
768,algae,0.19815668202764974,1.0938038795687977,1.096774193548387,Chain-GBR-PI
769,algae,0.20276497695852538,1.093080178437062,1.0,Chain-GBR-PI
770,algae,0.25148809523809523,1.0919596102089983,1.0,Chain-GBR-PI
771,algae,0.17261904761904762,1.0937042362993297,1.0625,Chain-GBR-PI
772,algae,0.19791666666666666,1.1114093058656866,1.03125,Chain-GBR-PI
773,algae,0.2157738095238095,1.1094970887795126,1.03125,Chain-GBR-PI
774,algae,0.1636904761904762,1.1120970132755066,1.03125,Chain-GBR-PI
775,algae,0.25595238095238093,1.1131487683891632,1.03125,Chain-GBR-PI
776,algae,0.19508448540706605,1.1183486378014738,1.032258064516129,Chain-GBR-PI
777,algae,0.2749615975422427,1.1135642904902683,1.032258064516129,Chain-GBR-PI
778,algae,0.1920122887864823,1.1090207592113999,1.032258064516129,Chain-GBR-PI
779,algae,0.18894009216589863,1.111191764671771,1.064516129032258,Chain-GBR-PI
780,algae,0.16220238095238093,1.1131367229878355,1.0,Chain-GBR-PI
781,algae,0.20833333333333334,1.109504850773492,1.0,Chain-GBR-PI
782,algae,0.181547619047619,1.0896287683837182,1.0,Chain-GBR-PI
783,algae,0.14732142857142858,1.0907269679525728,1.03125,Chain-GBR-PI
784,algae,0.21130952380952378,1.0921571654021467,1.0,Chain-GBR-PI
785,algae,0.24702380952380953,1.0932256676478713,1.03125,Chain-GBR-PI
786,algae,0.2534562211981567,1.0936237688109967,1.032258064516129,Chain-GBR-PI
787,algae,0.250384024577573,1.0922431374978434,1.064516129032258,Chain-GBR-PI
788,algae,0.23195084485407066,1.1025851242607128,1.064516129032258,Chain-GBR-PI
789,algae,0.1966205837173579,1.1158590613190262,1.1612903225806452,Chain-GBR-PI
790,algae,0.18303571428571427,1.1196281260085517,1.03125,Chain-GBR-PI
791,algae,0.19791666666666666,1.116187775405772,1.09375,Chain-GBR-PI
792,algae,0.25595238095238093,1.1157323189949295,1.03125,Chain-GBR-PI
793,algae,0.23660714285714285,1.11837470223666,1.0625,Chain-GBR-PI
794,algae,0.20238095238095238,1.1165550949572858,1.0625,Chain-GBR-PI
795,algae,0.25,1.119266568665111,1.0625,Chain-GBR-PI
796,algae,0.2258064516129032,1.119743301396903,1.032258064516129,Chain-GBR-PI
797,algae,0.17972350230414744,1.1171908028427067,1.032258064516129,Chain-GBR-PI
798,algae,0.21966205837173575,1.1016657042010713,1.064516129032258,Chain-GBR-PI
799,algae,0.17665130568356374,1.0943094466157173,1.0,Chain-GBR-PI
800,movies,0.4641025641025641,1.640365768569863,1.0,Chain-GBR-PI
801,movies,0.43369963369963366,1.6384603366100672,1.0,Chain-GBR-PI
802,movies,0.4358974358974359,1.6651035603982631,1.0,Chain-GBR-PI
803,movies,0.45421245421245415,1.6681911808199623,1.0,Chain-GBR-PI
804,movies,0.4424908424908425,1.6824580995757576,1.0,Chain-GBR-PI
805,movies,0.4813186813186814,1.6870131154475523,1.0,Chain-GBR-PI
806,movies,0.4307692307692308,1.6573375946821447,1.0,Chain-GBR-PI
807,movies,0.4227106227106227,1.6374672854364247,1.0,Chain-GBR-PI
808,movies,0.41794871794871796,1.636904814029152,1.0,Chain-GBR-PI
809,movies,0.44945054945054935,1.6625939490995376,1.0,Chain-GBR-PI
810,movies,0.43736263736263736,1.680056255914886,1.0,Chain-GBR-PI
811,movies,0.4527472527472528,1.6901750901750225,1.0,Chain-GBR-PI
812,movies,0.4329670329670331,1.6877753824470938,1.0,Chain-GBR-PI
813,movies,0.4,1.673515260538858,1.0,Chain-GBR-PI
814,movies,0.47435897435897445,1.6384510464374746,1.0,Chain-GBR-PI
815,movies,0.4758241758241759,1.6357502860253113,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.6432290709465793,1.0,Chain-GBR-PI
817,movies,0.41794871794871796,1.6752594594514392,1.0,Chain-GBR-PI
818,movies,0.43772893772893773,1.6848139506528466,1.0,Chain-GBR-PI
819,movies,0.41611721611721614,1.6878065519575929,1.0,Chain-GBR-PI
820,movies,0.4102564102564103,1.6755538338181277,1.0,Chain-GBR-PI
821,movies,0.48681318681318686,1.6401784743331167,1.0,Chain-GBR-PI
822,movies,0.4743589743589744,1.6343917117121467,1.0,Chain-GBR-PI
823,movies,0.4783882783882784,1.6425694999513736,1.0,Chain-GBR-PI
824,movies,0.4391941391941393,1.6910830556775789,1.0,Chain-GBR-PI
825,movies,0.432967032967033,1.6820819355423626,1.0,Chain-GBR-PI
826,movies,0.3879120879120879,1.6760546187861938,1.0,Chain-GBR-PI
827,movies,0.43003663003663,1.6634602956949547,1.0,Chain-GBR-PI
828,movies,0.48498168498168504,1.6556533895033567,1.0,Chain-GBR-PI
829,movies,0.40769230769230774,1.6361382850354174,1.0,Chain-GBR-PI
830,movies,0.4256410256410257,1.6612766899893687,1.0,Chain-GBR-PI
831,movies,0.43772893772893773,1.657583621959397,1.0,Chain-GBR-PI
832,movies,0.4556776556776557,1.6757390110321269,1.0,Chain-GBR-PI
833,movies,0.42234432234432234,1.684691977599337,1.0,Chain-GBR-PI
834,movies,0.4714285714285715,1.6829440501790014,1.0,Chain-GBR-PI
835,movies,0.5084249084249084,1.6732767464435288,1.0,Chain-GBR-PI
836,movies,0.3842490842490843,1.635501449292145,1.0,Chain-GBR-PI
837,movies,0.4245421245421246,1.6348007259907444,1.0,Chain-GBR-PI
838,movies,0.43223443223443225,1.6590130476992162,1.0,Chain-GBR-PI
839,movies,0.4703296703296704,1.676759874812498,1.0,Chain-GBR-PI
840,movies,0.39084249084249084,1.6619048149603872,1.0,Chain-GBR-PI
841,movies,0.4981684981684982,1.677336892747832,1.0,Chain-GBR-PI
842,movies,0.463003663003663,1.6780701513313105,1.0,Chain-GBR-PI
843,movies,0.5091575091575092,1.639266298440953,1.0,Chain-GBR-PI
844,movies,0.4476190476190477,1.6411951680795098,1.0,Chain-GBR-PI
845,movies,0.3952380952380953,1.650741126294552,1.0,Chain-GBR-PI
846,movies,0.4091575091575092,1.6760535152378837,1.0,Chain-GBR-PI
847,movies,0.4498168498168499,1.6761646843557956,1.0,Chain-GBR-PI
848,movies,0.43589743589743585,1.6914678886141878,1.0,Chain-GBR-PI
849,movies,0.43369963369963366,1.6893228420011355,1.0,Chain-GBR-PI
