,data,tau_x_score,prediction_time,buckets_per_rank,algo
673,wine,0.7777777777777777,0.3934983705403734,2.0,ST-GBR-PI
674,wine,0.7222222222222221,0.39727589097913624,2.0555555555555554,ST-GBR-PI
675,wine,0.5925925925925926,0.39525419274521595,1.8333333333333333,ST-GBR-PI
676,wine,0.7962962962962963,0.3942130547768681,2.111111111111111,ST-GBR-PI
677,wine,0.6666666666666665,0.3951469175908014,1.8333333333333333,ST-GBR-PI
678,wine,0.7058823529411764,0.39414839888128267,1.9411764705882353,ST-GBR-PI
679,wine,0.7450980392156863,0.39714353949155806,1.9411764705882353,ST-GBR-PI
680,wine,0.7407407407407407,0.4097774141177638,1.8888888888888888,ST-GBR-PI
681,wine,0.6851851851851851,0.411961599042531,2.0,ST-GBR-PI
682,wine,0.7592592592592592,0.3974150940515495,2.0,ST-GBR-PI
683,wine,0.7777777777777777,0.402033648150171,2.1666666666666665,ST-GBR-PI
684,wine,0.7777777777777777,0.4113665152111289,2.0555555555555554,ST-GBR-PI
685,wine,0.7222222222222221,0.41227289431432207,2.0,ST-GBR-PI
686,wine,0.7777777777777778,0.42508131535199944,1.9444444444444444,ST-GBR-PI
687,wine,0.6666666666666665,0.40913947529182365,1.9444444444444444,ST-GBR-PI
688,wine,0.8431372549019607,0.4115303896682017,2.176470588235294,ST-GBR-PI
689,wine,0.7647058823529411,0.41969165368378675,2.1176470588235294,ST-GBR-PI
690,wine,0.7407407407407407,0.42224301075613807,2.111111111111111,ST-GBR-PI
691,wine,0.648148148148148,0.4118990542235691,1.8888888888888888,ST-GBR-PI
692,wine,0.7962962962962963,0.4099549980514802,2.0555555555555554,ST-GBR-PI
693,wine,0.7407407407407407,0.4018361920151711,2.0,ST-GBR-PI
694,wine,0.6666666666666666,0.4135941069413718,1.8888888888888888,ST-GBR-PI
695,wine,0.7407407407407407,0.39794763201999855,1.9444444444444444,ST-GBR-PI
696,wine,0.7222222222222222,0.4226460111421436,2.0,ST-GBR-PI
697,wine,0.6851851851851851,0.4042397875724817,1.8888888888888888,ST-GBR-PI
698,wine,0.7058823529411764,0.3973592585943406,2.0,ST-GBR-PI
699,wine,0.7450980392156863,0.39873384343012475,2.0,ST-GBR-PI
700,yeast,0.19910514541387023,0.6002317593795704,1.1275167785234899,ST-GBR-PI
701,yeast,0.20566741237882177,0.5838370113329493,1.1006711409395973,ST-GBR-PI
702,yeast,0.2216256524981357,0.6500048796534775,1.1140939597315436,ST-GBR-PI
703,yeast,0.20581655480984337,0.5745320025242765,1.1140939597315436,ST-GBR-PI
704,yeast,0.22297297297297297,0.6051936539846559,1.1486486486486487,ST-GBR-PI
705,yeast,0.19879879879879878,0.5887204591577054,1.1081081081081081,ST-GBR-PI
706,yeast,0.22282282282282279,0.5886314222198012,1.1554054054054055,ST-GBR-PI
707,yeast,0.22867867867867867,0.5855916576171011,1.1216216216216217,ST-GBR-PI
708,yeast,0.21591591591591588,0.5892096902532151,1.135135135135135,ST-GBR-PI
709,yeast,0.2087087087087087,0.6080005425356457,1.1081081081081081,ST-GBR-PI
710,yeast,0.2211782252050708,0.6088166995807816,1.1342281879194631,ST-GBR-PI
711,yeast,0.19463087248322147,0.5966966856050864,1.087248322147651,ST-GBR-PI
712,yeast,0.2040268456375839,0.5802844696832288,1.1476510067114094,ST-GBR-PI
713,yeast,0.20223713646532437,0.5738367899324249,1.1275167785234899,ST-GBR-PI
714,yeast,0.21426426426426426,0.601177295055582,1.087837837837838,ST-GBR-PI
715,yeast,0.21456456456456455,0.5873086415402887,1.135135135135135,ST-GBR-PI
716,yeast,0.22567567567567567,0.6086900427068759,1.1689189189189189,ST-GBR-PI
717,yeast,0.20480480480480479,0.5794508453204461,1.0945945945945945,ST-GBR-PI
718,yeast,0.20915915915915917,0.6029267377753434,1.1216216216216217,ST-GBR-PI
719,yeast,0.21291291291291287,0.5727400009730769,1.1283783783783783,ST-GBR-PI
720,yeast,0.21073825503355703,0.60421879476005,1.1073825503355705,ST-GBR-PI
721,yeast,0.2093959731543624,0.5852636611128065,1.1275167785234899,ST-GBR-PI
722,yeast,0.21715137956748695,0.608211427361204,1.1812080536912752,ST-GBR-PI
723,yeast,0.2238627889634601,0.6380875689611488,1.1275167785234899,ST-GBR-PI
724,yeast,0.19249249249249248,0.5871462600667126,1.0675675675675675,ST-GBR-PI
725,yeast,0.21291291291291292,0.580212193868031,1.135135135135135,ST-GBR-PI
726,yeast,0.21546546546546544,0.6156147310930259,1.1013513513513513,ST-GBR-PI
727,yeast,0.21171171171171171,0.6165385984741469,1.1283783783783783,ST-GBR-PI
728,yeast,0.2195195195195195,0.5834894427315476,1.162162162162162,ST-GBR-PI
729,yeast,0.218018018018018,0.5888395326677747,1.0945945945945945,ST-GBR-PI
730,yeast,0.2334079045488441,0.5822225102818189,1.1543624161073827,ST-GBR-PI
731,yeast,0.22013422818791945,0.5875450271740921,1.1476510067114094,ST-GBR-PI
732,yeast,0.19970171513795673,0.5962157662341144,1.1342281879194631,ST-GBR-PI
733,yeast,0.2260999254287845,0.5872462557556678,1.1275167785234899,ST-GBR-PI
734,yeast,0.2183183183183183,0.599031638327807,1.1216216216216217,ST-GBR-PI
735,yeast,0.213963963963964,0.576287654785007,1.1418918918918919,ST-GBR-PI
736,yeast,0.21051051051051048,0.6225653292721672,1.114864864864865,ST-GBR-PI
737,yeast,0.19654654654654655,0.5931963747246608,1.0945945945945945,ST-GBR-PI
738,yeast,0.2160660660660661,0.5981364510438067,1.1283783783783783,ST-GBR-PI
739,yeast,0.19969969969969967,0.5718247958331147,1.114864864864865,ST-GBR-PI
740,yeast,0.21655480984340045,0.5795706566621063,1.1409395973154361,ST-GBR-PI
741,yeast,0.2259507829977628,0.5857317793831842,1.1543624161073827,ST-GBR-PI
742,yeast,0.2325130499627144,0.5755030459716226,1.174496644295302,ST-GBR-PI
743,yeast,0.21163310961968676,0.6412341569721998,1.1208053691275168,ST-GBR-PI
744,yeast,0.19969969969969967,0.5828735773704526,1.087837837837838,ST-GBR-PI
745,yeast,0.20615615615615612,0.5781550576798922,1.1418918918918919,ST-GBR-PI
746,yeast,0.21381381381381379,0.5854900559029644,1.1418918918918919,ST-GBR-PI
747,yeast,0.2087087087087087,0.6028488651819148,1.1081081081081081,ST-GBR-PI
748,yeast,0.2204204204204204,0.5861134169667156,1.1216216216216217,ST-GBR-PI
749,yeast,0.20690690690690688,0.5924291467138594,1.0810810810810811,ST-GBR-PI
750,algae,0.2113095238095238,0.5209714513669407,1.09375,ST-GBR-PI
751,algae,0.2232142857142857,0.5325072790611554,1.125,ST-GBR-PI
752,algae,0.1949404761904762,0.5321781643901543,1.09375,ST-GBR-PI
753,algae,0.26041666666666663,0.5339137327101345,1.15625,ST-GBR-PI
754,algae,0.17113095238095238,0.5262621047486443,1.0625,ST-GBR-PI
755,algae,0.24107142857142855,0.5411459898275334,1.03125,ST-GBR-PI
756,algae,0.2104454685099846,0.5328532012163116,1.096774193548387,ST-GBR-PI
757,algae,0.21812596006144394,0.5370044631800837,1.0,ST-GBR-PI
758,algae,0.29185867895545314,0.5249383159997408,1.096774193548387,ST-GBR-PI
759,algae,0.2319508448540707,0.5415506746890792,1.064516129032258,ST-GBR-PI
760,algae,0.20684523809523808,0.522418499051894,1.03125,ST-GBR-PI
761,algae,0.244047619047619,0.5308038761483681,1.09375,ST-GBR-PI
762,algae,0.2276785714285714,0.5333862182463533,1.0625,ST-GBR-PI
763,algae,0.21428571428571427,0.5335435487986642,1.03125,ST-GBR-PI
764,algae,0.22916666666666666,0.5321092782589661,1.0625,ST-GBR-PI
765,algae,0.23958333333333331,0.5361609382061453,1.125,ST-GBR-PI
766,algae,0.21351766513056838,0.5438380512314785,1.096774193548387,ST-GBR-PI
767,algae,0.23655913978494625,0.5420856386673413,1.096774193548387,ST-GBR-PI
768,algae,0.22273425499231947,0.5239063563305514,1.1935483870967742,ST-GBR-PI
769,algae,0.23963133640552997,0.5282737522797615,1.096774193548387,ST-GBR-PI
770,algae,0.29613095238095233,0.5193470533357043,1.125,ST-GBR-PI
771,algae,0.18154761904761904,0.5818737628226541,1.09375,ST-GBR-PI
772,algae,0.20684523809523808,0.5229654781545794,1.0625,ST-GBR-PI
773,algae,0.21874999999999997,0.5329485414733957,1.0625,ST-GBR-PI
774,algae,0.21428571428571427,0.5267071554955498,1.15625,ST-GBR-PI
775,algae,0.2708333333333333,0.5308340149731416,1.09375,ST-GBR-PI
776,algae,0.1889400921658986,0.5315780459521359,1.032258064516129,ST-GBR-PI
777,algae,0.32718894009216587,0.5397387578447417,1.1612903225806452,ST-GBR-PI
778,algae,0.2104454685099846,0.5334307731331096,1.096774193548387,ST-GBR-PI
779,algae,0.18894009216589863,0.5283074483169068,1.064516129032258,ST-GBR-PI
780,algae,0.17113095238095238,0.5290059067616304,1.03125,ST-GBR-PI
781,algae,0.2261904761904762,0.5472909052603255,1.125,ST-GBR-PI
782,algae,0.181547619047619,0.5348988404711023,1.0,ST-GBR-PI
783,algae,0.16517857142857145,0.5214968199441518,1.0625,ST-GBR-PI
784,algae,0.25,0.5303111545925574,1.15625,ST-GBR-PI
785,algae,0.2708333333333333,0.5257826914562062,1.15625,ST-GBR-PI
786,algae,0.2596006144393242,0.5213490383753103,1.032258064516129,ST-GBR-PI
787,algae,0.2596006144393241,0.5282390015411605,1.096774193548387,ST-GBR-PI
788,algae,0.25652841781874036,0.5218722012153546,1.096774193548387,ST-GBR-PI
789,algae,0.20276497695852533,0.5249065744983592,1.1612903225806452,ST-GBR-PI
790,algae,0.2306547619047619,0.5164589378542348,1.125,ST-GBR-PI
791,algae,0.1919642857142857,0.5175972458168551,1.0625,ST-GBR-PI
792,algae,0.27083333333333337,0.5224409028249479,1.0625,ST-GBR-PI
793,algae,0.2574404761904762,0.5200900115127048,1.09375,ST-GBR-PI
794,algae,0.23214285714285715,0.5287277383534075,1.1875,ST-GBR-PI
795,algae,0.2648809523809524,0.5345657512203991,1.09375,ST-GBR-PI
796,algae,0.24116743471582178,0.5266894988577954,1.064516129032258,ST-GBR-PI
797,algae,0.17357910906298002,0.536865624691768,1.064516129032258,ST-GBR-PI
798,algae,0.2319508448540706,0.5314166608767567,1.1290322580645162,ST-GBR-PI
799,algae,0.20737327188940094,0.5318913541578542,1.064516129032258,ST-GBR-PI
800,movies,0.4641025641025641,0.5926141029844901,1.0,ST-GBR-PI
801,movies,0.43369963369963366,0.6103181043991132,1.0,ST-GBR-PI
802,movies,0.4358974358974359,0.5692483939363668,1.0,ST-GBR-PI
803,movies,0.45421245421245415,0.5695472933494101,1.0,ST-GBR-PI
804,movies,0.4424908424908425,0.5697940640287218,1.0,ST-GBR-PI
805,movies,0.4813186813186814,0.5740277887564286,1.0,ST-GBR-PI
806,movies,0.4307692307692308,0.5975555618715434,1.0,ST-GBR-PI
807,movies,0.4227106227106227,0.5838596815289194,1.0,ST-GBR-PI
808,movies,0.41794871794871796,0.6200916547850411,1.0,ST-GBR-PI
809,movies,0.44945054945054935,0.5647165779212164,1.0,ST-GBR-PI
810,movies,0.43736263736263736,0.5726428489300988,1.0,ST-GBR-PI
811,movies,0.4527472527472528,0.5926192647173263,1.0,ST-GBR-PI
812,movies,0.4329670329670331,0.6077473962590048,1.0,ST-GBR-PI
813,movies,0.4,0.5714407849782749,1.0,ST-GBR-PI
814,movies,0.47435897435897445,0.5654526509841635,1.0,ST-GBR-PI
815,movies,0.4758241758241759,0.5907369168591342,1.0,ST-GBR-PI
816,movies,0.48754578754578753,0.5902594221154082,1.0,ST-GBR-PI
817,movies,0.41794871794871796,0.5853024522267218,1.0,ST-GBR-PI
818,movies,0.43772893772893773,0.5774479418093931,1.0,ST-GBR-PI
819,movies,0.41611721611721614,0.5940839258235183,1.0,ST-GBR-PI
820,movies,0.4102564102564103,0.6174392548887643,1.0,ST-GBR-PI
821,movies,0.48681318681318686,0.6082184641710053,1.0,ST-GBR-PI
822,movies,0.4743589743589744,0.5838191442948718,1.0,ST-GBR-PI
823,movies,0.4783882783882784,0.590337151409754,1.0,ST-GBR-PI
824,movies,0.4391941391941393,0.5601258258325056,1.0,ST-GBR-PI
825,movies,0.432967032967033,0.5791060679101255,1.0,ST-GBR-PI
826,movies,0.3879120879120879,0.5848261919998906,1.0,ST-GBR-PI
827,movies,0.43003663003663,0.5799391360054267,1.0,ST-GBR-PI
828,movies,0.48498168498168504,0.6322088902289466,1.0,ST-GBR-PI
829,movies,0.40769230769230774,0.5891236921673695,1.0,ST-GBR-PI
830,movies,0.4256410256410257,0.5779752045923534,1.0,ST-GBR-PI
831,movies,0.43772893772893773,0.5964729876639773,1.0,ST-GBR-PI
832,movies,0.4556776556776557,0.5951089553589147,1.0,ST-GBR-PI
833,movies,0.42234432234432234,0.5744101909129529,1.0,ST-GBR-PI
834,movies,0.4714285714285715,0.5824567172580848,1.0,ST-GBR-PI
835,movies,0.5084249084249084,0.5866761653725081,1.0,ST-GBR-PI
836,movies,0.3842490842490843,0.5805816872962251,1.0,ST-GBR-PI
837,movies,0.4245421245421246,0.6150649707930335,1.0,ST-GBR-PI
838,movies,0.43223443223443225,0.5920064290749134,1.0,ST-GBR-PI
839,movies,0.4703296703296704,0.6206708246388856,1.0,ST-GBR-PI
840,movies,0.39084249084249084,0.5821027983781736,1.0,ST-GBR-PI
841,movies,0.4981684981684982,0.5890972872474534,1.0,ST-GBR-PI
842,movies,0.463003663003663,0.6224204527236683,1.0,ST-GBR-PI
843,movies,0.5091575091575092,0.5801370138081474,1.0,ST-GBR-PI
844,movies,0.4476190476190477,0.5794763759298347,1.0,ST-GBR-PI
845,movies,0.3952380952380953,0.6136471133878993,1.0,ST-GBR-PI
846,movies,0.4091575091575092,0.5796343795132848,1.0,ST-GBR-PI
847,movies,0.4498168498168499,0.6106103112121756,1.0,ST-GBR-PI
848,movies,0.43589743589743585,0.5606329134129561,1.0,ST-GBR-PI
849,movies,0.43369963369963366,0.5825516019627903,1.0,ST-GBR-PI
