,data,tau_x_score,prediction_time,buckets_per_rank,algo
742,PLR-REAL-Political,0.6773584905660377,1.9505256553086512,3.981132075471698,Chain-GBR-RR-EPSI(0.05)
743,PLR-REAL-Political,0.7003174603174604,1.9661888394431242,4.057142857142857,Chain-GBR-RR-EPSI(0.05)
744,PLR-REAL-Political,0.6457142857142857,1.9516419432999708,4.0476190476190474,Chain-GBR-RR-EPSI(0.05)
745,PLR-REAL-Political,0.6647619047619048,1.9475495794768896,4.380952380952381,Chain-GBR-RR-EPSI(0.05)
746,PLR-REAL-Political,0.6920634920634922,1.9350739588429473,4.066666666666666,Chain-GBR-RR-EPSI(0.05)
747,PLR-REAL-Political,0.7085714285714285,1.931332624631249,4.057142857142857,Chain-GBR-RR-EPSI(0.05)
748,PLR-REAL-Political,0.6793650793650793,1.9433087172207646,4.0285714285714285,Chain-GBR-RR-EPSI(0.05)
749,PLR-REAL-Political,0.7041269841269842,1.934263318624825,4.142857142857143,Chain-GBR-RR-EPSI(0.05)
750,PLR-REAL-Political,0.7314465408805033,1.9324975716427886,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
751,PLR-REAL-Political,0.6918238993710691,1.9375196571756519,3.5,Chain-GBR-RR-EPSI(0.07)
752,PLR-REAL-Political,0.6817610062893081,1.9589960472542676,3.6132075471698113,Chain-GBR-RR-EPSI(0.07)
753,PLR-REAL-Political,0.6844444444444445,1.942442357017023,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
754,PLR-REAL-Political,0.7034920634920636,1.9379777314544582,3.8095238095238093,Chain-GBR-RR-EPSI(0.07)
755,PLR-REAL-Political,0.7136507936507936,1.943823703808983,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
756,PLR-REAL-Political,0.7219047619047618,1.9397227293423327,3.7523809523809524,Chain-GBR-RR-EPSI(0.07)
757,PLR-REAL-Political,0.6558730158730158,1.9313822559984575,3.6285714285714286,Chain-GBR-RR-EPSI(0.07)
758,PLR-REAL-Political,0.7415873015873017,1.931064747440482,3.6285714285714286,Chain-GBR-RR-EPSI(0.07)
759,PLR-REAL-Political,0.7034920634920634,1.9426623834147894,3.4857142857142858,Chain-GBR-RR-EPSI(0.07)
760,PLR-REAL-Political,0.6767295597484275,1.9303703890334245,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
761,PLR-REAL-Political,0.7182389937106919,1.9299484339061233,3.490566037735849,Chain-GBR-RR-EPSI(0.07)
762,PLR-REAL-Political,0.7182389937106917,1.931016327399893,3.669811320754717,Chain-GBR-RR-EPSI(0.07)
763,PLR-REAL-Political,0.6895238095238095,1.927269327551831,3.619047619047619,Chain-GBR-RR-EPSI(0.07)
764,PLR-REAL-Political,0.7060317460317461,1.9324339861246425,3.4952380952380953,Chain-GBR-RR-EPSI(0.07)
765,PLR-REAL-Political,0.7009523809523809,1.9290190865823107,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
766,PLR-REAL-Political,0.6806349206349207,1.9309649804584996,3.704761904761905,Chain-GBR-RR-EPSI(0.07)
767,PLR-REAL-Political,0.7098412698412698,1.93403871285982,3.5904761904761906,Chain-GBR-RR-EPSI(0.07)
768,PLR-REAL-Political,0.7003174603174603,1.9311196120679623,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
769,PLR-REAL-Political,0.7117460317460318,1.9346819558489334,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
770,PLR-REAL-Political,0.6893081761006288,1.9304819701346874,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
771,PLR-REAL-Political,0.6924528301886792,1.9312675145139733,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
772,PLR-REAL-Political,0.7018867924528303,1.9570956869138927,3.669811320754717,Chain-GBR-RR-EPSI(0.07)
773,PLR-REAL-Political,0.7053968253968254,1.9339022192882578,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
774,PLR-REAL-Political,0.7155555555555556,1.934244301240684,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
775,PLR-REAL-Political,0.7193650793650793,1.9483641146508093,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
776,PLR-REAL-Political,0.6977777777777777,1.9509853268131578,3.638095238095238,Chain-GBR-RR-EPSI(0.07)
777,PLR-REAL-Political,0.6831746031746031,1.9527014509147034,3.6476190476190475,Chain-GBR-RR-EPSI(0.07)
778,PLR-REAL-Political,0.7047619047619048,1.9413608727054719,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
779,PLR-REAL-Political,0.6952380952380952,1.9569502842785929,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
780,PLR-REAL-Political,0.6761006289308176,1.9386957541910352,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
781,PLR-REAL-Political,0.6962264150943396,1.9501684413351879,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
782,PLR-REAL-Political,0.7094339622641508,1.944954895994564,3.481132075471698,Chain-GBR-RR-EPSI(0.07)
783,PLR-REAL-Political,0.6844444444444444,1.9563439436718166,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
784,PLR-REAL-Political,0.695873015873016,1.9408742220764887,3.552380952380952,Chain-GBR-RR-EPSI(0.07)
785,PLR-REAL-Political,0.6984126984126984,1.9555713005814281,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
786,PLR-REAL-Political,0.6907936507936507,1.9400024867721632,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
787,PLR-REAL-Political,0.7136507936507936,1.9572970146572992,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
788,PLR-REAL-Political,0.7295238095238096,1.9570454184843515,3.6476190476190475,Chain-GBR-RR-EPSI(0.07)
789,PLR-REAL-Political,0.7187301587301589,1.9380189444359641,3.533333333333333,Chain-GBR-RR-EPSI(0.07)
790,PLR-REAL-Political,0.721383647798742,1.953647281672167,3.7547169811320753,Chain-GBR-RR-EPSI(0.07)
791,PLR-REAL-Political,0.6937106918238993,1.9640483976516392,3.7547169811320753,Chain-GBR-RR-EPSI(0.07)
792,PLR-REAL-Political,0.6867924528301886,1.9467817461467762,3.5754716981132075,Chain-GBR-RR-EPSI(0.07)
793,PLR-REAL-Political,0.7276190476190475,1.9483393826535997,3.5904761904761906,Chain-GBR-RR-EPSI(0.07)
794,PLR-REAL-Political,0.6653968253968253,1.9471401245419873,3.4952380952380953,Chain-GBR-RR-EPSI(0.07)
795,PLR-REAL-Political,0.6831746031746032,1.9602528322888038,3.8190476190476192,Chain-GBR-RR-EPSI(0.07)
796,PLR-REAL-Political,0.7022222222222222,1.9316908388197211,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
797,PLR-REAL-Political,0.7098412698412698,1.9366913281204023,3.6285714285714286,Chain-GBR-RR-EPSI(0.07)
798,PLR-REAL-Political,0.6926984126984126,1.9387663804762036,3.6,Chain-GBR-RR-EPSI(0.07)
799,PLR-REAL-Political,0.7174603174603175,1.9326948455813684,3.580952380952381,Chain-GBR-RR-EPSI(0.07)
800,PLR-REAL-Political,0.7232704402515723,1.931776384543176,3.150943396226415,Chain-GBR-RR-EPSI(0.09)
801,PLR-REAL-Political,0.70062893081761,1.9280036455100849,3.141509433962264,Chain-GBR-RR-EPSI(0.09)
802,PLR-REAL-Political,0.6805031446540881,1.9378193742994327,3.1226415094339623,Chain-GBR-RR-EPSI(0.09)
803,PLR-REAL-Political,0.6946031746031747,1.9428888242458506,3.2666666666666666,Chain-GBR-RR-EPSI(0.09)
804,PLR-REAL-Political,0.6990476190476189,1.9383236301064157,3.361904761904762,Chain-GBR-RR-EPSI(0.09)
805,PLR-REAL-Political,0.7028571428571428,1.9458061756647975,3.2285714285714286,Chain-GBR-RR-EPSI(0.09)
806,PLR-REAL-Political,0.7142857142857144,1.9391587282210012,3.2666666666666666,Chain-GBR-RR-EPSI(0.09)
807,PLR-REAL-Political,0.6603174603174603,1.9316027896018362,3.257142857142857,Chain-GBR-RR-EPSI(0.09)
808,PLR-REAL-Political,0.7358730158730159,1.9301544784655733,3.142857142857143,Chain-GBR-RR-EPSI(0.09)
809,PLR-REAL-Political,0.7015873015873016,1.9427103065709959,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
810,PLR-REAL-Political,0.6823899371069182,1.9348045534187506,3.30188679245283,Chain-GBR-RR-EPSI(0.09)
811,PLR-REAL-Political,0.7283018867924529,1.938720002250511,3.0849056603773586,Chain-GBR-RR-EPSI(0.09)
812,PLR-REAL-Political,0.7308176100628929,1.93003111914075,3.19811320754717,Chain-GBR-RR-EPSI(0.09)
813,PLR-REAL-Political,0.6787301587301586,1.925906688423449,3.085714285714286,Chain-GBR-RR-EPSI(0.09)
814,PLR-REAL-Political,0.7123809523809523,1.9303076330168816,3.0761904761904764,Chain-GBR-RR-EPSI(0.09)
815,PLR-REAL-Political,0.7053968253968255,1.9351187267581105,3.123809523809524,Chain-GBR-RR-EPSI(0.09)
816,PLR-REAL-Political,0.7085714285714285,1.9377610795947366,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
817,PLR-REAL-Political,0.7155555555555555,1.92702724097534,3.142857142857143,Chain-GBR-RR-EPSI(0.09)
818,PLR-REAL-Political,0.7104761904761904,1.930808827197555,3.2,Chain-GBR-RR-EPSI(0.09)
819,PLR-REAL-Political,0.7111111111111111,1.9406788867073965,3.2,Chain-GBR-RR-EPSI(0.09)
820,PLR-REAL-Political,0.6993710691823899,1.9297632446751587,3.188679245283019,Chain-GBR-RR-EPSI(0.09)
821,PLR-REAL-Political,0.7050314465408803,1.930328659586622,3.0283018867924527,Chain-GBR-RR-EPSI(0.09)
822,PLR-REAL-Political,0.7000000000000001,1.9578943797618502,3.2830188679245285,Chain-GBR-RR-EPSI(0.09)
823,PLR-REAL-Political,0.7212698412698412,1.9440792044529136,3.2476190476190476,Chain-GBR-RR-EPSI(0.09)
824,PLR-REAL-Political,0.7200000000000001,1.9420631449152208,3.257142857142857,Chain-GBR-RR-EPSI(0.09)
825,PLR-REAL-Political,0.7301587301587301,1.9591505552093371,3.1142857142857143,Chain-GBR-RR-EPSI(0.09)
826,PLR-REAL-Political,0.6939682539682538,1.9566068757855974,3.1333333333333333,Chain-GBR-RR-EPSI(0.09)
827,PLR-REAL-Political,0.6793650793650793,1.9535514702108454,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
828,PLR-REAL-Political,0.7098412698412698,1.948386086859739,3.2,Chain-GBR-RR-EPSI(0.09)
829,PLR-REAL-Political,0.7307936507936507,1.9532772674810603,3.257142857142857,Chain-GBR-RR-EPSI(0.09)
830,PLR-REAL-Political,0.6905660377358489,1.9387723961233827,3.1792452830188678,Chain-GBR-RR-EPSI(0.09)
831,PLR-REAL-Political,0.6968553459119498,1.9380332201982857,3.2264150943396226,Chain-GBR-RR-EPSI(0.09)
832,PLR-REAL-Political,0.7339622641509435,1.9335756633375027,3.0754716981132075,Chain-GBR-RR-EPSI(0.09)
833,PLR-REAL-Political,0.6914285714285713,1.9518272093627496,3.1619047619047618,Chain-GBR-RR-EPSI(0.09)
834,PLR-REAL-Political,0.7111111111111111,1.9412072636674804,3.0476190476190474,Chain-GBR-RR-EPSI(0.09)
835,PLR-REAL-Political,0.6958730158730159,1.9593997359995945,3.2285714285714286,Chain-GBR-RR-EPSI(0.09)
836,PLR-REAL-Political,0.6914285714285714,1.9339861250137305,3.1619047619047618,Chain-GBR-RR-EPSI(0.09)
837,PLR-REAL-Political,0.7225396825396825,1.9497370133649032,3.1523809523809523,Chain-GBR-RR-EPSI(0.09)
838,PLR-REAL-Political,0.7282539682539682,1.961255146844446,3.2666666666666666,Chain-GBR-RR-EPSI(0.09)
839,PLR-REAL-Political,0.7269841269841271,1.9521438506503317,3.1619047619047618,Chain-GBR-RR-EPSI(0.09)
840,PLR-REAL-Political,0.710691823899371,1.9421735512258647,3.207547169811321,Chain-GBR-RR-EPSI(0.09)
841,PLR-REAL-Political,0.7075471698113207,1.957945862643846,3.2452830188679247,Chain-GBR-RR-EPSI(0.09)
842,PLR-REAL-Political,0.7088050314465408,1.9482717717345752,3.0754716981132075,Chain-GBR-RR-EPSI(0.09)
843,PLR-REAL-Political,0.7238095238095238,1.9468011660872822,3.1619047619047618,Chain-GBR-RR-EPSI(0.09)
844,PLR-REAL-Political,0.6711111111111111,1.945698291228424,3.104761904761905,Chain-GBR-RR-EPSI(0.09)
845,PLR-REAL-Political,0.6799999999999999,1.9627938754402616,3.4380952380952383,Chain-GBR-RR-EPSI(0.09)
846,PLR-REAL-Political,0.7231746031746032,1.9346892030530836,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
847,PLR-REAL-Political,0.7104761904761904,1.9371992164219964,3.3047619047619046,Chain-GBR-RR-EPSI(0.09)
848,PLR-REAL-Political,0.7047619047619048,1.9408810301330663,3.1333333333333333,Chain-GBR-RR-EPSI(0.09)
849,PLR-REAL-Political,0.7180952380952381,1.9638620314395243,3.2,Chain-GBR-RR-EPSI(0.09)
850,PLR-REAL-Political,0.7012578616352201,1.935674652314444,2.6320754716981134,Chain-GBR-RR-EPSI(0.12)
851,PLR-REAL-Political,0.7025157232704401,1.9362877898606567,2.650943396226415,Chain-GBR-RR-EPSI(0.12)
852,PLR-REAL-Political,0.6289308176100628,1.938341223702974,2.688679245283019,Chain-GBR-RR-EPSI(0.12)
853,PLR-REAL-Political,0.6920634920634922,1.9582520886677857,2.704761904761905,Chain-GBR-RR-EPSI(0.12)
854,PLR-REAL-Political,0.678095238095238,1.9348731432175181,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
855,PLR-REAL-Political,0.6641269841269841,1.943929664043298,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
856,PLR-REAL-Political,0.6812698412698411,1.9367421087342853,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
857,PLR-REAL-Political,0.6507936507936507,1.9324543358096922,2.5904761904761906,Chain-GBR-RR-EPSI(0.12)
858,PLR-REAL-Political,0.7073015873015873,1.9343732558267215,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
859,PLR-REAL-Political,0.6990476190476191,1.9472082243430093,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
860,PLR-REAL-Political,0.6716981132075472,1.9390816383181981,2.660377358490566,Chain-GBR-RR-EPSI(0.12)
861,PLR-REAL-Political,0.70125786163522,1.9354151056360027,2.6132075471698113,Chain-GBR-RR-EPSI(0.12)
862,PLR-REAL-Political,0.6999999999999998,1.934449738505354,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
863,PLR-REAL-Political,0.6507936507936507,1.9284860938633173,2.552380952380952,Chain-GBR-RR-EPSI(0.12)
864,PLR-REAL-Political,0.6920634920634922,1.9273271137717156,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
865,PLR-REAL-Political,0.6926984126984127,1.923749396606091,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
866,PLR-REAL-Political,0.7098412698412698,1.9319205616450361,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
867,PLR-REAL-Political,0.6939682539682539,1.926521869275065,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
868,PLR-REAL-Political,0.6939682539682539,1.929772024533228,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
869,PLR-REAL-Political,0.7047619047619048,1.9521995139870576,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
870,PLR-REAL-Political,0.6723270440251571,1.9318903618399714,2.5,Chain-GBR-RR-EPSI(0.12)
871,PLR-REAL-Political,0.6805031446540881,1.9331798435577516,2.5849056603773586,Chain-GBR-RR-EPSI(0.12)
872,PLR-REAL-Political,0.6855345911949685,1.9507310467654768,2.707547169811321,Chain-GBR-RR-EPSI(0.12)
873,PLR-REAL-Political,0.7098412698412698,1.9528586282286187,2.6857142857142855,Chain-GBR-RR-EPSI(0.12)
874,PLR-REAL-Political,0.6888888888888889,1.9353747890413382,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
875,PLR-REAL-Political,0.7092063492063491,1.9476893799929136,2.5142857142857142,Chain-GBR-RR-EPSI(0.12)
876,PLR-REAL-Political,0.6882539682539681,1.9542746043094323,2.6,Chain-GBR-RR-EPSI(0.12)
877,PLR-REAL-Political,0.6431746031746032,1.9594085059274724,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
878,PLR-REAL-Political,0.6812698412698412,1.9495880523899802,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
879,PLR-REAL-Political,0.706031746031746,1.9439257450607954,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
880,PLR-REAL-Political,0.6836477987421384,1.9415925277650947,2.5849056603773586,Chain-GBR-RR-EPSI(0.12)
881,PLR-REAL-Political,0.6792452830188679,1.9397797410354471,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
882,PLR-REAL-Political,0.7037735849056604,1.9345457981969258,2.641509433962264,Chain-GBR-RR-EPSI(0.12)
883,PLR-REAL-Political,0.6876190476190477,1.9513290151547533,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
884,PLR-REAL-Political,0.7187301587301588,1.9422445494961162,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
885,PLR-REAL-Political,0.6850793650793651,1.966340634056784,2.7333333333333334,Chain-GBR-RR-EPSI(0.12)
886,PLR-REAL-Political,0.6895238095238094,1.9454253173098717,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
887,PLR-REAL-Political,0.6958730158730158,1.9422686374511748,2.5619047619047617,Chain-GBR-RR-EPSI(0.12)
888,PLR-REAL-Political,0.706031746031746,1.950861180592493,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
889,PLR-REAL-Political,0.6933333333333335,1.9511196062172282,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
890,PLR-REAL-Political,0.6779874213836478,1.9382575987614843,2.641509433962264,Chain-GBR-RR-EPSI(0.12)
891,PLR-REAL-Political,0.6930817610062894,1.9560490537668003,2.7169811320754715,Chain-GBR-RR-EPSI(0.12)
892,PLR-REAL-Political,0.6987421383647798,1.9474355260981377,2.6037735849056602,Chain-GBR-RR-EPSI(0.12)
893,PLR-REAL-Political,0.7168253968253968,1.947871833151876,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
894,PLR-REAL-Political,0.6628571428571428,1.9397382533818521,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
895,PLR-REAL-Political,0.6685714285714285,1.9569136723206297,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
896,PLR-REAL-Political,0.6984126984126984,1.939250699703632,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
897,PLR-REAL-Political,0.6901587301587302,1.937263517598986,2.723809523809524,Chain-GBR-RR-EPSI(0.12)
898,PLR-REAL-Political,0.6876190476190477,1.9532917006401247,2.6,Chain-GBR-RR-EPSI(0.12)
899,PLR-REAL-Political,0.6876190476190475,1.944113559881334,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
900,PLR-REAL-Political,0.6767295597484276,1.9317991306912554,2.339622641509434,Chain-GBR-RR-EPSI(0.14)
901,PLR-REAL-Political,0.6754716981132075,1.9271666491332187,2.330188679245283,Chain-GBR-RR-EPSI(0.14)
902,PLR-REAL-Political,0.6069182389937108,1.9415177237956929,2.292452830188679,Chain-GBR-RR-EPSI(0.14)
903,PLR-REAL-Political,0.6634920634920634,1.9502264754814582,2.4,Chain-GBR-RR-EPSI(0.14)
904,PLR-REAL-Political,0.6520634920634919,1.9330465108326655,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
905,PLR-REAL-Political,0.6457142857142857,1.945323546217384,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
906,PLR-REAL-Political,0.6374603174603175,1.9400360620575883,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
907,PLR-REAL-Political,0.6387301587301587,1.9353889796449013,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
908,PLR-REAL-Political,0.6673015873015874,1.9392113227546788,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
909,PLR-REAL-Political,0.6704761904761906,1.9444910585821684,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
910,PLR-REAL-Political,0.6276729559748427,1.9372663614220367,2.2735849056603774,Chain-GBR-RR-EPSI(0.14)
911,PLR-REAL-Political,0.6666666666666666,1.9312724660848277,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
912,PLR-REAL-Political,0.650943396226415,1.9372188348242756,2.2735849056603774,Chain-GBR-RR-EPSI(0.14)
913,PLR-REAL-Political,0.6241269841269841,1.9325686494939869,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
914,PLR-REAL-Political,0.6546031746031745,1.9290046292038436,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
915,PLR-REAL-Political,0.6774603174603174,1.924931392341147,2.276190476190476,Chain-GBR-RR-EPSI(0.14)
916,PLR-REAL-Political,0.6888888888888889,1.9327319016223552,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
917,PLR-REAL-Political,0.6431746031746032,1.9279927485910258,2.276190476190476,Chain-GBR-RR-EPSI(0.14)
918,PLR-REAL-Political,0.6742857142857143,1.928966132555873,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
919,PLR-REAL-Political,0.6653968253968253,1.9315297805642173,2.361904761904762,Chain-GBR-RR-EPSI(0.14)
920,PLR-REAL-Political,0.6566037735849056,1.928437351186002,2.2830188679245285,Chain-GBR-RR-EPSI(0.14)
921,PLR-REAL-Political,0.6704402515723271,1.9363850533541824,2.3867924528301887,Chain-GBR-RR-EPSI(0.14)
922,PLR-REAL-Political,0.6465408805031445,1.9429443208480122,2.292452830188679,Chain-GBR-RR-EPSI(0.14)
923,PLR-REAL-Political,0.6774603174603174,1.9435856835944425,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
924,PLR-REAL-Political,0.6476190476190476,1.948401850656836,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
925,PLR-REAL-Political,0.6673015873015873,1.9465487965287316,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
926,PLR-REAL-Political,0.673015873015873,1.9515329252205706,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
927,PLR-REAL-Political,0.6253968253968253,1.9537627056462843,2.276190476190476,Chain-GBR-RR-EPSI(0.14)
928,PLR-REAL-Political,0.6457142857142857,1.9490561768671741,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
929,PLR-REAL-Political,0.6761904761904762,1.939704228095204,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
930,PLR-REAL-Political,0.6238993710691825,1.9413529365710522,2.2452830188679247,Chain-GBR-RR-EPSI(0.14)
931,PLR-REAL-Political,0.6522012578616352,1.9508177908044333,2.2358490566037736,Chain-GBR-RR-EPSI(0.14)
932,PLR-REAL-Political,0.6767295597484279,1.9430658461430024,2.4245283018867925,Chain-GBR-RR-EPSI(0.14)
933,PLR-REAL-Political,0.6393650793650795,1.9547620085691981,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
934,PLR-REAL-Political,0.72,1.9327745445845181,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
935,PLR-REAL-Political,0.6571428571428571,1.9697981368920527,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
936,PLR-REAL-Political,0.6742857142857142,1.9403259307678646,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
937,PLR-REAL-Political,0.6526984126984127,1.9373480211821252,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
938,PLR-REAL-Political,0.6596825396825395,1.9572918381962863,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
939,PLR-REAL-Political,0.6482539682539683,1.9514805635018522,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
940,PLR-REAL-Political,0.6352201257861635,1.9551992300273757,2.2735849056603774,Chain-GBR-RR-EPSI(0.14)
941,PLR-REAL-Political,0.6666666666666667,1.945011432791922,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
942,PLR-REAL-Political,0.6666666666666667,1.9520389942216185,2.30188679245283,Chain-GBR-RR-EPSI(0.14)
943,PLR-REAL-Political,0.6876190476190477,1.9490122394257279,2.4,Chain-GBR-RR-EPSI(0.14)
944,PLR-REAL-Political,0.646984126984127,1.9439835133205896,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
945,PLR-REAL-Political,0.636190476190476,1.9826908215710282,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
946,PLR-REAL-Political,0.6482539682539682,1.933339378454146,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
947,PLR-REAL-Political,0.6546031746031745,1.9500525015860797,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
948,PLR-REAL-Political,0.6590476190476191,1.9353414605997603,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
949,PLR-REAL-Political,0.6444444444444444,1.9492925224314468,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
950,PLR-REAL-Political,0.6163522012578616,1.9578923027232615,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
951,PLR-REAL-Political,0.6377358490566039,1.9348320514347934,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
952,PLR-REAL-Political,0.5817610062893082,1.9306481753396543,2.1037735849056602,Chain-GBR-RR-EPSI(0.16)
953,PLR-REAL-Political,0.6495238095238094,1.935571892188846,2.104761904761905,Chain-GBR-RR-EPSI(0.16)
954,PLR-REAL-Political,0.591111111111111,1.9377297786234722,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
955,PLR-REAL-Political,0.6114285714285714,1.9509464239629464,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
956,PLR-REAL-Political,0.5777777777777777,1.9446173791845933,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
957,PLR-REAL-Political,0.6095238095238096,1.934242215899012,2.038095238095238,Chain-GBR-RR-EPSI(0.16)
958,PLR-REAL-Political,0.6171428571428572,1.9578150611523517,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
959,PLR-REAL-Political,0.6374603174603175,1.9502777766030976,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
960,PLR-REAL-Political,0.5710691823899371,1.9381064832821404,2.0,Chain-GBR-RR-EPSI(0.16)
961,PLR-REAL-Political,0.6389937106918238,1.9362759816785038,2.1226415094339623,Chain-GBR-RR-EPSI(0.16)
962,PLR-REAL-Political,0.5937106918238995,1.937616927325678,1.9622641509433962,Chain-GBR-RR-EPSI(0.16)
963,PLR-REAL-Political,0.5790476190476191,1.9335321628511126,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
964,PLR-REAL-Political,0.6247619047619047,1.929084089373262,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
965,PLR-REAL-Political,0.6234920634920635,1.9286086093943162,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
966,PLR-REAL-Political,0.6450793650793651,1.9334774950509481,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
967,PLR-REAL-Political,0.5917460317460317,1.930448388849481,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
968,PLR-REAL-Political,0.6304761904761905,1.931501208742611,2.085714285714286,Chain-GBR-RR-EPSI(0.16)
969,PLR-REAL-Political,0.6253968253968254,1.9285254094669746,2.104761904761905,Chain-GBR-RR-EPSI(0.16)
970,PLR-REAL-Political,0.6220125786163521,1.9307686051914503,2.047169811320755,Chain-GBR-RR-EPSI(0.16)
971,PLR-REAL-Political,0.6371069182389937,1.941489591095306,2.0660377358490565,Chain-GBR-RR-EPSI(0.16)
972,PLR-REAL-Political,0.5987421383647799,1.9412861504814902,2.047169811320755,Chain-GBR-RR-EPSI(0.16)
973,PLR-REAL-Political,0.6558730158730159,1.9481793615780587,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
