,data,tau_x_score,prediction_time,buckets_per_rank,algo
805,movies,0.40989010989010993,1.5475681060428381,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
806,movies,0.4131868131868132,1.5667466863303579,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
807,movies,0.4205128205128205,1.5456980357280334,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
808,movies,0.3868131868131868,1.5438907448971901,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
809,movies,0.4069597069597069,1.5462381492097392,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
810,movies,0.4377289377289377,1.5374196998340048,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
811,movies,0.4362637362637362,1.5428423588328022,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
812,movies,0.3871794871794872,1.5482404042952282,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
813,movies,0.4289377289377289,1.541252060074369,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
814,movies,0.4058608058608059,1.5448586900717276,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
815,movies,0.4435897435897437,1.5386567888103797,2.3846153846153846,Chain-GBR-RR-EPSI(0.09)
816,movies,0.4358974358974359,1.541085994042082,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
817,movies,0.4014652014652014,1.5390660160649021,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
818,movies,0.4780219780219781,1.542310637446714,2.3846153846153846,Chain-GBR-RR-EPSI(0.09)
819,movies,0.410989010989011,1.5427389296663754,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
820,movies,0.4278388278388278,1.5482768479340567,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
821,movies,0.4648351648351649,1.5436928727896542,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
822,movies,0.4402930402930403,1.5371386065969328,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
823,movies,0.4538461538461538,1.55245295229528,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
824,movies,0.3553113553113553,1.543729465411753,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
825,movies,0.38534798534798526,1.5438581827540672,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
826,movies,0.395970695970696,1.540012595542517,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
827,movies,0.36446886446886445,1.5404710556846455,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
828,movies,0.41062271062271066,1.5484193365237546,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
829,movies,0.4153846153846154,1.538859188137961,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
830,movies,0.4014652014652015,1.5422000427832712,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
831,movies,0.4216117216117216,1.5381390120416578,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
832,movies,0.41904761904761906,1.5449585877094154,2.5384615384615383,Chain-GBR-RR-EPSI(0.09)
833,movies,0.4183150183150183,1.5447139832204755,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
834,movies,0.44285714285714295,1.5436679622945753,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
835,movies,0.4322344322344322,1.5425431986554832,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
836,movies,0.3783882783882783,1.5410203042219166,2.5,Chain-GBR-RR-EPSI(0.09)
837,movies,0.38608058608058615,1.5409764727875506,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
838,movies,0.4227106227106227,1.5463955984050368,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
839,movies,0.4604395604395605,1.5395897664664102,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
840,movies,0.3564102564102564,1.5329365137053848,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
841,movies,0.49633699633699635,1.540137547238844,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
842,movies,0.4571428571428571,1.5449003710618607,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
843,movies,0.40842490842490836,1.5415196878630109,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
844,movies,0.43772893772893773,1.544036853472486,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
845,movies,0.40879120879120884,1.5423543298242706,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
846,movies,0.40659340659340665,1.538241937385879,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
847,movies,0.4465201465201466,1.5438816617214761,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
848,movies,0.4252747252747253,1.5431180039781625,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
849,movies,0.4329670329670329,1.540631932427747,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
