,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8234126984126985,0.5656416517119657,2.607142857142857,ST-GBR-EPSI(0.12)
579,vehicle,0.7698412698412698,0.5683409353588094,2.6547619047619047,ST-GBR-EPSI(0.12)
580,vehicle,0.8490196078431371,0.5634030223041779,2.7294117647058824,ST-GBR-EPSI(0.12)
581,vehicle,0.8333333333333335,0.5645432895202247,2.6588235294117646,ST-GBR-EPSI(0.12)
582,vehicle,0.8274509803921569,0.5917322985979406,2.764705882352941,ST-GBR-EPSI(0.12)
583,vehicle,0.8117647058823527,0.5658526526898044,2.6705882352941175,ST-GBR-EPSI(0.12)
584,vehicle,0.8254901960784312,0.5824156842072228,2.5647058823529414,ST-GBR-EPSI(0.12)
585,vehicle,0.8254901960784312,0.6485833584231689,2.7176470588235295,ST-GBR-EPSI(0.12)
586,vehicle,0.8214285714285713,0.6053552690416999,2.642857142857143,ST-GBR-EPSI(0.12)
587,vehicle,0.8313492063492065,0.5769263613206956,2.6785714285714284,ST-GBR-EPSI(0.12)
588,vehicle,0.8095238095238095,0.6164383219339545,2.607142857142857,ST-GBR-EPSI(0.12)
589,vehicle,0.7777777777777777,0.6127837115800603,2.6666666666666665,ST-GBR-EPSI(0.12)
590,vehicle,0.8313725490196078,0.5645986917091229,2.7529411764705882,ST-GBR-EPSI(0.12)
591,vehicle,0.8039215686274509,0.5642838141662,2.6705882352941175,ST-GBR-EPSI(0.12)
592,vehicle,0.8235294117647058,0.5729323594516145,2.6941176470588237,ST-GBR-EPSI(0.12)
593,vehicle,0.8215686274509804,0.5658698715691088,2.6823529411764704,ST-GBR-EPSI(0.12)
594,vehicle,0.8000000000000002,0.5669954195367387,2.7294117647058824,ST-GBR-EPSI(0.12)
595,vehicle,0.8274509803921568,0.6194551327933003,2.776470588235294,ST-GBR-EPSI(0.12)
596,vehicle,0.8234126984126985,0.5722314723502929,2.7023809523809526,ST-GBR-EPSI(0.12)
597,vehicle,0.8214285714285716,0.5771937166967638,2.642857142857143,ST-GBR-EPSI(0.12)
598,vehicle,0.8035714285714286,0.5791916608277112,2.6547619047619047,ST-GBR-EPSI(0.12)
599,vehicle,0.8154761904761905,0.575298355147258,2.6547619047619047,ST-GBR-EPSI(0.12)
600,vowel,0.48233276157804444,0.689076092265919,2.018867924528302,ST-GBR-EPSI(0.12)
601,vowel,0.5036020583190395,0.6794678645592912,1.9245283018867925,ST-GBR-EPSI(0.12)
602,vowel,0.4946826758147512,0.6863710036151874,1.830188679245283,ST-GBR-EPSI(0.12)
603,vowel,0.5036020583190395,0.6825244633208093,1.9433962264150944,ST-GBR-EPSI(0.12)
604,vowel,0.5132075471698113,0.6808888599141683,2.018867924528302,ST-GBR-EPSI(0.12)
605,vowel,0.48096054888507705,0.6830986955155571,1.9811320754716981,ST-GBR-EPSI(0.12)
606,vowel,0.47890222984562597,0.6888040940388187,1.9245283018867925,ST-GBR-EPSI(0.12)
607,vowel,0.4555746140651801,0.686032299972507,1.9056603773584906,ST-GBR-EPSI(0.12)
608,vowel,0.4573426573426574,0.688520362488829,1.8269230769230769,ST-GBR-EPSI(0.12)
609,vowel,0.503146853146853,0.6878241200334276,1.9807692307692308,ST-GBR-EPSI(0.12)
610,vowel,0.5259005145797597,0.6889477111935568,2.018867924528302,ST-GBR-EPSI(0.12)
611,vowel,0.5272727272727273,0.6815784748458044,2.0943396226415096,ST-GBR-EPSI(0.12)
612,vowel,0.4734133790737564,0.6854608840482367,1.9433962264150944,ST-GBR-EPSI(0.12)
613,vowel,0.5190394511149228,0.686990463752252,2.0,ST-GBR-EPSI(0.12)
614,vowel,0.5073756432246999,0.6856655306168241,1.9245283018867925,ST-GBR-EPSI(0.12)
615,vowel,0.5149228130360205,0.6876903251525606,1.9622641509433962,ST-GBR-EPSI(0.12)
616,vowel,0.49056603773584906,0.6841283070543409,1.9245283018867925,ST-GBR-EPSI(0.12)
617,vowel,0.4977701543739279,0.6812012343823296,1.9433962264150944,ST-GBR-EPSI(0.12)
618,vowel,0.4555944055944056,0.6791351666610188,1.8846153846153846,ST-GBR-EPSI(0.12)
619,vowel,0.4695804195804196,0.6865802554173052,1.75,ST-GBR-EPSI(0.12)
620,vowel,0.5135506003430532,0.6956025841838039,2.056603773584906,ST-GBR-EPSI(0.12)
621,vowel,0.4826758147512864,0.6814763546163071,1.9433962264150944,ST-GBR-EPSI(0.12)
622,vowel,0.5005145797598627,0.682829317741254,2.056603773584906,ST-GBR-EPSI(0.12)
623,vowel,0.4943396226415095,0.684542595523991,1.8867924528301887,ST-GBR-EPSI(0.12)
624,vowel,0.4840480274442539,0.6849249847479011,1.9622641509433962,ST-GBR-EPSI(0.12)
625,vowel,0.481303602058319,0.6864981002256045,1.9622641509433962,ST-GBR-EPSI(0.12)
626,vowel,0.532761578044597,0.6875112489300224,1.9245283018867925,ST-GBR-EPSI(0.12)
627,vowel,0.5416809605488849,0.6816968211534133,2.0,ST-GBR-EPSI(0.12)
628,vowel,0.5066433566433566,0.6791462263966563,2.0,ST-GBR-EPSI(0.12)
629,vowel,0.5486013986013986,0.7027771009610825,2.076923076923077,ST-GBR-EPSI(0.12)
630,vowel,0.5351629502572898,0.6808093010440194,2.0943396226415096,ST-GBR-EPSI(0.12)
631,vowel,0.5413379073756431,0.6947625964592131,2.0943396226415096,ST-GBR-EPSI(0.12)
632,vowel,0.5358490566037735,0.6892375176658553,1.8867924528301887,ST-GBR-EPSI(0.12)
633,vowel,0.5550600343053174,0.6839018862931306,2.1320754716981134,ST-GBR-EPSI(0.12)
634,vowel,0.5114922813036021,0.6854877432836749,2.056603773584906,ST-GBR-EPSI(0.12)
635,vowel,0.4854202401372212,0.7243947947828033,1.849056603773585,ST-GBR-EPSI(0.12)
636,vowel,0.48542024013722135,0.6778653345361554,1.9245283018867925,ST-GBR-EPSI(0.12)
637,vowel,0.5190394511149228,0.6827944032990139,1.9811320754716981,ST-GBR-EPSI(0.12)
638,vowel,0.4783216783216784,0.6838876814388094,1.9038461538461537,ST-GBR-EPSI(0.12)
639,vowel,0.49195804195804194,0.6813029351797893,1.9423076923076923,ST-GBR-EPSI(0.12)
640,vowel,0.5578044596912521,0.6827997460145295,2.056603773584906,ST-GBR-EPSI(0.12)
641,vowel,0.49399656946826753,0.6851629217186198,1.9433962264150944,ST-GBR-EPSI(0.12)
642,vowel,0.486106346483705,0.6803409022726814,1.9622641509433962,ST-GBR-EPSI(0.12)
643,vowel,0.5063464837049743,0.6823399708055542,1.9811320754716981,ST-GBR-EPSI(0.12)
644,vowel,0.525214408233276,0.6894412971757197,2.0754716981132075,ST-GBR-EPSI(0.12)
645,vowel,0.48404802744425396,0.6799630491717334,1.9433962264150944,ST-GBR-EPSI(0.12)
646,vowel,0.4826758147512864,0.6896566855046229,1.9056603773584906,ST-GBR-EPSI(0.12)
647,vowel,0.5015437392795883,0.6878277745039211,1.9433962264150944,ST-GBR-EPSI(0.12)
648,vowel,0.536013986013986,0.6940192816360772,1.9230769230769231,ST-GBR-EPSI(0.12)
649,vowel,0.5083916083916085,0.6828490233310014,1.9615384615384615,ST-GBR-EPSI(0.12)
650,wine,0.8518518518518517,0.4550239424314229,2.8333333333333335,ST-GBR-EPSI(0.12)
651,wine,0.7962962962962963,0.3938081696473078,2.8333333333333335,ST-GBR-EPSI(0.12)
652,wine,0.8703703703703703,0.4418225772508154,2.6666666666666665,ST-GBR-EPSI(0.12)
653,wine,0.8888888888888888,0.37825710199859264,2.6666666666666665,ST-GBR-EPSI(0.12)
654,wine,0.8888888888888888,0.4549451928547588,2.5555555555555554,ST-GBR-EPSI(0.12)
655,wine,0.8333333333333333,0.37918483678367587,2.7222222222222223,ST-GBR-EPSI(0.12)
656,wine,0.9074074074074073,0.453806440784592,2.7222222222222223,ST-GBR-EPSI(0.12)
657,wine,0.9259259259259258,0.40791960502788094,2.888888888888889,ST-GBR-EPSI(0.12)
658,wine,0.9215686274509803,0.452873256650381,2.823529411764706,ST-GBR-EPSI(0.12)
659,wine,0.8823529411764705,0.3800334141574517,2.5294117647058822,ST-GBR-EPSI(0.12)
660,wine,0.8703703703703703,0.45723033098495325,2.7222222222222223,ST-GBR-EPSI(0.12)
661,wine,0.8888888888888888,0.380917791630492,2.7777777777777777,ST-GBR-EPSI(0.12)
662,wine,0.8518518518518517,0.44992915455128424,2.6666666666666665,ST-GBR-EPSI(0.12)
663,wine,0.8703703703703703,0.3997569093356119,2.8333333333333335,ST-GBR-EPSI(0.12)
664,wine,0.8703703703703703,0.4548698550385672,2.7222222222222223,ST-GBR-EPSI(0.12)
665,wine,0.8148148148148148,0.39794309646484,2.6666666666666665,ST-GBR-EPSI(0.12)
666,wine,0.9629629629629629,0.4005763437283816,2.6666666666666665,ST-GBR-EPSI(0.12)
667,wine,0.8888888888888888,0.40370659652834345,2.6666666666666665,ST-GBR-EPSI(0.12)
668,wine,0.8627450980392156,0.4493237642192736,2.764705882352941,ST-GBR-EPSI(0.12)
669,wine,0.8627450980392156,0.3855257996709352,2.823529411764706,ST-GBR-EPSI(0.12)
670,wine,0.9259259259259258,0.44394736434254256,2.888888888888889,ST-GBR-EPSI(0.12)
671,wine,0.7777777777777777,0.4351505135341289,2.5,ST-GBR-EPSI(0.12)
672,wine,0.8518518518518517,0.45405977118368535,2.7222222222222223,ST-GBR-EPSI(0.12)
673,wine,0.8518518518518517,0.3914883181103703,2.7222222222222223,ST-GBR-EPSI(0.12)
674,wine,0.8888888888888888,0.4442425388644527,2.7222222222222223,ST-GBR-EPSI(0.12)
675,wine,0.8703703703703703,0.42073295021772145,2.9444444444444446,ST-GBR-EPSI(0.12)
676,wine,0.9444444444444444,0.5114133629739837,2.7222222222222223,ST-GBR-EPSI(0.12)
677,wine,0.8518518518518517,0.3866286076381407,2.5555555555555554,ST-GBR-EPSI(0.12)
678,wine,0.8431372549019607,0.3941669718062058,2.764705882352941,ST-GBR-EPSI(0.12)
679,wine,0.8039215686274509,0.39502484302698093,2.823529411764706,ST-GBR-EPSI(0.12)
680,wine,0.8333333333333333,0.39409627636568645,2.6666666666666665,ST-GBR-EPSI(0.12)
681,wine,0.8518518518518517,0.38273024161809427,2.9444444444444446,ST-GBR-EPSI(0.12)
682,wine,0.9074074074074073,0.3831389115765334,2.611111111111111,ST-GBR-EPSI(0.12)
683,wine,0.8518518518518517,0.3923955037109122,2.8333333333333335,ST-GBR-EPSI(0.12)
684,wine,0.9259259259259258,0.38514916189066756,2.8333333333333335,ST-GBR-EPSI(0.12)
685,wine,0.8148148148148148,0.3909781218882683,2.7777777777777777,ST-GBR-EPSI(0.12)
686,wine,0.9074074074074073,0.3845399664418344,2.5555555555555554,ST-GBR-EPSI(0.12)
687,wine,0.8518518518518517,0.38232407015703807,2.611111111111111,ST-GBR-EPSI(0.12)
688,wine,0.9411764705882353,0.38714819481574275,2.823529411764706,ST-GBR-EPSI(0.12)
689,wine,0.9215686274509803,0.38300148279308277,2.823529411764706,ST-GBR-EPSI(0.12)
690,wine,0.8333333333333333,0.3883521499798175,2.7222222222222223,ST-GBR-EPSI(0.12)
691,wine,0.8888888888888888,0.3994348119555141,2.9444444444444446,ST-GBR-EPSI(0.12)
692,wine,0.7777777777777777,0.3909949529673012,2.5555555555555554,ST-GBR-EPSI(0.12)
693,wine,0.8888888888888888,0.40007400787311903,2.7222222222222223,ST-GBR-EPSI(0.12)
694,wine,0.9259259259259258,0.3930076057570793,2.6666666666666665,ST-GBR-EPSI(0.12)
695,wine,0.8703703703703703,0.42704765289019175,2.6666666666666665,ST-GBR-EPSI(0.12)
696,wine,0.7962962962962963,0.39473150147335617,2.7777777777777777,ST-GBR-EPSI(0.12)
697,wine,0.9074074074074073,0.3837843135122537,2.8333333333333335,ST-GBR-EPSI(0.12)
698,wine,0.8431372549019607,0.3812653309835136,2.823529411764706,ST-GBR-EPSI(0.12)
699,wine,0.9411764705882353,0.39122605573111463,2.7058823529411766,ST-GBR-EPSI(0.12)
700,yeast,0.5576435495898583,0.5789261225714204,2.12751677852349,ST-GBR-EPSI(0.12)
701,yeast,0.6041759880686054,0.5665764339230634,2.2885906040268456,ST-GBR-EPSI(0.12)
702,yeast,0.5698732289336316,0.5684756245314074,2.1476510067114094,ST-GBR-EPSI(0.12)
703,yeast,0.597166293810589,0.5642047223301961,2.2550335570469797,ST-GBR-EPSI(0.12)
704,yeast,0.574174174174174,0.5683353753282783,2.2027027027027026,ST-GBR-EPSI(0.12)
705,yeast,0.5611111111111111,0.5700613409423086,2.2162162162162162,ST-GBR-EPSI(0.12)
706,yeast,0.5573573573573573,0.5610163712904939,2.141891891891892,ST-GBR-EPSI(0.12)
707,yeast,0.5693693693693692,0.5623856434873705,2.1824324324324325,ST-GBR-EPSI(0.12)
708,yeast,0.574174174174174,0.5758177363974215,2.2094594594594597,ST-GBR-EPSI(0.12)
709,yeast,0.554954954954955,0.5691889839860917,2.1216216216216215,ST-GBR-EPSI(0.12)
710,yeast,0.5773303504847128,0.5583198966463329,2.1677852348993287,ST-GBR-EPSI(0.12)
711,yeast,0.5425801640566741,0.5609705300953407,2.1006711409395975,ST-GBR-EPSI(0.12)
712,yeast,0.5531692766592096,0.5792968751929213,2.1140939597315436,ST-GBR-EPSI(0.12)
713,yeast,0.5519761372110366,0.5622934286640692,2.1543624161073827,ST-GBR-EPSI(0.12)
714,yeast,0.6013513513513513,0.5798943530328708,2.25,ST-GBR-EPSI(0.12)
715,yeast,0.5825825825825827,0.6240373618851348,2.2027027027027026,ST-GBR-EPSI(0.12)
716,yeast,0.587087087087087,0.5592824168680397,2.277027027027027,ST-GBR-EPSI(0.12)
717,yeast,0.587087087087087,0.5580364278039458,2.2162162162162162,ST-GBR-EPSI(0.12)
718,yeast,0.5641141141141142,0.572701649342935,2.2162162162162162,ST-GBR-EPSI(0.12)
719,yeast,0.5906906906906907,0.5639642822791273,2.2364864864864864,ST-GBR-EPSI(0.12)
720,yeast,0.5606263982102908,0.570286533012776,2.1812080536912752,ST-GBR-EPSI(0.12)
721,yeast,0.5609246830723341,0.570467744887508,2.1543624161073827,ST-GBR-EPSI(0.12)
722,yeast,0.5534675615212528,0.5680459541336421,2.1946308724832213,ST-GBR-EPSI(0.12)
723,yeast,0.5719612229679344,0.5504341096803962,2.134228187919463,ST-GBR-EPSI(0.12)
724,yeast,0.557057057057057,0.566477208789915,2.1554054054054053,ST-GBR-EPSI(0.12)
725,yeast,0.583033033033033,0.5605603459032181,2.222972972972973,ST-GBR-EPSI(0.12)
726,yeast,0.5843843843843844,0.5708289143569363,2.189189189189189,ST-GBR-EPSI(0.12)
727,yeast,0.5659159159159157,0.5831981712381317,2.1554054054054053,ST-GBR-EPSI(0.12)
728,yeast,0.568018018018018,0.562429436920153,2.2027027027027026,ST-GBR-EPSI(0.12)
729,yeast,0.5864864864864865,0.5555564913683864,2.2364864864864864,ST-GBR-EPSI(0.12)
730,yeast,0.5761372110365398,0.556175835961449,2.221476510067114,ST-GBR-EPSI(0.12)
731,yeast,0.5558538404175988,0.5770012624309867,2.1476510067114094,ST-GBR-EPSI(0.12)
732,yeast,0.5507829977628635,0.5630782701444647,2.1476510067114094,ST-GBR-EPSI(0.12)
733,yeast,0.6016405667412379,0.5712808363884665,2.2013422818791946,ST-GBR-EPSI(0.12)
734,yeast,0.5746246246246247,0.5632919657054343,2.1283783783783785,ST-GBR-EPSI(0.12)
735,yeast,0.5647147147147148,0.5677544464987467,2.108108108108108,ST-GBR-EPSI(0.12)
736,yeast,0.5713213213213212,0.630263161967055,2.222972972972973,ST-GBR-EPSI(0.12)
737,yeast,0.5551051051051051,0.5691347257377782,2.1824324324324325,ST-GBR-EPSI(0.12)
738,yeast,0.5537537537537538,0.5665677925468636,2.108108108108108,ST-GBR-EPSI(0.12)
739,yeast,0.5651651651651651,0.5637289899941398,2.222972972972973,ST-GBR-EPSI(0.12)
740,yeast,0.5628635346756152,0.5665444123362867,2.12751677852349,ST-GBR-EPSI(0.12)
741,yeast,0.5767337807606264,0.554983223071388,2.1677852348993287,ST-GBR-EPSI(0.12)
742,yeast,0.570917225950783,0.5584949092515583,2.1677852348993287,ST-GBR-EPSI(0.12)
743,yeast,0.5607755406413124,0.5559449650701236,2.1543624161073827,ST-GBR-EPSI(0.12)
744,yeast,0.5882882882882883,0.5785319790276888,2.277027027027027,ST-GBR-EPSI(0.12)
745,yeast,0.5493993993993993,0.5604014872704511,2.175675675675676,ST-GBR-EPSI(0.12)
746,yeast,0.5648648648648649,0.5616031507220327,2.189189189189189,ST-GBR-EPSI(0.12)
747,yeast,0.5656156156156156,0.568890729591364,2.1621621621621623,ST-GBR-EPSI(0.12)
748,yeast,0.5695195195195194,0.5518130283240847,2.2094594594594597,ST-GBR-EPSI(0.12)
749,yeast,0.5672672672672673,0.5746549487112962,2.2162162162162162,ST-GBR-EPSI(0.12)
750,algae,0.42708333333333337,0.5197219032729589,2.34375,ST-GBR-EPSI(0.12)
751,algae,0.49702380952380953,0.5098423425086255,2.53125,ST-GBR-EPSI(0.12)
752,algae,0.36904761904761907,0.4997605983731203,2.5625,ST-GBR-EPSI(0.12)
753,algae,0.49851190476190477,0.503446676210899,2.46875,ST-GBR-EPSI(0.12)
754,algae,0.3794642857142857,0.508148053151877,2.6875,ST-GBR-EPSI(0.12)
755,algae,0.5208333333333333,0.5097053134069376,2.375,ST-GBR-EPSI(0.12)
756,algae,0.44546850998463905,0.5179344767887002,2.5161290322580645,ST-GBR-EPSI(0.12)
757,algae,0.5345622119815667,0.4935279749897687,2.4516129032258065,ST-GBR-EPSI(0.12)
758,algae,0.4577572964669738,0.5097968066387311,2.5483870967741935,ST-GBR-EPSI(0.12)
759,algae,0.41628264208909366,0.5063889448939651,2.4838709677419355,ST-GBR-EPSI(0.12)
760,algae,0.4598214285714286,0.5187325307334767,2.46875,ST-GBR-EPSI(0.12)
761,algae,0.47916666666666663,0.5153123402551897,2.46875,ST-GBR-EPSI(0.12)
762,algae,0.41964285714285715,0.5179456269812064,2.46875,ST-GBR-EPSI(0.12)
763,algae,0.4583333333333333,0.5101335849079311,2.53125,ST-GBR-EPSI(0.12)
764,algae,0.3943452380952381,0.49192591747477643,2.53125,ST-GBR-EPSI(0.12)
765,algae,0.48958333333333337,0.5040092991283731,2.53125,ST-GBR-EPSI(0.12)
766,algae,0.4731182795698925,0.49274186862154346,2.4838709677419355,ST-GBR-EPSI(0.12)
767,algae,0.5330261136712751,0.5013879533189086,2.5161290322580645,ST-GBR-EPSI(0.12)
768,algae,0.4362519201228879,0.5184536690027227,2.5806451612903225,ST-GBR-EPSI(0.12)
769,algae,0.5453149001536098,0.5113036805554381,2.6774193548387095,ST-GBR-EPSI(0.12)
770,algae,0.5773809523809523,0.4974881216798492,2.625,ST-GBR-EPSI(0.12)
771,algae,0.431547619047619,0.5147101602331469,2.4375,ST-GBR-EPSI(0.12)
772,algae,0.40625,0.48912797373806743,2.5625,ST-GBR-EPSI(0.12)
773,algae,0.49553571428571425,0.5181238374507227,2.53125,ST-GBR-EPSI(0.12)
774,algae,0.46726190476190477,0.5082866069418768,2.5,ST-GBR-EPSI(0.12)
775,algae,0.4300595238095237,0.5076303907455497,2.4375,ST-GBR-EPSI(0.12)
776,algae,0.3410138248847926,0.500353267415716,2.3870967741935485,ST-GBR-EPSI(0.12)
777,algae,0.4915514592933948,0.5124901660842165,2.5161290322580645,ST-GBR-EPSI(0.12)
778,algae,0.5023041474654378,0.5125891730023899,2.5483870967741935,ST-GBR-EPSI(0.12)
779,algae,0.4470046082949309,0.5101307168123558,2.5483870967741935,ST-GBR-EPSI(0.12)
780,algae,0.40625,0.5169729581570643,2.5,ST-GBR-EPSI(0.12)
781,algae,0.45386904761904756,0.5135379986667471,2.65625,ST-GBR-EPSI(0.12)
782,algae,0.5,0.5198462721485702,2.46875,ST-GBR-EPSI(0.12)
783,algae,0.3675595238095238,0.5079152553473286,2.53125,ST-GBR-EPSI(0.12)
784,algae,0.5223214285714285,0.48843949996016495,2.46875,ST-GBR-EPSI(0.12)
785,algae,0.4672619047619047,0.5205886359383498,2.5625,ST-GBR-EPSI(0.12)
786,algae,0.5084485407066052,0.4989975103223495,2.3870967741935485,ST-GBR-EPSI(0.12)
787,algae,0.5084485407066053,0.5186755170692836,2.6129032258064515,ST-GBR-EPSI(0.12)
788,algae,0.43471582181259605,0.5110077031053254,2.5161290322580645,ST-GBR-EPSI(0.12)
789,algae,0.4915514592933948,0.5081864630616212,2.4838709677419355,ST-GBR-EPSI(0.12)
790,algae,0.4613095238095237,0.49945904294593385,2.65625,ST-GBR-EPSI(0.12)
791,algae,0.4300595238095238,0.5118845660063369,2.53125,ST-GBR-EPSI(0.12)
792,algae,0.5089285714285714,0.5161910219568878,2.5,ST-GBR-EPSI(0.12)
793,algae,0.4880952380952381,0.5103118078790095,2.40625,ST-GBR-EPSI(0.12)
794,algae,0.42410714285714285,0.5093062841544245,2.5,ST-GBR-EPSI(0.12)
795,algae,0.4776785714285714,0.5080119419920035,2.5625,ST-GBR-EPSI(0.12)
796,algae,0.49462365591397855,0.5098727102819767,2.3225806451612905,ST-GBR-EPSI(0.12)
797,algae,0.37788018433179726,0.4911365964691116,2.4838709677419355,ST-GBR-EPSI(0.12)
798,algae,0.4577572964669739,0.5082749425236954,2.4516129032258065,ST-GBR-EPSI(0.12)
799,algae,0.4470046082949309,0.5070201505936152,2.5806451612903225,ST-GBR-EPSI(0.12)
800,movies,0.42820512820512824,0.5608888008580458,1.5,ST-GBR-EPSI(0.12)
801,movies,0.4402930402930402,0.5601046741954606,1.5384615384615385,ST-GBR-EPSI(0.12)
802,movies,0.45531135531135536,0.5637462555656291,1.6923076923076923,ST-GBR-EPSI(0.12)
803,movies,0.4282051282051282,0.6204247545457983,1.7692307692307692,ST-GBR-EPSI(0.12)
804,movies,0.46813186813186813,0.5452363378437796,1.6538461538461537,ST-GBR-EPSI(0.12)
805,movies,0.4454212454212455,0.6038879369547433,1.5769230769230769,ST-GBR-EPSI(0.12)
806,movies,0.4142857142857143,0.5461729771932122,1.7307692307692308,ST-GBR-EPSI(0.12)
807,movies,0.4267399267399267,0.5919559818826694,1.5769230769230769,ST-GBR-EPSI(0.12)
808,movies,0.4146520146520147,0.5737789945169054,1.5384615384615385,ST-GBR-EPSI(0.12)
809,movies,0.42161172161172156,0.5579719467172995,1.5769230769230769,ST-GBR-EPSI(0.12)
810,movies,0.43809523809523804,0.6086786827888652,1.5769230769230769,ST-GBR-EPSI(0.12)
811,movies,0.45457875457875463,0.5667613659178812,1.5769230769230769,ST-GBR-EPSI(0.12)
812,movies,0.4498168498168498,0.5714105933271802,1.5,ST-GBR-EPSI(0.12)
813,movies,0.398901098901099,0.561122645104426,1.7307692307692308,ST-GBR-EPSI(0.12)
814,movies,0.463003663003663,0.5786847726299486,1.6923076923076923,ST-GBR-EPSI(0.12)
815,movies,0.45531135531135536,0.5662230359745857,1.7692307692307692,ST-GBR-EPSI(0.12)
816,movies,0.46043956043956036,0.5462407078105402,1.5769230769230769,ST-GBR-EPSI(0.12)
817,movies,0.4249084249084249,0.5726350073888191,1.6923076923076923,ST-GBR-EPSI(0.12)
818,movies,0.4538461538461539,0.5469129072402862,1.5769230769230769,ST-GBR-EPSI(0.12)
819,movies,0.40805860805860805,0.5985843007156653,1.5769230769230769,ST-GBR-EPSI(0.12)
820,movies,0.4036630036630037,0.5979994368223581,1.6538461538461537,ST-GBR-EPSI(0.12)
821,movies,0.4904761904761905,0.5930958708352306,1.7307692307692308,ST-GBR-EPSI(0.12)
822,movies,0.4904761904761905,0.5561543498953389,1.5384615384615385,ST-GBR-EPSI(0.12)
823,movies,0.484981684981685,0.5586864287846972,1.6923076923076923,ST-GBR-EPSI(0.12)
824,movies,0.4227106227106227,0.6021533733243577,1.7307692307692308,ST-GBR-EPSI(0.12)
825,movies,0.41501831501831504,0.5447775365888577,1.5769230769230769,ST-GBR-EPSI(0.12)
826,movies,0.40695970695970696,0.5585774355953499,1.6153846153846154,ST-GBR-EPSI(0.12)
827,movies,0.4263736263736263,0.5442323817507141,1.6153846153846154,ST-GBR-EPSI(0.12)
828,movies,0.49194139194139197,0.589921305149325,1.5,ST-GBR-EPSI(0.12)
829,movies,0.44358974358974357,0.574494474088331,1.7692307692307692,ST-GBR-EPSI(0.12)
830,movies,0.41428571428571437,0.5939134322657731,1.5384615384615385,ST-GBR-EPSI(0.12)
831,movies,0.4278388278388279,0.5644829108619186,1.5769230769230769,ST-GBR-EPSI(0.12)
832,movies,0.4322344322344322,0.567322287885037,1.6153846153846154,ST-GBR-EPSI(0.12)
833,movies,0.42893772893772897,0.5779830381360389,1.5769230769230769,ST-GBR-EPSI(0.12)
834,movies,0.4582417582417583,0.5966947416288851,1.8461538461538463,ST-GBR-EPSI(0.12)
835,movies,0.486080586080586,0.5929642186475466,1.8076923076923077,ST-GBR-EPSI(0.12)
836,movies,0.4032967032967033,0.5686648963435033,1.8461538461538463,ST-GBR-EPSI(0.12)
837,movies,0.41208791208791207,0.6089868241457234,1.4615384615384615,ST-GBR-EPSI(0.12)
838,movies,0.42637362637362636,0.5513358654864289,1.7692307692307692,ST-GBR-EPSI(0.12)
839,movies,0.45274725274725286,0.5492515898717547,1.5384615384615385,ST-GBR-EPSI(0.12)
840,movies,0.3827838827838828,0.5677983982857577,1.6153846153846154,ST-GBR-EPSI(0.12)
841,movies,0.4908424908424909,0.5737361274602506,1.6153846153846154,ST-GBR-EPSI(0.12)
842,movies,0.46813186813186813,0.5920334491049587,1.3461538461538463,ST-GBR-EPSI(0.12)
843,movies,0.4626373626373627,0.5383968164850911,1.7692307692307692,ST-GBR-EPSI(0.12)
844,movies,0.46996336996337,0.5481354068232503,1.5769230769230769,ST-GBR-EPSI(0.12)
845,movies,0.4054945054945055,0.6015789367238512,1.7307692307692308,ST-GBR-EPSI(0.12)
846,movies,0.41684981684981687,0.5482928306012116,1.6153846153846154,ST-GBR-EPSI(0.12)
847,movies,0.4527472527472528,0.5638750524999695,1.5,ST-GBR-EPSI(0.12)
848,movies,0.4432234432234433,0.590406061394456,1.5769230769230769,ST-GBR-EPSI(0.12)
849,movies,0.4230769230769231,0.6004010947263323,1.5769230769230769,ST-GBR-EPSI(0.12)
