,data,tau_x_score,prediction_time,buckets_per_rank,algo
536,segment,0.7318078746650175,2.7998507753363673,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
537,segment,0.7503607503607502,2.8070779987147616,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
538,segment,0.7392290249433107,2.799521180856907,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
539,segment,0.77715934858792,2.801429695707496,1.9696969696969697,Chain-GBR-RR-EPSI(0.2)
540,segment,0.7633477633477634,2.8041489938884165,1.9567099567099566,Chain-GBR-RR-EPSI(0.2)
541,segment,0.7765409193980622,2.8032350948531537,1.948051948051948,Chain-GBR-RR-EPSI(0.2)
542,segment,0.7421150278293135,2.8034578880245578,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
543,segment,0.7602556173984747,2.8058429555012223,1.9437229437229437,Chain-GBR-RR-EPSI(0.2)
544,segment,0.7332508761080189,2.805294605557183,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
545,segment,0.7311894454751597,2.8042230510412995,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
546,segment,0.7497423211708927,2.8040440836303735,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
547,segment,0.787672644815502,2.796968862545914,1.974025974025974,Chain-GBR-RR-EPSI(0.2)
548,segment,0.7654091939806225,2.804807975583641,1.9350649350649352,Chain-GBR-RR-EPSI(0.2)
549,segment,0.7862296433725006,2.80286775426966,1.9610389610389611,Chain-GBR-RR-EPSI(0.2)
550,vehicle,0.7352941176470589,1.101732912350268,2.176470588235294,Chain-GBR-RR-EPSI(0.2)
551,vehicle,0.7137254901960784,1.1028080096736774,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
552,vehicle,0.7274509803921568,1.1012112068127429,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
553,vehicle,0.7215686274509804,1.103775388391504,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
554,vehicle,0.7725490196078432,1.1039920111972423,2.2,Chain-GBR-RR-EPSI(0.2)
555,vehicle,0.7764705882352941,1.1014338994881614,2.1882352941176473,Chain-GBR-RR-EPSI(0.2)
556,vehicle,0.7361111111111112,1.1027774104408947,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
557,vehicle,0.7142857142857143,1.1003848385480977,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
558,vehicle,0.75,1.1022240643417713,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
559,vehicle,0.6984126984126983,1.1009207301357546,2.1547619047619047,Chain-GBR-RR-EPSI(0.2)
560,vehicle,0.7764705882352942,1.1024237583862186,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
561,vehicle,0.7686274509803921,1.1001035492896234,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
562,vehicle,0.7490196078431373,1.102309749985127,2.164705882352941,Chain-GBR-RR-EPSI(0.2)
563,vehicle,0.7333333333333334,1.1018948502777375,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
564,vehicle,0.7254901960784312,1.1011747767887874,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
565,vehicle,0.7235294117647058,1.100095061368121,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
566,vehicle,0.7499999999999999,1.1014043076367244,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
567,vehicle,0.7420634920634921,1.102955707564332,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
568,vehicle,0.6825396825396826,1.0992180666263927,2.119047619047619,Chain-GBR-RR-EPSI(0.2)
569,vehicle,0.7043650793650793,1.1011869682600053,2.119047619047619,Chain-GBR-RR-EPSI(0.2)
570,vehicle,0.7352941176470589,1.1021847205136128,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
571,vehicle,0.7333333333333333,1.1001829970554438,2.164705882352941,Chain-GBR-RR-EPSI(0.2)
572,vehicle,0.723529411764706,1.1004616081988972,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
573,vehicle,0.7431372549019608,1.1005459853733857,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
574,vehicle,0.7647058823529411,1.101529166232154,2.164705882352941,Chain-GBR-RR-EPSI(0.2)
575,vehicle,0.7411764705882353,1.1001552257932978,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
576,vehicle,0.7361111111111113,1.1016987291942577,2.0833333333333335,Chain-GBR-RR-EPSI(0.2)
577,vehicle,0.726190476190476,1.1024273876214963,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
578,vehicle,0.7480158730158729,1.1008911808532265,2.142857142857143,Chain-GBR-RR-EPSI(0.2)
579,vehicle,0.6765873015873015,1.0990288527111074,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
580,vehicle,0.7352941176470589,1.1001592089563177,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
581,vehicle,0.7490196078431371,1.1021013792293406,2.164705882352941,Chain-GBR-RR-EPSI(0.2)
582,vehicle,0.7450980392156862,1.1024009819376157,2.1882352941176473,Chain-GBR-RR-EPSI(0.2)
583,vehicle,0.7215686274509804,1.1010689274307628,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
584,vehicle,0.7529411764705882,1.0992283770865574,2.176470588235294,Chain-GBR-RR-EPSI(0.2)
585,vehicle,0.7490196078431373,1.1011995436655504,2.235294117647059,Chain-GBR-RR-EPSI(0.2)
586,vehicle,0.7162698412698413,1.101973012851556,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
587,vehicle,0.7341269841269841,1.1003204241636975,2.130952380952381,Chain-GBR-RR-EPSI(0.2)
588,vehicle,0.7539682539682538,1.102652329686673,2.0833333333333335,Chain-GBR-RR-EPSI(0.2)
589,vehicle,0.7043650793650794,1.0987193295003412,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
590,vehicle,0.7294117647058823,1.102156479380457,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
591,vehicle,0.719607843137255,1.1006246744428345,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
592,vehicle,0.7294117647058823,1.1005602131674583,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
593,vehicle,0.7568627450980392,1.1006155645762736,2.1882352941176473,Chain-GBR-RR-EPSI(0.2)
594,vehicle,0.7294117647058823,1.100643689870923,2.1411764705882352,Chain-GBR-RR-EPSI(0.2)
595,vehicle,0.7372549019607844,1.1017401998745595,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
596,vehicle,0.740079365079365,1.102125811357271,2.1547619047619047,Chain-GBR-RR-EPSI(0.2)
597,vehicle,0.753968253968254,1.1011258706329015,2.142857142857143,Chain-GBR-RR-EPSI(0.2)
598,vehicle,0.6984126984126984,1.1018546483007134,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
599,vehicle,0.7242063492063492,1.1001301754074515,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
600,vowel,0.2679245283018868,1.7742201819780477,1.1886792452830188,Chain-GBR-RR-EPSI(0.2)
601,vowel,0.23979416809605492,1.7725283041150326,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
602,vowel,0.2634648370497427,1.77323905827374,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
603,vowel,0.26689536878216125,1.7718350950188753,1.1886792452830188,Chain-GBR-RR-EPSI(0.2)
604,vowel,0.22024013722126928,1.7764466451696561,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
605,vowel,0.25248713550600344,1.7738875713900548,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
606,vowel,0.2542024013722126,1.7760921383819623,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
607,vowel,0.23876500857632932,1.7741969470565135,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
608,vowel,0.20174825174825173,1.773935937406141,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
609,vowel,0.25769230769230766,1.776370981811636,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
610,vowel,0.2682675814751287,1.781263154343608,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
611,vowel,0.22504288164665529,1.7744146192473156,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
612,vowel,0.22813036020583188,1.7725817626040852,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
613,vowel,0.2569468267581475,1.775029951805363,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
614,vowel,0.25111492281303605,1.774559118727259,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
615,vowel,0.2154373927958834,1.77460416370958,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
616,vowel,0.2518010291595197,1.773284325727672,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
617,vowel,0.23533447684391082,1.7749867027652055,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
618,vowel,0.21573426573426577,1.7754245233263426,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
619,vowel,0.24825174825174828,1.7756869549570777,1.0961538461538463,Chain-GBR-RR-EPSI(0.2)
620,vowel,0.23842195540308744,1.7733561562402809,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
621,vowel,0.2356775300171527,1.7748094291713927,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
622,vowel,0.2607204116638079,1.7727551477493362,1.1886792452830188,Chain-GBR-RR-EPSI(0.2)
623,vowel,0.2367066895368782,1.7756509457578356,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
624,vowel,0.253516295025729,1.7740816877463115,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
625,vowel,0.1958833619210978,1.7805398139103923,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
626,vowel,0.24493996569468268,1.7744578363066275,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
627,vowel,0.30806174957118354,1.7746209046079349,1.2264150943396226,Chain-GBR-RR-EPSI(0.2)
628,vowel,0.2681818181818182,1.7768436684652973,1.1730769230769231,Chain-GBR-RR-EPSI(0.2)
629,vowel,0.26223776223776224,1.7795463899622073,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
630,vowel,0.23567753001715264,1.7726611689630243,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
631,vowel,0.267581475128645,1.7800700679798247,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
632,vowel,0.283704974271012,1.7745048346078123,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
633,vowel,0.27307032590051455,1.7826456086802174,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
634,vowel,0.23224699828473414,1.772623093598838,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
635,vowel,0.2528301886792453,1.7727985878188088,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
636,vowel,0.2161234991423671,1.774917030142532,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
637,vowel,0.22915951972555745,1.7802312836021923,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
638,vowel,0.22202797202797206,1.7723850820535174,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
639,vowel,0.2307692307692308,1.7764491380313174,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
640,vowel,0.2696397941680961,1.7729047349057467,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
641,vowel,0.24528301886792456,1.7738329050366786,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
642,vowel,0.24116638078902228,1.7737902060675808,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
643,vowel,0.26037735849056604,1.7708513173365865,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
644,vowel,0.2634648370497427,1.7721769474498097,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
645,vowel,0.2102915951972556,1.7731993971355116,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
646,vowel,0.2188679245283019,1.7742252466555477,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
647,vowel,0.26586620926243565,1.7752008922939135,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
648,vowel,0.2671328671328671,1.775363607497427,1.1346153846153846,Chain-GBR-RR-EPSI(0.2)
649,vowel,0.25384615384615383,1.7762208218879512,1.1538461538461537,Chain-GBR-RR-EPSI(0.2)
650,wine,0.8148148148148148,0.602777940704748,2.5,Chain-GBR-RR-EPSI(0.2)
651,wine,0.7777777777777777,0.6044361555741216,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
652,wine,0.8333333333333333,0.601575712540363,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
653,wine,0.8703703703703703,0.6012294130833734,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
654,wine,0.9074074074074073,0.5995901526793245,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
655,wine,0.7777777777777777,0.602947826200699,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
656,wine,0.8518518518518517,0.6033470916145998,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
657,wine,0.8518518518518517,0.6025442539745723,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
658,wine,0.8235294117647057,0.6043086876929079,2.5294117647058822,Chain-GBR-RR-EPSI(0.2)
659,wine,0.8823529411764706,0.6041327859784213,2.2941176470588234,Chain-GBR-RR-EPSI(0.2)
660,wine,0.8148148148148148,0.602972268859832,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
661,wine,0.8518518518518517,0.6037543665239217,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
662,wine,0.9074074074074073,0.6044797655332963,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
663,wine,0.8148148148148148,0.6036716864323806,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
664,wine,0.8148148148148148,0.6014311057890004,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
665,wine,0.7592592592592592,0.6046173450676887,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
666,wine,0.8518518518518517,0.6032809836065449,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
667,wine,0.8518518518518517,0.6017490382608796,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
668,wine,0.9019607843137254,0.6053664370968616,2.6470588235294117,Chain-GBR-RR-EPSI(0.2)
669,wine,0.8823529411764706,0.6035437158803052,2.5294117647058822,Chain-GBR-RR-EPSI(0.2)
670,wine,0.8888888888888888,0.6014814560270378,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
671,wine,0.7592592592592592,0.6030647053901365,2.111111111111111,Chain-GBR-RR-EPSI(0.2)
672,wine,0.8333333333333333,0.6021255541866563,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
673,wine,0.925925925925926,0.6031991412739355,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
674,wine,0.8333333333333333,0.6019832787102993,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
675,wine,0.8703703703703703,0.6022277177181745,2.5,Chain-GBR-RR-EPSI(0.2)
676,wine,0.9259259259259258,0.6032365822045316,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
677,wine,0.8333333333333333,0.6026819550825115,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
678,wine,0.8627450980392156,0.6065389947433996,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
679,wine,0.8431372549019607,0.6036537675482512,2.588235294117647,Chain-GBR-RR-EPSI(0.2)
680,wine,0.9074074074074073,0.6035282843922504,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
681,wine,0.7962962962962963,0.6030781890499368,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
682,wine,0.7777777777777777,0.6033944472009787,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
683,wine,0.8888888888888888,0.600359862118986,2.5,Chain-GBR-RR-EPSI(0.2)
684,wine,0.8888888888888888,0.6030884603657246,2.5,Chain-GBR-RR-EPSI(0.2)
685,wine,0.7777777777777777,0.6020017168451607,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
686,wine,0.9259259259259258,0.6011165984341378,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
687,wine,0.8888888888888888,0.6019876144156394,2.5,Chain-GBR-RR-EPSI(0.2)
688,wine,0.8431372549019607,0.605938518273645,2.411764705882353,Chain-GBR-RR-EPSI(0.2)
689,wine,0.8235294117647057,0.6048516859188288,2.411764705882353,Chain-GBR-RR-EPSI(0.2)
690,wine,0.8888888888888888,0.6024534214449148,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
691,wine,0.7962962962962963,0.6029343861581243,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
692,wine,0.7777777777777778,0.6034211878436794,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
693,wine,0.8518518518518517,0.604889188150266,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
694,wine,0.8518518518518517,0.6021618212794124,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
695,wine,0.8518518518518517,0.6011421711764134,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
696,wine,0.8148148148148148,0.6025065526507644,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
697,wine,0.8518518518518517,0.6020004701205485,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
698,wine,0.8627450980392156,0.6034864255406083,2.5294117647058822,Chain-GBR-RR-EPSI(0.2)
699,wine,0.8431372549019607,0.6058525587881504,2.2941176470588234,Chain-GBR-RR-EPSI(0.2)
700,yeast,0.23534675615212525,1.4788832060319108,1.1610738255033557,Chain-GBR-RR-EPSI(0.2)
701,yeast,0.2228187919463087,1.4826196089777433,1.1140939597315436,Chain-GBR-RR-EPSI(0.2)
702,yeast,0.23698732289336316,1.481051219236621,1.1140939597315436,Chain-GBR-RR-EPSI(0.2)
703,yeast,0.22878448918717376,1.479818442539302,1.1140939597315436,Chain-GBR-RR-EPSI(0.2)
704,yeast,0.23888888888888887,1.4806804901880322,1.1554054054054055,Chain-GBR-RR-EPSI(0.2)
705,yeast,0.23153153153153153,1.4810855660658633,1.1486486486486487,Chain-GBR-RR-EPSI(0.2)
706,yeast,0.22057057057057058,1.4801973449389405,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
707,yeast,0.23093093093093092,1.4834130149430167,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
708,yeast,0.23123123123123118,1.482531651618276,1.1418918918918919,Chain-GBR-RR-EPSI(0.2)
709,yeast,0.2147147147147147,1.4799427584107467,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
710,yeast,0.23788217747949292,1.482155292855082,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
711,yeast,0.22132736763609248,1.4829215710941388,1.1275167785234899,Chain-GBR-RR-EPSI(0.2)
712,yeast,0.2240119313944817,1.4792905776354701,1.1409395973154361,Chain-GBR-RR-EPSI(0.2)
713,yeast,0.2156599552572707,1.4805837358690044,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
714,yeast,0.24399399399399396,1.4800911587149825,1.1216216216216217,Chain-GBR-RR-EPSI(0.2)
715,yeast,0.2189189189189189,1.4826416913912088,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
716,yeast,0.2316816816816817,1.4788460223765283,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
717,yeast,0.2333333333333333,1.4841573656052378,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
718,yeast,0.20405405405405402,1.4782313594207837,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
719,yeast,0.21471471471471468,1.4800763804690233,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
720,yeast,0.2128262490678598,1.4816053428385187,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
721,yeast,0.216703952274422,1.4808070829769013,1.1006711409395973,Chain-GBR-RR-EPSI(0.2)
722,yeast,0.22416107382550335,1.4851903275346978,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
723,yeast,0.241014168530947,1.4799848982475041,1.1409395973154361,Chain-GBR-RR-EPSI(0.2)
724,yeast,0.21591591591591588,1.4842138437420087,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
725,yeast,0.21621621621621623,1.50321452098274,1.135135135135135,Chain-GBR-RR-EPSI(0.2)
726,yeast,0.26246246246246246,1.4828976617135379,1.195945945945946,Chain-GBR-RR-EPSI(0.2)
727,yeast,0.23363363363363357,1.4808552954204255,1.1216216216216217,Chain-GBR-RR-EPSI(0.2)
728,yeast,0.22192192192192195,1.4822549662373679,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
729,yeast,0.21771771771771772,1.4793868216207247,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
730,yeast,0.23922445935868755,1.4795721084423592,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
731,yeast,0.22833706189410885,1.479091973121287,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
732,yeast,0.21446681580909766,1.4804429080155865,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
733,yeast,0.23922445935868755,1.480750736938512,1.1275167785234899,Chain-GBR-RR-EPSI(0.2)
734,yeast,0.23678678678678677,1.4810887556265249,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
735,yeast,0.24384384384384383,1.4818250217289606,1.1486486486486487,Chain-GBR-RR-EPSI(0.2)
736,yeast,0.22597597597597596,1.4795124636415793,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
737,yeast,0.2111111111111111,1.479817502999295,1.1216216216216217,Chain-GBR-RR-EPSI(0.2)
738,yeast,0.20795795795795793,1.4786478529758915,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
739,yeast,0.21456456456456455,1.4815943064824115,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
740,yeast,0.22893363161819535,1.4826030949476992,1.1275167785234899,Chain-GBR-RR-EPSI(0.2)
741,yeast,0.24489187173750926,1.4812134211241061,1.1879194630872483,Chain-GBR-RR-EPSI(0.2)
742,yeast,0.2348993288590604,1.4809117157766867,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
743,yeast,0.2238627889634601,1.4801590664481012,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
744,yeast,0.22537537537537536,1.4818137697045226,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
745,yeast,0.2216216216216216,1.4808309002494278,1.135135135135135,Chain-GBR-RR-EPSI(0.2)
746,yeast,0.2267267267267267,1.4805296669740713,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
747,yeast,0.22027027027027024,1.4823862256537021,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
748,yeast,0.2286786786786787,1.4805994934631888,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
749,yeast,0.24249249249249247,1.4820237822010192,1.1554054054054055,Chain-GBR-RR-EPSI(0.2)
750,algae,0.3318452380952381,1.063909661164938,1.6875,Chain-GBR-RR-EPSI(0.2)
751,algae,0.34523809523809523,1.066742398656574,1.6875,Chain-GBR-RR-EPSI(0.2)
752,algae,0.25,1.0634155081859693,1.4375,Chain-GBR-RR-EPSI(0.2)
753,algae,0.331845238095238,1.0651700850201076,1.375,Chain-GBR-RR-EPSI(0.2)
754,algae,0.27827380952380953,1.0609721763271303,1.46875,Chain-GBR-RR-EPSI(0.2)
755,algae,0.3958333333333333,1.062982735512057,1.59375,Chain-GBR-RR-EPSI(0.2)
756,algae,0.2841781874039938,1.064434726035492,1.4516129032258065,Chain-GBR-RR-EPSI(0.2)
757,algae,0.37788018433179726,1.064431355739363,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
758,algae,0.34101382488479254,1.0651036442393567,1.3548387096774193,Chain-GBR-RR-EPSI(0.2)
759,algae,0.2995391705069125,1.065290169842379,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
760,algae,0.31101190476190477,1.0631410142298559,1.4375,Chain-GBR-RR-EPSI(0.2)
761,algae,0.3125,1.0629467254045386,1.4375,Chain-GBR-RR-EPSI(0.2)
762,algae,0.35565476190476186,1.0638482020902198,1.5625,Chain-GBR-RR-EPSI(0.2)
763,algae,0.3214285714285714,1.0627238182729273,1.625,Chain-GBR-RR-EPSI(0.2)
764,algae,0.2976190476190476,1.0644674889662777,1.46875,Chain-GBR-RR-EPSI(0.2)
765,algae,0.3169642857142857,1.0632826256751873,1.4375,Chain-GBR-RR-EPSI(0.2)
766,algae,0.2903225806451613,1.066159758708259,1.3548387096774193,Chain-GBR-RR-EPSI(0.2)
767,algae,0.3717357910906297,1.0649763180940794,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
768,algae,0.32565284178187404,1.0680946700160097,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
769,algae,0.3717357910906298,1.0642638695529267,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
770,algae,0.4270833333333333,1.0642994695405152,1.625,Chain-GBR-RR-EPSI(0.2)
771,algae,0.3005952380952381,1.070089286479459,1.53125,Chain-GBR-RR-EPSI(0.2)
772,algae,0.363095238095238,1.0651819909731721,1.75,Chain-GBR-RR-EPSI(0.2)
773,algae,0.28422619047619047,1.0640110747231375,1.375,Chain-GBR-RR-EPSI(0.2)
774,algae,0.23511904761904762,1.0651981618371613,1.5,Chain-GBR-RR-EPSI(0.2)
775,algae,0.363095238095238,1.0651868531216697,1.625,Chain-GBR-RR-EPSI(0.2)
776,algae,0.2534562211981567,1.0635247543632194,1.3870967741935485,Chain-GBR-RR-EPSI(0.2)
777,algae,0.37019969278033793,1.0649348928443874,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
778,algae,0.33333333333333337,1.0670825001575726,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
779,algae,0.2903225806451613,1.064073429720225,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
780,algae,0.25148809523809523,1.0694564175558572,1.46875,Chain-GBR-RR-EPSI(0.2)
781,algae,0.33928571428571425,1.0658772611948735,1.53125,Chain-GBR-RR-EPSI(0.2)
782,algae,0.31547619047619047,1.0630690777649092,1.5,Chain-GBR-RR-EPSI(0.2)
783,algae,0.2633928571428571,1.0650414785392357,1.46875,Chain-GBR-RR-EPSI(0.2)
784,algae,0.3273809523809524,1.063497567976466,1.4375,Chain-GBR-RR-EPSI(0.2)
785,algae,0.32440476190476186,1.0618997560873629,1.4375,Chain-GBR-RR-EPSI(0.2)
786,algae,0.4009216589861751,1.065532444885856,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
787,algae,0.39477726574500765,1.0663369838782746,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
788,algae,0.3625192012288786,1.069924516450888,1.6451612903225807,Chain-GBR-RR-EPSI(0.2)
789,algae,0.2857142857142857,1.0650931010457445,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
790,algae,0.3288690476190476,1.0629713961084195,1.53125,Chain-GBR-RR-EPSI(0.2)
791,algae,0.30654761904761907,1.0650428389596505,1.5625,Chain-GBR-RR-EPSI(0.2)
792,algae,0.29761904761904756,1.067146470223137,1.34375,Chain-GBR-RR-EPSI(0.2)
793,algae,0.3794642857142857,1.0670344521757895,1.53125,Chain-GBR-RR-EPSI(0.2)
794,algae,0.27976190476190477,1.0645537364945992,1.53125,Chain-GBR-RR-EPSI(0.2)
795,algae,0.3601190476190476,1.0621209381109982,1.59375,Chain-GBR-RR-EPSI(0.2)
796,algae,0.3640552995391706,1.0667713817648161,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
797,algae,0.24423963133640553,1.0617271175731977,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
798,algae,0.3179723502304147,1.063984249904378,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
799,algae,0.3317972350230415,1.065718043831284,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
800,movies,0.4560439560439561,1.5431547922683495,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
