,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.8575551432694289,2.8048646269589192,2.948051948051948,Chain-GBR-RR-EPSI(0.07)
540,segment,0.8653885796742938,2.807990551711289,3.038961038961039,Chain-GBR-RR-EPSI(0.07)
541,segment,0.8639455782312926,2.8038109874778234,2.982683982683983,Chain-GBR-RR-EPSI(0.07)
542,segment,0.8530199958771387,2.809744640546695,3.017316017316017,Chain-GBR-RR-EPSI(0.07)
543,segment,0.8491032776747064,2.8068438227782107,3.0432900432900434,Chain-GBR-RR-EPSI(0.07)
544,segment,0.865182436611008,2.8024964655276756,3.0735930735930737,Chain-GBR-RR-EPSI(0.07)
545,segment,0.852401566687281,2.8119441723282925,3.0952380952380953,Chain-GBR-RR-EPSI(0.07)
546,segment,0.8707482993197277,2.802101817507325,3.0822510822510822,Chain-GBR-RR-EPSI(0.07)
547,segment,0.8645640074211504,2.799640153388629,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
548,segment,0.855081426509998,2.805493280887249,3.0606060606060606,Chain-GBR-RR-EPSI(0.07)
549,segment,0.8639455782312925,2.8014298338801353,2.982683982683983,Chain-GBR-RR-EPSI(0.07)
550,vehicle,0.835294117647059,1.1005044545640432,3.2,Chain-GBR-RR-EPSI(0.07)
551,vehicle,0.8235294117647058,1.1023740323933846,3.1882352941176473,Chain-GBR-RR-EPSI(0.07)
552,vehicle,0.8156862745098039,1.1008771529700203,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
553,vehicle,0.8294117647058822,1.1016916256834546,3.3294117647058825,Chain-GBR-RR-EPSI(0.07)
554,vehicle,0.7764705882352939,1.1019873548010057,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
555,vehicle,0.7960784313725491,1.1015101468550537,3.0588235294117645,Chain-GBR-RR-EPSI(0.07)
556,vehicle,0.8075396825396824,1.1044612048767566,3.1547619047619047,Chain-GBR-RR-EPSI(0.07)
557,vehicle,0.8015873015873017,1.1019410318294558,3.2261904761904763,Chain-GBR-RR-EPSI(0.07)
558,vehicle,0.7817460317460319,1.1025993463306205,3.1904761904761907,Chain-GBR-RR-EPSI(0.07)
559,vehicle,0.8293650793650793,1.1014436250150088,3.2261904761904763,Chain-GBR-RR-EPSI(0.07)
560,vehicle,0.8058823529411765,1.101469379658884,3.211764705882353,Chain-GBR-RR-EPSI(0.07)
561,vehicle,0.8039215686274511,1.1023307693076743,3.3176470588235296,Chain-GBR-RR-EPSI(0.07)
562,vehicle,0.8215686274509801,1.1043045557454638,3.1411764705882352,Chain-GBR-RR-EPSI(0.07)
563,vehicle,0.8098039215686273,1.1032594873021282,3.070588235294118,Chain-GBR-RR-EPSI(0.07)
564,vehicle,0.8235294117647058,1.102748710695891,3.2470588235294118,Chain-GBR-RR-EPSI(0.07)
565,vehicle,0.7686274509803921,1.1031523342838958,3.176470588235294,Chain-GBR-RR-EPSI(0.07)
566,vehicle,0.8115079365079365,1.1021553394744397,3.2142857142857144,Chain-GBR-RR-EPSI(0.07)
567,vehicle,0.7896825396825397,1.102704263006422,3.119047619047619,Chain-GBR-RR-EPSI(0.07)
568,vehicle,0.8075396825396824,1.1026849945773733,3.2142857142857144,Chain-GBR-RR-EPSI(0.07)
569,vehicle,0.7837301587301587,1.1014930148563384,3.25,Chain-GBR-RR-EPSI(0.07)
570,vehicle,0.819607843137255,1.1013229309135983,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
571,vehicle,0.788235294117647,1.1025328133391608,3.1882352941176473,Chain-GBR-RR-EPSI(0.07)
572,vehicle,0.8098039215686276,1.1014813679043214,3.070588235294118,Chain-GBR-RR-EPSI(0.07)
573,vehicle,0.7941176470588235,1.1018148426584902,3.2705882352941176,Chain-GBR-RR-EPSI(0.07)
574,vehicle,0.8235294117647058,1.1001441893236819,3.0823529411764707,Chain-GBR-RR-EPSI(0.07)
575,vehicle,0.7960784313725491,1.1021494696580352,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
576,vehicle,0.8353174603174603,1.1030042412860115,3.25,Chain-GBR-RR-EPSI(0.07)
577,vehicle,0.8095238095238095,1.1027710428131177,3.119047619047619,Chain-GBR-RR-EPSI(0.07)
578,vehicle,0.8194444444444445,1.1032058192323475,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
579,vehicle,0.763888888888889,1.1012828240214345,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
580,vehicle,0.8235294117647057,1.100797796125035,3.1882352941176473,Chain-GBR-RR-EPSI(0.07)
581,vehicle,0.8019607843137255,1.1010002585055847,3.1411764705882352,Chain-GBR-RR-EPSI(0.07)
582,vehicle,0.8098039215686273,1.1018175694713734,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
583,vehicle,0.8137254901960783,1.101730547761865,3.2470588235294118,Chain-GBR-RR-EPSI(0.07)
584,vehicle,0.8254901960784314,1.1012251925948848,3.1294117647058823,Chain-GBR-RR-EPSI(0.07)
585,vehicle,0.8098039215686273,1.1016828918444246,3.211764705882353,Chain-GBR-RR-EPSI(0.07)
586,vehicle,0.8115079365079365,1.1023982319625827,3.142857142857143,Chain-GBR-RR-EPSI(0.07)
587,vehicle,0.7936507936507937,1.102717530864776,3.3333333333333335,Chain-GBR-RR-EPSI(0.07)
588,vehicle,0.7896825396825398,1.1034571374736861,3.1547619047619047,Chain-GBR-RR-EPSI(0.07)
589,vehicle,0.7698412698412699,1.103112448828269,3.2142857142857144,Chain-GBR-RR-EPSI(0.07)
590,vehicle,0.8274509803921568,1.1006149717188984,3.176470588235294,Chain-GBR-RR-EPSI(0.07)
591,vehicle,0.8294117647058822,1.1026602265417487,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
592,vehicle,0.7882352941176473,1.1013081295795792,3.2823529411764705,Chain-GBR-RR-EPSI(0.07)
593,vehicle,0.8156862745098037,1.1012700154191049,3.2,Chain-GBR-RR-EPSI(0.07)
594,vehicle,0.7549019607843136,1.1014934380336556,3.1411764705882352,Chain-GBR-RR-EPSI(0.07)
595,vehicle,0.8117647058823527,1.101143162803989,3.235294117647059,Chain-GBR-RR-EPSI(0.07)
596,vehicle,0.8095238095238095,1.1010056544099904,3.2142857142857144,Chain-GBR-RR-EPSI(0.07)
597,vehicle,0.7976190476190477,1.101844623383486,3.1785714285714284,Chain-GBR-RR-EPSI(0.07)
598,vehicle,0.7976190476190477,1.102597567473295,3.130952380952381,Chain-GBR-RR-EPSI(0.07)
599,vehicle,0.8134920634920638,1.1031834195151087,3.1785714285714284,Chain-GBR-RR-EPSI(0.07)
600,vowel,0.7365351629502573,1.7758530121122442,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
601,vowel,0.7276157804459691,1.7760848100878879,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
602,vowel,0.7269296740994854,1.776071657309088,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
603,vowel,0.7324185248713553,1.7806474658430698,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
604,vowel,0.7036020583190393,1.7745397092351898,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
605,vowel,0.7005145797598629,1.7770540035311038,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
606,vowel,0.7063464837049741,1.7854125182747822,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
607,vowel,0.7060034305317323,1.7820962108338905,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
608,vowel,0.7073426573426573,1.7754506021278988,3.6538461538461537,Chain-GBR-RR-EPSI(0.07)
609,vowel,0.6916083916083916,1.777319136648259,3.5,Chain-GBR-RR-EPSI(0.07)
610,vowel,0.7135506003430532,1.7770648944523015,3.4716981132075473,Chain-GBR-RR-EPSI(0.07)
611,vowel,0.7159519725557462,1.7794537205558403,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
612,vowel,0.7207547169811321,1.7814230907983526,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
613,vowel,0.7032590051457974,1.7772788012343683,3.4716981132075473,Chain-GBR-RR-EPSI(0.07)
614,vowel,0.7012006861063464,1.776381992720887,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
615,vowel,0.7307032590051455,1.779223024948236,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
616,vowel,0.7125214408233277,1.7826467047557084,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
617,vowel,0.7138936535162949,1.7787575210477125,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
618,vowel,0.6961538461538462,1.7775077154696117,3.6153846153846154,Chain-GBR-RR-EPSI(0.07)
619,vowel,0.7384615384615384,1.7877223581676969,3.7884615384615383,Chain-GBR-RR-EPSI(0.07)
620,vowel,0.6682675814751285,1.7763318492945825,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
621,vowel,0.7087478559176672,1.7766754851211766,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
622,vowel,0.6857632933104633,1.775007889402261,3.4150943396226414,Chain-GBR-RR-EPSI(0.07)
623,vowel,0.6919382504288164,1.7747921955399046,3.490566037735849,Chain-GBR-RR-EPSI(0.07)
624,vowel,0.7324185248713551,1.7764739845409365,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
625,vowel,0.7042881646655231,1.7741347309830866,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
626,vowel,0.7495711835334476,1.775001672381718,3.7547169811320753,Chain-GBR-RR-EPSI(0.07)
627,vowel,0.7286449399656947,1.7774590824246537,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
628,vowel,0.6853146853146851,1.776863166004102,3.4423076923076925,Chain-GBR-RR-EPSI(0.07)
629,vowel,0.7332167832167831,1.7772637930900064,3.75,Chain-GBR-RR-EPSI(0.07)
630,vowel,0.6991423670668953,1.7821319884198796,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
631,vowel,0.7101200686106346,1.7792158519269516,3.5283018867924527,Chain-GBR-RR-EPSI(0.07)
632,vowel,0.7217838765008575,1.777408912795111,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
633,vowel,0.7234991423670669,1.7764228774847008,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
634,vowel,0.6998284734133788,1.776535587182431,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
635,vowel,0.7361921097770152,1.7765788756427747,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
636,vowel,0.7084048027444254,1.777123047152275,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
637,vowel,0.7204116638078902,1.7741665475943695,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
638,vowel,0.7332167832167831,1.7774113563632792,3.576923076923077,Chain-GBR-RR-EPSI(0.07)
639,vowel,0.6968531468531468,1.7845626687792873,3.6923076923076925,Chain-GBR-RR-EPSI(0.07)
640,vowel,0.72041166380789,1.7772745349527717,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
641,vowel,0.699485420240137,1.7751088296450774,3.3962264150943398,Chain-GBR-RR-EPSI(0.07)
642,vowel,0.7248713550600341,1.7884043296007173,3.490566037735849,Chain-GBR-RR-EPSI(0.07)
643,vowel,0.6960548885077187,1.7812385846282515,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
644,vowel,0.7516295025728988,1.7748896623286972,3.5283018867924527,Chain-GBR-RR-EPSI(0.07)
645,vowel,0.6919382504288166,1.7759966212106562,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
646,vowel,0.7248713550600341,1.7790845606639891,3.943396226415094,Chain-GBR-RR-EPSI(0.07)
647,vowel,0.718353344768439,1.778504256864193,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
648,vowel,0.7073426573426572,1.7821347884495446,3.6153846153846154,Chain-GBR-RR-EPSI(0.07)
649,vowel,0.7283216783216784,1.7815439510818465,3.6538461538461537,Chain-GBR-RR-EPSI(0.07)
650,wine,0.8518518518518517,0.6048916974029482,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
651,wine,0.8148148148148148,0.6030504793678874,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
652,wine,0.9444444444444444,0.6021465788375474,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
653,wine,0.8888888888888888,0.6021543894747976,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
654,wine,0.8703703703703703,0.6013005145976135,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
655,wine,0.8148148148148148,0.6027970542258795,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
656,wine,0.8703703703703703,0.6045885972096577,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
657,wine,0.9259259259259258,0.6047846875280544,3.0,Chain-GBR-RR-EPSI(0.07)
658,wine,0.9215686274509803,0.6025177667462059,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
659,wine,0.9215686274509803,0.6040705803635611,2.764705882352941,Chain-GBR-RR-EPSI(0.07)
660,wine,0.8703703703703703,0.6033035672717589,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
661,wine,0.8703703703703703,0.6028066586534758,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
662,wine,0.7962962962962963,0.6025767986901731,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
663,wine,0.9074074074074073,0.6056605081536969,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
664,wine,0.8518518518518519,0.6008835559096557,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
665,wine,0.8333333333333334,0.6037123183669975,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
666,wine,0.9259259259259258,0.6020401963775357,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
667,wine,0.9074074074074073,0.6024172681442602,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
668,wine,0.8431372549019607,0.604754036870097,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
669,wine,0.8627450980392156,0.6030881349138242,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
670,wine,0.8888888888888888,0.602674350821511,3.0,Chain-GBR-RR-EPSI(0.07)
671,wine,0.7592592592592591,0.6043476893409377,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
672,wine,0.8333333333333334,0.6022270591181024,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
673,wine,0.8888888888888888,0.6025095558360902,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
674,wine,0.9074074074074073,0.6033148184588208,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
675,wine,0.8703703703703703,0.6018102487142549,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
676,wine,0.9074074074074073,0.6039863112037067,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
677,wine,0.8148148148148148,0.6069934881400028,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
678,wine,0.8627450980392156,0.6034539833193123,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
679,wine,0.8431372549019607,0.6032573979275776,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
680,wine,0.8518518518518517,0.6036573578473893,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
681,wine,0.8518518518518517,0.6026924686116311,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
682,wine,0.8888888888888888,0.6036085740828384,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
683,wine,0.8888888888888888,0.6030527603723609,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
684,wine,0.8888888888888888,0.6028386063914695,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
685,wine,0.8518518518518517,0.6029284932897349,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
686,wine,0.8333333333333333,0.604263660730096,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
687,wine,0.7777777777777778,0.601935661057634,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
688,wine,0.9215686274509803,0.6041000786142412,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
689,wine,0.9215686274509803,0.6026432443443807,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
690,wine,0.8888888888888888,0.6013923658332743,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
691,wine,0.8888888888888888,0.6043684637131452,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
692,wine,0.7592592592592592,0.6021190397329091,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
693,wine,0.9259259259259258,0.6029949202681896,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
694,wine,0.9074074074074073,0.6029686617387824,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
695,wine,0.8888888888888888,0.6001561449071171,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
696,wine,0.7962962962962963,0.6018603550460213,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
697,wine,0.8703703703703703,0.6026041437795816,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
698,wine,0.8431372549019607,0.6039513932870585,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
699,wine,0.8823529411764706,0.6046907741189386,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
700,yeast,0.7272184936614466,1.4799133170388452,3.7315436241610738,Chain-GBR-RR-EPSI(0.07)
701,yeast,0.7476510067114094,1.4804394566222105,3.825503355704698,Chain-GBR-RR-EPSI(0.07)
702,yeast,0.7564504101416853,1.4806207897101056,3.87248322147651,Chain-GBR-RR-EPSI(0.07)
703,yeast,0.753765846383296,1.4774490919662753,3.785234899328859,Chain-GBR-RR-EPSI(0.07)
704,yeast,0.7411411411411412,1.4821881696182586,3.6824324324324325,Chain-GBR-RR-EPSI(0.07)
705,yeast,0.7216216216216217,1.480584191360875,3.7027027027027026,Chain-GBR-RR-EPSI(0.07)
706,yeast,0.7432432432432432,1.480380649826458,3.75,Chain-GBR-RR-EPSI(0.07)
707,yeast,0.7444444444444445,1.4802116155643927,3.777027027027027,Chain-GBR-RR-EPSI(0.07)
708,yeast,0.7444444444444445,1.4818298378936137,3.7432432432432434,Chain-GBR-RR-EPSI(0.07)
709,yeast,0.7501501501501501,1.4784128551469051,3.75,Chain-GBR-RR-EPSI(0.07)
710,yeast,0.7560029828486204,1.477303061890765,3.8523489932885906,Chain-GBR-RR-EPSI(0.07)
711,yeast,0.7443698732289336,1.4782201249314588,3.8187919463087248,Chain-GBR-RR-EPSI(0.07)
712,yeast,0.7257270693512303,1.4798792449205342,3.738255033557047,Chain-GBR-RR-EPSI(0.07)
713,yeast,0.7360178970917225,1.4798414677305387,3.7583892617449663,Chain-GBR-RR-EPSI(0.07)
714,yeast,0.7627627627627628,1.480350091426501,3.75,Chain-GBR-RR-EPSI(0.07)
715,yeast,0.7304804804804805,1.4810732623885716,3.7567567567567566,Chain-GBR-RR-EPSI(0.07)
716,yeast,0.7372372372372372,1.480916536169314,3.7364864864864864,Chain-GBR-RR-EPSI(0.07)
717,yeast,0.745945945945946,1.4810792015438474,3.7432432432432434,Chain-GBR-RR-EPSI(0.07)
718,yeast,0.73003003003003,1.4771603283573143,3.7094594594594597,Chain-GBR-RR-EPSI(0.07)
719,yeast,0.7492492492492492,1.4779038706919572,3.7635135135135136,Chain-GBR-RR-EPSI(0.07)
720,yeast,0.7324384787472036,1.4798552973997254,3.6711409395973154,Chain-GBR-RR-EPSI(0.07)
721,yeast,0.7425801640566742,1.4805119361592547,3.879194630872483,Chain-GBR-RR-EPSI(0.07)
722,yeast,0.7291573452647279,1.4810034121738114,3.6375838926174495,Chain-GBR-RR-EPSI(0.07)
723,yeast,0.7576435495898582,1.478088666855456,3.785234899328859,Chain-GBR-RR-EPSI(0.07)
724,yeast,0.746996996996997,1.4785844794382543,3.810810810810811,Chain-GBR-RR-EPSI(0.07)
725,yeast,0.7474474474474473,1.4786656173227586,3.824324324324324,Chain-GBR-RR-EPSI(0.07)
726,yeast,0.7279279279279278,1.4812449971750334,3.7162162162162162,Chain-GBR-RR-EPSI(0.07)
727,yeast,0.7429429429429429,1.4812390816337444,3.722972972972973,Chain-GBR-RR-EPSI(0.07)
728,yeast,0.7354354354354353,1.4799641910665928,3.72972972972973,Chain-GBR-RR-EPSI(0.07)
729,yeast,0.7504504504504504,1.4798787342245419,3.804054054054054,Chain-GBR-RR-EPSI(0.07)
730,yeast,0.764951528709918,1.482160864092936,3.785234899328859,Chain-GBR-RR-EPSI(0.07)
731,yeast,0.7296047725577927,1.4789283445998058,3.697986577181208,Chain-GBR-RR-EPSI(0.07)
732,yeast,0.7160328113348248,1.4798521290166209,3.6442953020134228,Chain-GBR-RR-EPSI(0.07)
733,yeast,0.7445190156599552,1.4812088735571045,3.7114093959731544,Chain-GBR-RR-EPSI(0.07)
734,yeast,0.7408408408408409,1.480249606976403,3.7905405405405403,Chain-GBR-RR-EPSI(0.07)
735,yeast,0.7566066066066066,1.481884347201081,3.804054054054054,Chain-GBR-RR-EPSI(0.07)
736,yeast,0.7345345345345345,1.4800739532541785,3.777027027027027,Chain-GBR-RR-EPSI(0.07)
737,yeast,0.7223723723723723,1.4796798624790226,3.8175675675675675,Chain-GBR-RR-EPSI(0.07)
738,yeast,0.745045045045045,1.482813361271165,3.7635135135135136,Chain-GBR-RR-EPSI(0.07)
739,yeast,0.7337837837837837,1.480800922918623,3.7162162162162162,Chain-GBR-RR-EPSI(0.07)
740,yeast,0.7570469798657717,1.4820636550792203,3.9395973154362416,Chain-GBR-RR-EPSI(0.07)
741,yeast,0.7448173005219986,1.4787087723768166,3.7181208053691277,Chain-GBR-RR-EPSI(0.07)
742,yeast,0.7391498881431767,1.4798250053783595,3.7248322147651005,Chain-GBR-RR-EPSI(0.07)
743,yeast,0.7500372856077554,1.4804481087204393,3.8120805369127515,Chain-GBR-RR-EPSI(0.07)
744,yeast,0.7252252252252253,1.4821448805511754,3.668918918918919,Chain-GBR-RR-EPSI(0.07)
745,yeast,0.7285285285285286,1.4786832288005967,3.7364864864864864,Chain-GBR-RR-EPSI(0.07)
746,yeast,0.7496996996996996,1.4811625660319516,3.7837837837837838,Chain-GBR-RR-EPSI(0.07)
747,yeast,0.7405405405405405,1.480838667456369,3.75,Chain-GBR-RR-EPSI(0.07)
748,yeast,0.7492492492492492,1.4802577036902125,3.804054054054054,Chain-GBR-RR-EPSI(0.07)
749,yeast,0.7516516516516516,1.480737456694225,3.777027027027027,Chain-GBR-RR-EPSI(0.07)
750,algae,0.47023809523809523,1.0656011755474062,3.65625,Chain-GBR-RR-EPSI(0.07)
751,algae,0.4345238095238095,1.0679615516182805,3.40625,Chain-GBR-RR-EPSI(0.07)
752,algae,0.3705357142857143,1.0635416555669313,4.0,Chain-GBR-RR-EPSI(0.07)
753,algae,0.5461309523809524,1.06631810353232,3.96875,Chain-GBR-RR-EPSI(0.07)
754,algae,0.44345238095238093,1.065402265295458,3.65625,Chain-GBR-RR-EPSI(0.07)
755,algae,0.5386904761904763,1.0660117449293187,3.625,Chain-GBR-RR-EPSI(0.07)
756,algae,0.4838709677419355,1.0653634343583613,3.7419354838709675,Chain-GBR-RR-EPSI(0.07)
757,algae,0.5007680491551458,1.065945670815932,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
758,algae,0.4377880184331797,1.0652409066348674,4.161290322580645,Chain-GBR-RR-EPSI(0.07)
759,algae,0.4254992319508448,1.0655663570470677,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
760,algae,0.4732142857142857,1.06404486053749,3.9375,Chain-GBR-RR-EPSI(0.07)
761,algae,0.4568452380952381,1.0642737202427688,3.84375,Chain-GBR-RR-EPSI(0.07)
762,algae,0.4910714285714286,1.0674090888269603,3.96875,Chain-GBR-RR-EPSI(0.07)
763,algae,0.36755952380952384,1.0641466981460923,3.53125,Chain-GBR-RR-EPSI(0.07)
764,algae,0.4330357142857143,1.0607905810391465,3.75,Chain-GBR-RR-EPSI(0.07)
765,algae,0.5029761904761905,1.0656837349307737,3.96875,Chain-GBR-RR-EPSI(0.07)
766,algae,0.46850998463901683,1.0652901739950336,3.935483870967742,Chain-GBR-RR-EPSI(0.07)
767,algae,0.5591397849462367,1.0665267803735083,3.6129032258064515,Chain-GBR-RR-EPSI(0.07)
768,algae,0.40399385560675893,1.0657380931305667,3.5483870967741935,Chain-GBR-RR-EPSI(0.07)
769,algae,0.543778801843318,1.0666438692102653,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
770,algae,0.5535714285714286,1.063814361770661,3.5625,Chain-GBR-RR-EPSI(0.07)
771,algae,0.4776785714285714,1.0653715183347356,3.6875,Chain-GBR-RR-EPSI(0.07)
772,algae,0.45535714285714285,1.0629234189039356,3.5,Chain-GBR-RR-EPSI(0.07)
773,algae,0.5133928571428571,1.0649613059806906,3.8125,Chain-GBR-RR-EPSI(0.07)
774,algae,0.5446428571428571,1.0653002224977306,3.71875,Chain-GBR-RR-EPSI(0.07)
775,algae,0.4345238095238095,1.0622644031753579,3.6875,Chain-GBR-RR-EPSI(0.07)
776,algae,0.41321044546850993,1.0655341258902566,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
777,algae,0.49155145929339483,1.065984030164854,3.6129032258064515,Chain-GBR-RR-EPSI(0.07)
778,algae,0.5145929339477725,1.069991325044254,4.0,Chain-GBR-RR-EPSI(0.07)
779,algae,0.4639016897081413,1.0649189266716452,3.935483870967742,Chain-GBR-RR-EPSI(0.07)
780,algae,0.4642857142857143,1.0657702377248428,3.84375,Chain-GBR-RR-EPSI(0.07)
781,algae,0.46279761904761907,1.066998993410054,3.59375,Chain-GBR-RR-EPSI(0.07)
782,algae,0.5074404761904763,1.064889351675787,4.0625,Chain-GBR-RR-EPSI(0.07)
783,algae,0.40476190476190477,1.0650787299957605,3.65625,Chain-GBR-RR-EPSI(0.07)
784,algae,0.40922619047619047,1.0630585638913164,4.0,Chain-GBR-RR-EPSI(0.07)
785,algae,0.47619047619047616,1.0647125063730158,3.875,Chain-GBR-RR-EPSI(0.07)
786,algae,0.5360983102918588,1.0665526472986766,3.5161290322580645,Chain-GBR-RR-EPSI(0.07)
787,algae,0.5253456221198156,1.0680651808863608,3.967741935483871,Chain-GBR-RR-EPSI(0.07)
788,algae,0.4208909370199692,1.0700838021293984,3.4193548387096775,Chain-GBR-RR-EPSI(0.07)
789,algae,0.5130568356374808,1.0683822428890282,3.774193548387097,Chain-GBR-RR-EPSI(0.07)
790,algae,0.47619047619047616,1.0629033938373085,3.90625,Chain-GBR-RR-EPSI(0.07)
791,algae,0.4375,1.06477840291993,3.625,Chain-GBR-RR-EPSI(0.07)
792,algae,0.5029761904761905,1.064611494462251,3.8125,Chain-GBR-RR-EPSI(0.07)
793,algae,0.5014880952380952,1.0638816782610703,3.625,Chain-GBR-RR-EPSI(0.07)
794,algae,0.4702380952380952,1.067538133193893,3.625,Chain-GBR-RR-EPSI(0.07)
795,algae,0.4821428571428572,1.0665544867102768,3.53125,Chain-GBR-RR-EPSI(0.07)
796,algae,0.5345622119815668,1.068357863416422,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
797,algae,0.4254992319508448,1.0611981913111825,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
798,algae,0.45161290322580644,1.0646417704366289,3.903225806451613,Chain-GBR-RR-EPSI(0.07)
799,algae,0.5053763440860214,1.0678144831537124,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
800,movies,0.3816849816849817,1.5431234378775889,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
801,movies,0.4047619047619047,1.5486178465846643,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
802,movies,0.4311355311355311,1.5391258103279386,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
803,movies,0.3553113553113553,1.5445894915820555,3.3461538461538463,Chain-GBR-RR-EPSI(0.07)
804,movies,0.46007326007326016,1.5526585641383819,3.0384615384615383,Chain-GBR-RR-EPSI(0.07)
