,data,tau_x_score,prediction_time,buckets_per_rank,algo
809,movies,0.22564102564102562,1.5946240272426306,6.6923076923076925,Chain-GBR-RR-EPSI(0.03)
810,movies,0.23626373626373626,1.5752421559548062,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
811,movies,0.3018315018315018,1.602564081581357,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
812,movies,0.25238095238095243,1.6055464569136915,6.769230769230769,Chain-GBR-RR-EPSI(0.03)
813,movies,0.2846153846153846,1.592205158190473,6.423076923076923,Chain-GBR-RR-EPSI(0.03)
814,movies,0.28424908424908424,1.5964495965549717,6.384615384615385,Chain-GBR-RR-EPSI(0.03)
815,movies,0.3010989010989011,1.6016676327461281,6.615384615384615,Chain-GBR-RR-EPSI(0.03)
816,movies,0.19413919413919414,1.5836725319013276,6.769230769230769,Chain-GBR-RR-EPSI(0.03)
817,movies,0.27875457875457876,1.5798864283704839,6.423076923076923,Chain-GBR-RR-EPSI(0.03)
818,movies,0.2758241758241758,1.5876177732830132,6.461538461538462,Chain-GBR-RR-EPSI(0.03)
819,movies,0.2644688644688645,1.5893428793202,6.461538461538462,Chain-GBR-RR-EPSI(0.03)
820,movies,0.2772893772893773,1.5916257745841762,6.230769230769231,Chain-GBR-RR-EPSI(0.03)
821,movies,0.27472527472527475,1.587839481191713,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
822,movies,0.24065934065934066,1.5997611140964259,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
823,movies,0.2985347985347985,1.612216989533941,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
824,movies,0.2267399267399267,1.6059386297826213,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
825,movies,0.2399267399267399,1.593017938840394,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
826,movies,0.2413919413919414,1.5991090156739687,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
827,movies,0.2054945054945055,1.5927330186791973,6.6923076923076925,Chain-GBR-RR-EPSI(0.03)
828,movies,0.3047619047619048,1.596836662158873,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
829,movies,0.28498168498168497,1.5911637056190344,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
830,movies,0.22783882783882786,1.6009718864291653,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
831,movies,0.3117216117216117,1.5936130027700157,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
832,movies,0.27875457875457876,1.5974386088537276,6.538461538461538,Chain-GBR-RR-EPSI(0.03)
833,movies,0.30329670329670333,1.59447372736712,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
834,movies,0.2633699633699634,1.5964920729905874,6.423076923076923,Chain-GBR-RR-EPSI(0.03)
835,movies,0.23882783882783884,1.5997763780602363,6.769230769230769,Chain-GBR-RR-EPSI(0.03)
836,movies,0.2421245421245421,1.5897136937892604,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
837,movies,0.2560439560439561,1.5935181035301524,6.615384615384615,Chain-GBR-RR-EPSI(0.03)
838,movies,0.2619047619047619,1.605606700546351,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
839,movies,0.31575091575091574,1.5748908306762364,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
840,movies,0.24322344322344322,1.5800703267186778,6.923076923076923,Chain-GBR-RR-EPSI(0.03)
841,movies,0.33186813186813185,1.596211358310633,6.576923076923077,Chain-GBR-RR-EPSI(0.03)
842,movies,0.28608058608058606,1.6040416808884193,6.576923076923077,Chain-GBR-RR-EPSI(0.03)
843,movies,0.1842490842490843,1.5789384710515169,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
844,movies,0.30366300366300364,1.5981341491907448,6.576923076923077,Chain-GBR-RR-EPSI(0.03)
845,movies,0.3069597069597069,1.5976722198844702,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
846,movies,0.2838827838827838,1.5831351240784461,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
847,movies,0.25750915750915754,1.5931128216914403,6.5,Chain-GBR-RR-EPSI(0.03)
848,movies,0.29450549450549446,1.5903335298385328,6.769230769230769,Chain-GBR-RR-EPSI(0.03)
849,movies,0.27802197802197803,1.5926456555108917,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
