,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.7599206349206349,0.5690172016443434,2.511904761904762,ST-GBR-EPSI(0.14)
580,vehicle,0.8392156862745097,0.6200034645511556,2.552941176470588,ST-GBR-EPSI(0.14)
581,vehicle,0.8039215686274509,0.5792028586196565,2.5058823529411764,ST-GBR-EPSI(0.14)
582,vehicle,0.815686274509804,0.5767761181704696,2.611764705882353,ST-GBR-EPSI(0.14)
583,vehicle,0.807843137254902,0.5805904890347976,2.588235294117647,ST-GBR-EPSI(0.14)
584,vehicle,0.8156862745098039,0.5791539350246326,2.447058823529412,ST-GBR-EPSI(0.14)
585,vehicle,0.8117647058823527,0.5652918738255159,2.5764705882352943,ST-GBR-EPSI(0.14)
586,vehicle,0.8194444444444444,0.5646197244765285,2.511904761904762,ST-GBR-EPSI(0.14)
587,vehicle,0.8115079365079365,0.591402356677928,2.5833333333333335,ST-GBR-EPSI(0.14)
588,vehicle,0.8035714285714286,0.5689759449515664,2.4523809523809526,ST-GBR-EPSI(0.14)
589,vehicle,0.7757936507936508,0.5616379911255109,2.5,ST-GBR-EPSI(0.14)
590,vehicle,0.8333333333333333,0.5685881239567375,2.5764705882352943,ST-GBR-EPSI(0.14)
591,vehicle,0.7705882352941177,0.5632064624850999,2.458823529411765,ST-GBR-EPSI(0.14)
592,vehicle,0.8176470588235296,0.5640592025491381,2.5176470588235293,ST-GBR-EPSI(0.14)
593,vehicle,0.807843137254902,0.5570841444457071,2.5176470588235293,ST-GBR-EPSI(0.14)
594,vehicle,0.7862745098039216,0.5643863324968721,2.541176470588235,ST-GBR-EPSI(0.14)
595,vehicle,0.8039215686274509,0.5662893635076109,2.5294117647058822,ST-GBR-EPSI(0.14)
596,vehicle,0.8095238095238095,0.5793529868522055,2.4761904761904763,ST-GBR-EPSI(0.14)
597,vehicle,0.8234126984126985,0.5885688269447166,2.4761904761904763,ST-GBR-EPSI(0.14)
598,vehicle,0.7956349206349207,0.5743698826246421,2.5595238095238093,ST-GBR-EPSI(0.14)
599,vehicle,0.7996031746031745,0.5740178934422079,2.488095238095238,ST-GBR-EPSI(0.14)
600,vowel,0.37084048027444244,0.7328050272424338,1.5660377358490567,ST-GBR-EPSI(0.14)
601,vowel,0.41818181818181827,0.681939689317272,1.6037735849056605,ST-GBR-EPSI(0.14)
602,vowel,0.4096054888507719,0.6835472963080568,1.528301886792453,ST-GBR-EPSI(0.14)
603,vowel,0.4312178387650086,0.6825375176189961,1.6037735849056605,ST-GBR-EPSI(0.14)
604,vowel,0.3780445969125214,0.6811838518737671,1.5660377358490567,ST-GBR-EPSI(0.14)
605,vowel,0.40411663807890214,0.6956451549827658,1.6603773584905661,ST-GBR-EPSI(0.14)
606,vowel,0.3955403087478558,0.6909327138129395,1.5849056603773586,ST-GBR-EPSI(0.14)
607,vowel,0.4171526586620926,0.680086155974918,1.679245283018868,ST-GBR-EPSI(0.14)
608,vowel,0.3374125874125875,0.679801147649876,1.4423076923076923,ST-GBR-EPSI(0.14)
609,vowel,0.4024475524475524,0.6949588165413796,1.5961538461538463,ST-GBR-EPSI(0.14)
610,vowel,0.3982847341337907,0.6817282576644434,1.5660377358490567,ST-GBR-EPSI(0.14)
611,vowel,0.43979416809605487,0.6796670628358044,1.679245283018868,ST-GBR-EPSI(0.14)
612,vowel,0.3540308747855918,0.6849912432233567,1.490566037735849,ST-GBR-EPSI(0.14)
613,vowel,0.41921097770154375,0.6806614929106932,1.5849056603773586,ST-GBR-EPSI(0.14)
614,vowel,0.38284734133790743,0.681579507858669,1.528301886792453,ST-GBR-EPSI(0.14)
615,vowel,0.38627787307032585,0.6839052566854904,1.5471698113207548,ST-GBR-EPSI(0.14)
616,vowel,0.42538593481989706,0.6770992821257779,1.679245283018868,ST-GBR-EPSI(0.14)
617,vowel,0.3677530017152658,0.6798631479498299,1.5660377358490567,ST-GBR-EPSI(0.14)
618,vowel,0.34650349650349654,0.68907687211132,1.5,ST-GBR-EPSI(0.14)
619,vowel,0.37552447552447554,0.681092197401566,1.4423076923076923,ST-GBR-EPSI(0.14)
620,vowel,0.41063464837049746,0.6862038035143263,1.6415094339622642,ST-GBR-EPSI(0.14)
621,vowel,0.42744425385934814,0.6727472011205997,1.679245283018868,ST-GBR-EPSI(0.14)
622,vowel,0.4171526586620926,0.6823391737062715,1.6981132075471699,ST-GBR-EPSI(0.14)
623,vowel,0.38078902229845624,0.6834390206291714,1.5849056603773586,ST-GBR-EPSI(0.14)
624,vowel,0.38799313893653514,0.6797199844402457,1.5849056603773586,ST-GBR-EPSI(0.14)
625,vowel,0.3516295025728988,0.6818288526819852,1.490566037735849,ST-GBR-EPSI(0.14)
626,vowel,0.45557461406518013,0.6902052826247387,1.6415094339622642,ST-GBR-EPSI(0.14)
627,vowel,0.441852487135506,0.6822580339548274,1.6226415094339623,ST-GBR-EPSI(0.14)
628,vowel,0.4209790209790209,0.6839449280191929,1.6346153846153846,ST-GBR-EPSI(0.14)
629,vowel,0.40349650349650346,0.6866400200518553,1.5384615384615385,ST-GBR-EPSI(0.14)
630,vowel,0.4075471698113208,0.7004217023917141,1.6037735849056605,ST-GBR-EPSI(0.14)
631,vowel,0.37667238421955407,0.6933077242243247,1.528301886792453,ST-GBR-EPSI(0.14)
632,vowel,0.416123499142367,0.6891225557257974,1.5471698113207548,ST-GBR-EPSI(0.14)
633,vowel,0.39862778730703247,0.6828625269508681,1.5471698113207548,ST-GBR-EPSI(0.14)
634,vowel,0.411663807890223,0.6971143443554546,1.6603773584905661,ST-GBR-EPSI(0.14)
635,vowel,0.3938250428816466,0.6856593382116338,1.5471698113207548,ST-GBR-EPSI(0.14)
636,vowel,0.3886792452830189,0.6963993001295371,1.5660377358490567,ST-GBR-EPSI(0.14)
637,vowel,0.3975986277873069,0.7265092127753071,1.5849056603773586,ST-GBR-EPSI(0.14)
638,vowel,0.35664335664335667,0.6864241342366054,1.4615384615384615,ST-GBR-EPSI(0.14)
639,vowel,0.3513986013986014,0.6907613111628462,1.5384615384615385,ST-GBR-EPSI(0.14)
640,vowel,0.4054888507718696,0.6748451974305204,1.528301886792453,ST-GBR-EPSI(0.14)
641,vowel,0.4072041166380788,0.6873948900111578,1.6603773584905661,ST-GBR-EPSI(0.14)
642,vowel,0.3622641509433962,0.6894860678521104,1.5849056603773586,ST-GBR-EPSI(0.14)
643,vowel,0.41200686106346474,0.6858660071965151,1.5849056603773586,ST-GBR-EPSI(0.14)
644,vowel,0.4751286449399658,0.6811637330555784,1.849056603773585,ST-GBR-EPSI(0.14)
645,vowel,0.3842195540308748,0.6833466205756438,1.6226415094339623,ST-GBR-EPSI(0.14)
646,vowel,0.3680960548885076,0.6912300766350971,1.509433962264151,ST-GBR-EPSI(0.14)
647,vowel,0.4319039451114922,0.685000095602363,1.6415094339622642,ST-GBR-EPSI(0.14)
648,vowel,0.4538461538461539,0.686299675551031,1.6923076923076923,ST-GBR-EPSI(0.14)
649,vowel,0.3926573426573427,0.6799597140257523,1.5576923076923077,ST-GBR-EPSI(0.14)
650,wine,0.8148148148148148,0.4316487635194772,2.7222222222222223,ST-GBR-EPSI(0.14)
651,wine,0.8148148148148147,0.40794954682807844,2.7777777777777777,ST-GBR-EPSI(0.14)
652,wine,0.8703703703703703,0.378631420847237,2.6666666666666665,ST-GBR-EPSI(0.14)
653,wine,0.8703703703703703,0.3873797316571505,2.611111111111111,ST-GBR-EPSI(0.14)
654,wine,0.9074074074074073,0.45290145415907873,2.388888888888889,ST-GBR-EPSI(0.14)
655,wine,0.8333333333333333,0.3870946280849109,2.611111111111111,ST-GBR-EPSI(0.14)
656,wine,0.8703703703703703,0.45505090558423333,2.5,ST-GBR-EPSI(0.14)
657,wine,0.8888888888888888,0.4009968448234452,2.7777777777777777,ST-GBR-EPSI(0.14)
658,wine,0.9215686274509803,0.4580642506815418,2.823529411764706,ST-GBR-EPSI(0.14)
659,wine,0.9215686274509803,0.4015241047022071,2.411764705882353,ST-GBR-EPSI(0.14)
660,wine,0.8703703703703703,0.47511958927286707,2.611111111111111,ST-GBR-EPSI(0.14)
661,wine,0.8888888888888888,0.3913248849385462,2.6666666666666665,ST-GBR-EPSI(0.14)
662,wine,0.8888888888888888,0.43564538312126216,2.5555555555555554,ST-GBR-EPSI(0.14)
663,wine,0.8703703703703703,0.4063535842518111,2.8333333333333335,ST-GBR-EPSI(0.14)
664,wine,0.8703703703703703,0.40144612355199955,2.7222222222222223,ST-GBR-EPSI(0.14)
665,wine,0.7962962962962963,0.3858902514257761,2.5,ST-GBR-EPSI(0.14)
666,wine,0.9629629629629629,0.3818533495862309,2.6666666666666665,ST-GBR-EPSI(0.14)
667,wine,0.8703703703703703,0.3794002802547024,2.611111111111111,ST-GBR-EPSI(0.14)
668,wine,0.8627450980392156,0.383233811669257,2.764705882352941,ST-GBR-EPSI(0.14)
669,wine,0.8627450980392156,0.3783911837050606,2.823529411764706,ST-GBR-EPSI(0.14)
670,wine,0.9444444444444444,0.3803926395684918,2.8333333333333335,ST-GBR-EPSI(0.14)
671,wine,0.7407407407407407,0.39762930853736034,2.2777777777777777,ST-GBR-EPSI(0.14)
672,wine,0.8703703703703703,0.39086049848887233,2.6666666666666665,ST-GBR-EPSI(0.14)
673,wine,0.8333333333333333,0.3876867053135856,2.6666666666666665,ST-GBR-EPSI(0.14)
674,wine,0.8703703703703703,0.38353345090150204,2.5555555555555554,ST-GBR-EPSI(0.14)
675,wine,0.8888888888888888,0.38533427484386923,2.888888888888889,ST-GBR-EPSI(0.14)
676,wine,0.9259259259259258,0.38445533789013536,2.6666666666666665,ST-GBR-EPSI(0.14)
677,wine,0.8518518518518517,0.38181240955657064,2.4444444444444446,ST-GBR-EPSI(0.14)
678,wine,0.8627450980392156,0.3781059578561804,2.7058823529411766,ST-GBR-EPSI(0.14)
679,wine,0.8039215686274509,0.3987041053586504,2.588235294117647,ST-GBR-EPSI(0.14)
680,wine,0.8518518518518517,0.38623313565304024,2.611111111111111,ST-GBR-EPSI(0.14)
681,wine,0.8888888888888888,0.39660163376303215,2.8333333333333335,ST-GBR-EPSI(0.14)
682,wine,0.8703703703703703,0.39819719744247045,2.5,ST-GBR-EPSI(0.14)
683,wine,0.8333333333333333,0.3879944970540123,2.6666666666666665,ST-GBR-EPSI(0.14)
684,wine,0.9444444444444444,0.38639939492589337,2.7777777777777777,ST-GBR-EPSI(0.14)
685,wine,0.8148148148148148,0.39390067186608796,2.7777777777777777,ST-GBR-EPSI(0.14)
686,wine,0.9259259259259258,0.3867295485250793,2.5,ST-GBR-EPSI(0.14)
687,wine,0.8703703703703703,0.3980835904230104,2.5555555555555554,ST-GBR-EPSI(0.14)
688,wine,0.9411764705882353,0.4495768115185172,2.823529411764706,ST-GBR-EPSI(0.14)
689,wine,0.8823529411764706,0.38683017657086055,2.7058823529411766,ST-GBR-EPSI(0.14)
690,wine,0.8333333333333334,0.384261609619341,2.611111111111111,ST-GBR-EPSI(0.14)
691,wine,0.8888888888888888,0.3896606343016804,2.9444444444444446,ST-GBR-EPSI(0.14)
692,wine,0.7962962962962963,0.3870523054627379,2.5,ST-GBR-EPSI(0.14)
693,wine,0.8888888888888888,0.39907248238077253,2.7222222222222223,ST-GBR-EPSI(0.14)
694,wine,0.9259259259259258,0.387056718395669,2.5555555555555554,ST-GBR-EPSI(0.14)
695,wine,0.8888888888888888,0.39196908737337804,2.5,ST-GBR-EPSI(0.14)
696,wine,0.7962962962962963,0.4019758384893353,2.7777777777777777,ST-GBR-EPSI(0.14)
697,wine,0.8888888888888888,0.38188444741639077,2.7777777777777777,ST-GBR-EPSI(0.14)
698,wine,0.8235294117647058,0.38327180546376716,2.764705882352941,ST-GBR-EPSI(0.14)
699,wine,0.9411764705882353,0.3784607696939161,2.588235294117647,ST-GBR-EPSI(0.14)
700,yeast,0.4563758389261745,0.5618172217047701,1.7583892617449663,ST-GBR-EPSI(0.14)
701,yeast,0.4865026099925428,0.5668473433537295,1.832214765100671,ST-GBR-EPSI(0.14)
702,yeast,0.4730797912005965,0.5833873599584014,1.8187919463087248,ST-GBR-EPSI(0.14)
703,yeast,0.47561521252796424,0.565867911388574,1.7919463087248322,ST-GBR-EPSI(0.14)
704,yeast,0.4836336336336336,0.568916897795895,1.8310810810810811,ST-GBR-EPSI(0.14)
705,yeast,0.46171171171171177,0.5616151502596899,1.8243243243243243,ST-GBR-EPSI(0.14)
706,yeast,0.4681681681681681,0.5613398160493451,1.804054054054054,ST-GBR-EPSI(0.14)
707,yeast,0.4942942942942944,0.5705952547625863,1.8513513513513513,ST-GBR-EPSI(0.14)
708,yeast,0.49444444444444446,0.5693673588112296,1.864864864864865,ST-GBR-EPSI(0.14)
709,yeast,0.4566066066066066,0.5699713254761957,1.7905405405405406,ST-GBR-EPSI(0.14)
710,yeast,0.4686055182699479,0.5619504300263282,1.7583892617449663,ST-GBR-EPSI(0.14)
711,yeast,0.4513049962714392,0.5700672696938403,1.7651006711409396,ST-GBR-EPSI(0.14)
712,yeast,0.4697986577181208,0.5550499675382045,1.7718120805369129,ST-GBR-EPSI(0.14)
713,yeast,0.4626398210290828,0.5628067908508473,1.7986577181208054,ST-GBR-EPSI(0.14)
714,yeast,0.519069069069069,0.5752228048648685,1.9189189189189189,ST-GBR-EPSI(0.14)
715,yeast,0.47792792792792793,0.5656684427412483,1.7905405405405406,ST-GBR-EPSI(0.14)
716,yeast,0.47912912912912914,0.5647063891592846,1.864864864864865,ST-GBR-EPSI(0.14)
717,yeast,0.5151651651651651,0.5610896068341421,1.9256756756756757,ST-GBR-EPSI(0.14)
718,yeast,0.47492492492492494,0.5767726513910486,1.8581081081081081,ST-GBR-EPSI(0.14)
719,yeast,0.49084084084084084,0.6141486154237127,1.8310810810810811,ST-GBR-EPSI(0.14)
720,yeast,0.4742729306487695,0.5784063395706677,1.8456375838926173,ST-GBR-EPSI(0.14)
721,yeast,0.4611483967188665,0.5620080581532568,1.7583892617449663,ST-GBR-EPSI(0.14)
722,yeast,0.45920954511558537,0.5510566357774015,1.8187919463087248,ST-GBR-EPSI(0.14)
723,yeast,0.4787472035794184,0.5641215284269454,1.7986577181208054,ST-GBR-EPSI(0.14)
724,yeast,0.4545045045045045,0.5685108300908881,1.7702702702702702,ST-GBR-EPSI(0.14)
725,yeast,0.4696696696696697,0.5546982639907049,1.8108108108108107,ST-GBR-EPSI(0.14)
726,yeast,0.491891891891892,0.5788640488881145,1.8310810810810811,ST-GBR-EPSI(0.14)
727,yeast,0.4999999999999999,0.5690723793909881,1.8783783783783783,ST-GBR-EPSI(0.14)
728,yeast,0.463963963963964,0.5618238723447105,1.777027027027027,ST-GBR-EPSI(0.14)
729,yeast,0.4779279279279278,0.560690517496403,1.8175675675675675,ST-GBR-EPSI(0.14)
730,yeast,0.4921700223713647,0.5523494519178151,1.8993288590604027,ST-GBR-EPSI(0.14)
731,yeast,0.48038777032065627,0.5657280133291869,1.8053691275167785,ST-GBR-EPSI(0.14)
732,yeast,0.44996271439224456,0.5753643389859278,1.74496644295302,ST-GBR-EPSI(0.14)
733,yeast,0.5148396718866517,0.5574104273154562,1.8724832214765101,ST-GBR-EPSI(0.14)
734,yeast,0.47087087087087093,0.5764644510357331,1.722972972972973,ST-GBR-EPSI(0.14)
735,yeast,0.48918918918918924,0.5782339550783395,1.8243243243243243,ST-GBR-EPSI(0.14)
736,yeast,0.4894894894894894,0.5569185934867769,1.8783783783783783,ST-GBR-EPSI(0.14)
737,yeast,0.46186186186186184,0.5642218132326761,1.8243243243243243,ST-GBR-EPSI(0.14)
738,yeast,0.47597597597597585,0.5696742523209881,1.837837837837838,ST-GBR-EPSI(0.14)
739,yeast,0.4758258258258258,0.6161817008698507,1.8445945945945945,ST-GBR-EPSI(0.14)
740,yeast,0.46964951528709914,0.5761774790216535,1.7852348993288591,ST-GBR-EPSI(0.14)
741,yeast,0.4626398210290828,0.5636056226627805,1.7651006711409396,ST-GBR-EPSI(0.14)
742,yeast,0.4724832214765101,0.5727408262094238,1.7986577181208054,ST-GBR-EPSI(0.14)
743,yeast,0.45831469052945567,0.5799411056348708,1.7852348993288591,ST-GBR-EPSI(0.14)
744,yeast,0.49219219219219223,0.5739085030790616,1.8581081081081081,ST-GBR-EPSI(0.14)
745,yeast,0.4635135135135135,0.5748903975388457,1.7837837837837838,ST-GBR-EPSI(0.14)
746,yeast,0.4864864864864865,0.5755204640181609,1.8513513513513513,ST-GBR-EPSI(0.14)
747,yeast,0.44819819819819817,0.5633260056390701,1.7702702702702702,ST-GBR-EPSI(0.14)
748,yeast,0.4905405405405405,0.5518239361461195,1.885135135135135,ST-GBR-EPSI(0.14)
749,yeast,0.47717717717717717,0.5675402454067466,1.8310810810810811,ST-GBR-EPSI(0.14)
750,algae,0.41220238095238093,0.5100906713289165,2.0625,ST-GBR-EPSI(0.14)
751,algae,0.44345238095238093,0.5179960614767172,2.1875,ST-GBR-EPSI(0.14)
752,algae,0.37351190476190477,0.5090385290365818,2.0625,ST-GBR-EPSI(0.14)
753,algae,0.4419642857142857,0.5097592579966503,2.125,ST-GBR-EPSI(0.14)
754,algae,0.3526785714285714,0.5080908214357529,2.1875,ST-GBR-EPSI(0.14)
755,algae,0.49107142857142855,0.5094521881636599,2.03125,ST-GBR-EPSI(0.14)
756,algae,0.4331797235023042,0.5169018645985252,2.2580645161290325,ST-GBR-EPSI(0.14)
757,algae,0.48847926267281105,0.5134738986619852,2.032258064516129,ST-GBR-EPSI(0.14)
758,algae,0.45161290322580633,0.5191925475660553,2.161290322580645,ST-GBR-EPSI(0.14)
759,algae,0.4116743471582181,0.5162282633390646,2.2903225806451615,ST-GBR-EPSI(0.14)
760,algae,0.41220238095238093,0.5195040677782655,2.03125,ST-GBR-EPSI(0.14)
761,algae,0.4300595238095238,0.5170640984052521,2.09375,ST-GBR-EPSI(0.14)
762,algae,0.3839285714285714,0.5127566927543271,2.0,ST-GBR-EPSI(0.14)
763,algae,0.4285714285714286,0.5163200779751133,2.125,ST-GBR-EPSI(0.14)
764,algae,0.38244047619047616,0.5146008583529307,2.28125,ST-GBR-EPSI(0.14)
765,algae,0.43898809523809523,0.5316437636373172,2.15625,ST-GBR-EPSI(0.14)
766,algae,0.44393241167434716,0.5867055690823888,2.225806451612903,ST-GBR-EPSI(0.14)
767,algae,0.49923195084485394,0.5206714000896066,2.193548387096774,ST-GBR-EPSI(0.14)
768,algae,0.4147465437788018,0.5207325341117759,2.225806451612903,ST-GBR-EPSI(0.14)
769,algae,0.4946236559139785,0.5117698454645138,2.161290322580645,ST-GBR-EPSI(0.14)
770,algae,0.5476190476190476,0.49982876006005594,2.25,ST-GBR-EPSI(0.14)
771,algae,0.3988095238095238,0.5136516679480633,2.25,ST-GBR-EPSI(0.14)
772,algae,0.36607142857142855,0.4969064090056297,2.125,ST-GBR-EPSI(0.14)
773,algae,0.42113095238095233,0.49984172648025943,2.0625,ST-GBR-EPSI(0.14)
774,algae,0.43898809523809523,0.5081527450419066,2.21875,ST-GBR-EPSI(0.14)
775,algae,0.40476190476190477,0.49828934096821725,2.0625,ST-GBR-EPSI(0.14)
776,algae,0.31797235023041476,0.5344654988876579,2.064516129032258,ST-GBR-EPSI(0.14)
777,algae,0.49615975422427044,0.5126288488995161,2.2903225806451615,ST-GBR-EPSI(0.14)
778,algae,0.47158218125960066,0.517573221651279,2.4193548387096775,ST-GBR-EPSI(0.14)
779,algae,0.4393241167434715,0.5116048897312236,2.2903225806451615,ST-GBR-EPSI(0.14)
780,algae,0.37351190476190477,0.5090203372783921,2.1875,ST-GBR-EPSI(0.14)
781,algae,0.38690476190476186,0.51942175593319,1.96875,ST-GBR-EPSI(0.14)
782,algae,0.4211309523809524,0.5266751908091463,2.125,ST-GBR-EPSI(0.14)
783,algae,0.3392857142857143,0.5156132198201834,2.25,ST-GBR-EPSI(0.14)
784,algae,0.49553571428571425,0.5040830072995588,2.15625,ST-GBR-EPSI(0.14)
785,algae,0.431547619047619,0.5133464438696964,2.1875,ST-GBR-EPSI(0.14)
786,algae,0.4946236559139785,0.5320915680917481,2.129032258064516,ST-GBR-EPSI(0.14)
787,algae,0.4546850998463902,0.5235770363361345,2.0,ST-GBR-EPSI(0.14)
788,algae,0.4070660522273426,0.5108330756985926,2.193548387096774,ST-GBR-EPSI(0.14)
789,algae,0.4070660522273425,0.5141593302749998,2.064516129032258,ST-GBR-EPSI(0.14)
790,algae,0.41666666666666663,0.5092199701047024,2.28125,ST-GBR-EPSI(0.14)
791,algae,0.39732142857142855,0.5122151260536366,1.96875,ST-GBR-EPSI(0.14)
792,algae,0.47470238095238093,0.510259376387045,2.125,ST-GBR-EPSI(0.14)
793,algae,0.4895833333333333,0.509647478099957,2.1875,ST-GBR-EPSI(0.14)
794,algae,0.40178571428571425,0.5022012193938651,2.1875,ST-GBR-EPSI(0.14)
795,algae,0.46130952380952384,0.5051486885037021,2.21875,ST-GBR-EPSI(0.14)
796,algae,0.48847926267281117,0.5104697304912686,2.193548387096774,ST-GBR-EPSI(0.14)
797,algae,0.3486943164362519,0.5140433744884563,2.161290322580645,ST-GBR-EPSI(0.14)
798,algae,0.46390168970814133,0.5783274495857753,2.225806451612903,ST-GBR-EPSI(0.14)
799,algae,0.423963133640553,0.5206348486034063,2.2903225806451615,ST-GBR-EPSI(0.14)
800,movies,0.44578754578754587,0.6031665610412428,1.3461538461538463,ST-GBR-EPSI(0.14)
801,movies,0.4373626373626373,0.5721250172536496,1.3076923076923077,ST-GBR-EPSI(0.14)
802,movies,0.43809523809523804,0.5405121295445302,1.3461538461538463,ST-GBR-EPSI(0.14)
803,movies,0.4593406593406594,0.5839756052768514,1.4230769230769231,ST-GBR-EPSI(0.14)
804,movies,0.46813186813186813,0.5451367221313053,1.4230769230769231,ST-GBR-EPSI(0.14)
805,movies,0.45347985347985353,0.5582624116303455,1.3461538461538463,ST-GBR-EPSI(0.14)
806,movies,0.42344322344322344,0.5791165653877798,1.4615384615384615,ST-GBR-EPSI(0.14)
807,movies,0.4388278388278388,0.554580130729652,1.3846153846153846,ST-GBR-EPSI(0.14)
808,movies,0.39633699633699637,0.5654160295329186,1.2692307692307692,ST-GBR-EPSI(0.14)
809,movies,0.4428571428571428,0.5503850028953636,1.2692307692307692,ST-GBR-EPSI(0.14)
810,movies,0.42417582417582417,0.6026241050813269,1.3076923076923077,ST-GBR-EPSI(0.14)
811,movies,0.45860805860805864,0.5729439331559908,1.3076923076923077,ST-GBR-EPSI(0.14)
812,movies,0.463003663003663,0.5890703198877665,1.2692307692307692,ST-GBR-EPSI(0.14)
813,movies,0.3992673992673993,0.552426103956878,1.5769230769230769,ST-GBR-EPSI(0.14)
814,movies,0.4652014652014652,0.5544068691082918,1.4615384615384615,ST-GBR-EPSI(0.14)
815,movies,0.4648351648351649,0.549698038412225,1.6153846153846154,ST-GBR-EPSI(0.14)
816,movies,0.47802197802197804,0.5646333588203539,1.3846153846153846,ST-GBR-EPSI(0.14)
817,movies,0.4135531135531136,0.6021685504431069,1.5769230769230769,ST-GBR-EPSI(0.14)
818,movies,0.4494505494505495,0.5544403761426925,1.3461538461538463,ST-GBR-EPSI(0.14)
819,movies,0.41098901098901097,0.5440615730069593,1.5,ST-GBR-EPSI(0.14)
820,movies,0.42124542124542125,0.5649814739871784,1.5,ST-GBR-EPSI(0.14)
821,movies,0.4824175824175825,0.5610263365607573,1.3846153846153846,ST-GBR-EPSI(0.14)
822,movies,0.4904761904761905,0.5808003421895573,1.5384615384615385,ST-GBR-EPSI(0.14)
823,movies,0.4827838827838828,0.5596744896411167,1.5769230769230769,ST-GBR-EPSI(0.14)
824,movies,0.4369963369963371,0.5570533727985036,1.4615384615384615,ST-GBR-EPSI(0.14)
825,movies,0.4267399267399267,0.6496435978741139,1.3846153846153846,ST-GBR-EPSI(0.14)
826,movies,0.3879120879120879,0.548094360757726,1.3461538461538463,ST-GBR-EPSI(0.14)
827,movies,0.4271062271062271,0.5603598920802048,1.3846153846153846,ST-GBR-EPSI(0.14)
828,movies,0.4853479853479854,0.548394313426936,1.3846153846153846,ST-GBR-EPSI(0.14)
829,movies,0.43113553113553116,0.5510561828392888,1.4615384615384615,ST-GBR-EPSI(0.14)
830,movies,0.4238095238095238,0.5784801555349115,1.4230769230769231,ST-GBR-EPSI(0.14)
831,movies,0.44578754578754587,0.5609427808470515,1.4615384615384615,ST-GBR-EPSI(0.14)
832,movies,0.4329670329670329,0.6023860965988277,1.4615384615384615,ST-GBR-EPSI(0.14)
833,movies,0.42234432234432234,0.549478634085254,1.4615384615384615,ST-GBR-EPSI(0.14)
834,movies,0.44798534798534806,0.5444138424972743,1.4230769230769231,ST-GBR-EPSI(0.14)
835,movies,0.5047619047619047,0.5480440756902352,1.5384615384615385,ST-GBR-EPSI(0.14)
836,movies,0.38205128205128214,0.5750734446231078,1.3076923076923077,ST-GBR-EPSI(0.14)
837,movies,0.4201465201465201,0.539834325172641,1.3076923076923077,ST-GBR-EPSI(0.14)
838,movies,0.4216117216117216,0.6017787965596851,1.4230769230769231,ST-GBR-EPSI(0.14)
839,movies,0.46666666666666673,0.5516989971985181,1.2307692307692308,ST-GBR-EPSI(0.14)
840,movies,0.3652014652014652,0.5778894685684934,1.3461538461538463,ST-GBR-EPSI(0.14)
841,movies,0.49523809523809526,0.5643642035404254,1.3461538461538463,ST-GBR-EPSI(0.14)
842,movies,0.46007326007326,0.5619436250957852,1.1923076923076923,ST-GBR-EPSI(0.14)
843,movies,0.4864468864468865,0.5946906897964966,1.3461538461538463,ST-GBR-EPSI(0.14)
844,movies,0.4630036630036631,0.539331115264012,1.3461538461538463,ST-GBR-EPSI(0.14)
845,movies,0.4062271062271063,0.5839720616270468,1.5,ST-GBR-EPSI(0.14)
846,movies,0.4194139194139194,0.5494808052740628,1.3076923076923077,ST-GBR-EPSI(0.14)
847,movies,0.4527472527472528,0.5748091844310871,1.3846153846153846,ST-GBR-EPSI(0.14)
848,movies,0.44908424908424915,0.5655983325825931,1.3461538461538463,ST-GBR-EPSI(0.14)
849,movies,0.42344322344322344,0.5392356072855259,1.4230769230769231,ST-GBR-EPSI(0.14)
