,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,vehicle,0.7764705882352941,0.5718463869050208,3.588235294117647,ST-GBR-EPSI(0.03)
583,vehicle,0.807843137254902,0.5686981176525399,3.5647058823529414,ST-GBR-EPSI(0.03)
584,vehicle,0.7784313725490196,0.5683159934526147,3.623529411764706,ST-GBR-EPSI(0.03)
585,vehicle,0.7745098039215688,0.5648933751254543,3.6705882352941175,ST-GBR-EPSI(0.03)
586,vehicle,0.7718253968253967,0.5683034446568156,3.619047619047619,ST-GBR-EPSI(0.03)
587,vehicle,0.7857142857142856,0.5690590968938898,3.6666666666666665,ST-GBR-EPSI(0.03)
588,vehicle,0.738095238095238,0.5680935900228552,3.4166666666666665,ST-GBR-EPSI(0.03)
589,vehicle,0.759920634920635,0.5551278983598067,3.607142857142857,ST-GBR-EPSI(0.03)
590,vehicle,0.7607843137254903,0.5680427882121352,3.6470588235294117,ST-GBR-EPSI(0.03)
591,vehicle,0.8,0.583015645516074,3.5647058823529414,ST-GBR-EPSI(0.03)
592,vehicle,0.807843137254902,0.5730326909830216,3.6705882352941175,ST-GBR-EPSI(0.03)
593,vehicle,0.7784313725490195,0.5649557062381745,3.6941176470588237,ST-GBR-EPSI(0.03)
594,vehicle,0.7372549019607844,0.5653672043795094,3.588235294117647,ST-GBR-EPSI(0.03)
595,vehicle,0.8019607843137254,0.5681168286113066,3.623529411764706,ST-GBR-EPSI(0.03)
596,vehicle,0.8015873015873015,0.5700981736810579,3.642857142857143,ST-GBR-EPSI(0.03)
597,vehicle,0.781746031746032,0.5664610400501459,3.5833333333333335,ST-GBR-EPSI(0.03)
598,vehicle,0.7579365079365078,0.5664602311489126,3.619047619047619,ST-GBR-EPSI(0.03)
599,vehicle,0.7956349206349204,0.5682376611628577,3.630952380952381,ST-GBR-EPSI(0.03)
600,vowel,0.7852487135506004,0.7318287145076455,6.415094339622642,ST-GBR-EPSI(0.03)
601,vowel,0.7588336192109776,0.6958197005527328,6.415094339622642,ST-GBR-EPSI(0.03)
602,vowel,0.7828473413379073,0.6943525441111285,6.39622641509434,ST-GBR-EPSI(0.03)
603,vowel,0.7550600343053171,0.684608890328023,6.509433962264151,ST-GBR-EPSI(0.03)
604,vowel,0.7814751286449401,0.6894175801286575,6.60377358490566,ST-GBR-EPSI(0.03)
605,vowel,0.7547169811320755,0.6898746525678401,6.528301886792453,ST-GBR-EPSI(0.03)
606,vowel,0.765008576329331,0.6814096935417446,6.377358490566038,ST-GBR-EPSI(0.03)
607,vowel,0.7540308747855917,0.6903018097839808,6.30188679245283,ST-GBR-EPSI(0.03)
608,vowel,0.8,0.6861991699841881,6.596153846153846,ST-GBR-EPSI(0.03)
609,vowel,0.7493006993006992,0.6888350520629882,6.576923076923077,ST-GBR-EPSI(0.03)
610,vowel,0.7605488850771869,0.6854019956114076,6.490566037735849,ST-GBR-EPSI(0.03)
611,vowel,0.7722126929674099,0.6850223749201969,6.056603773584905,ST-GBR-EPSI(0.03)
612,vowel,0.7770154373927957,0.6935354546490942,6.452830188679245,ST-GBR-EPSI(0.03)
613,vowel,0.746826758147513,0.6827860365525287,6.60377358490566,ST-GBR-EPSI(0.03)
614,vowel,0.7588336192109776,0.681819366312714,6.528301886792453,ST-GBR-EPSI(0.03)
615,vowel,0.7492281303602057,0.6923923142054252,6.6415094339622645,ST-GBR-EPSI(0.03)
616,vowel,0.7715265866209262,0.6956331379025418,6.283018867924528,ST-GBR-EPSI(0.03)
617,vowel,0.7855917667238422,0.6793304634674315,6.754716981132075,ST-GBR-EPSI(0.03)
618,vowel,0.7437062937062937,0.6922528376268414,6.596153846153846,ST-GBR-EPSI(0.03)
619,vowel,0.782167832167832,0.6915293930058859,6.75,ST-GBR-EPSI(0.03)
620,vowel,0.7656946826758146,0.6813383450062565,6.490566037735849,ST-GBR-EPSI(0.03)
621,vowel,0.7444253859348198,0.6859502515824119,6.830188679245283,ST-GBR-EPSI(0.03)
622,vowel,0.7694682675814751,0.6835154951808124,6.39622641509434,ST-GBR-EPSI(0.03)
623,vowel,0.7955403087478561,0.7000180981842415,6.6415094339622645,ST-GBR-EPSI(0.03)
624,vowel,0.7704974271012005,0.6938529836515913,6.547169811320755,ST-GBR-EPSI(0.03)
625,vowel,0.7794168096054888,0.6913857254925962,6.90566037735849,ST-GBR-EPSI(0.03)
626,vowel,0.7451114922813035,0.6835707374513971,6.433962264150943,ST-GBR-EPSI(0.03)
627,vowel,0.7667238421955402,0.692404362648495,6.679245283018868,ST-GBR-EPSI(0.03)
628,vowel,0.7737762237762239,0.6919925925759409,6.711538461538462,ST-GBR-EPSI(0.03)
629,vowel,0.7720279720279719,0.6821384879813472,6.403846153846154,ST-GBR-EPSI(0.03)
630,vowel,0.7475128644939962,0.6800667393973124,6.452830188679245,ST-GBR-EPSI(0.03)
631,vowel,0.7615780445969126,0.6845615110226069,6.773584905660377,ST-GBR-EPSI(0.03)
632,vowel,0.7190394511149228,0.6943369515327099,6.39622641509434,ST-GBR-EPSI(0.03)
633,vowel,0.7746140651801028,0.6941815760001158,6.679245283018868,ST-GBR-EPSI(0.03)
634,vowel,0.7663807890222984,0.6740020023133234,6.452830188679245,ST-GBR-EPSI(0.03)
635,vowel,0.762607204116638,0.6799423168994704,6.39622641509434,ST-GBR-EPSI(0.03)
636,vowel,0.7780445969125214,0.6851687060749551,6.30188679245283,ST-GBR-EPSI(0.03)
637,vowel,0.7948542024013721,0.7385068232196329,6.30188679245283,ST-GBR-EPSI(0.03)
638,vowel,0.7842657342657341,0.6931210121593868,6.480769230769231,ST-GBR-EPSI(0.03)
639,vowel,0.7618881118881119,0.6908364392760981,6.576923076923077,ST-GBR-EPSI(0.03)
640,vowel,0.7605488850771867,0.6854557536501584,6.39622641509434,ST-GBR-EPSI(0.03)
641,vowel,0.7801029159519723,0.6779362978237923,6.320754716981132,ST-GBR-EPSI(0.03)
642,vowel,0.7821612349914236,0.6828163153958602,6.509433962264151,ST-GBR-EPSI(0.03)
643,vowel,0.7512864493996567,0.702170889605554,6.3584905660377355,ST-GBR-EPSI(0.03)
644,vowel,0.7725557461406518,0.6942173545378201,6.245283018867925,ST-GBR-EPSI(0.03)
645,vowel,0.7626072041166382,0.677295207227826,6.660377358490566,ST-GBR-EPSI(0.03)
646,vowel,0.7653516295025728,0.6820120810407234,6.7924528301886795,ST-GBR-EPSI(0.03)
647,vowel,0.7591766723842197,0.6920481721893843,6.547169811320755,ST-GBR-EPSI(0.03)
648,vowel,0.7779720279720279,0.6955926048324309,6.4423076923076925,ST-GBR-EPSI(0.03)
649,vowel,0.7625874125874126,0.6832717116516888,6.365384615384615,ST-GBR-EPSI(0.03)
650,wine,0.8148148148148148,0.39507408378394415,2.9444444444444446,ST-GBR-EPSI(0.03)
651,wine,0.8333333333333333,0.4175946419734973,2.9444444444444446,ST-GBR-EPSI(0.03)
652,wine,0.925925925925926,0.3901542962785018,2.9444444444444446,ST-GBR-EPSI(0.03)
653,wine,0.8888888888888888,0.3839777574813004,2.888888888888889,ST-GBR-EPSI(0.03)
654,wine,0.8333333333333334,0.3823914377453831,2.8333333333333335,ST-GBR-EPSI(0.03)
655,wine,0.8148148148148148,0.38286488524921364,2.888888888888889,ST-GBR-EPSI(0.03)
656,wine,0.8703703703703702,0.39889393752902524,2.9444444444444446,ST-GBR-EPSI(0.03)
657,wine,0.9259259259259258,0.3854713189086235,3.0,ST-GBR-EPSI(0.03)
658,wine,0.8823529411764706,0.387501606966732,2.9411764705882355,ST-GBR-EPSI(0.03)
659,wine,0.8627450980392156,0.390692087611388,2.9411764705882355,ST-GBR-EPSI(0.03)
660,wine,0.8518518518518517,0.3888129620415181,3.0,ST-GBR-EPSI(0.03)
661,wine,0.8888888888888888,0.3862705366664821,3.0,ST-GBR-EPSI(0.03)
662,wine,0.7962962962962963,0.3823039364946238,2.9444444444444446,ST-GBR-EPSI(0.03)
663,wine,0.8888888888888888,0.38799120015933797,3.0,ST-GBR-EPSI(0.03)
664,wine,0.7962962962962963,0.38220774921515693,2.9444444444444446,ST-GBR-EPSI(0.03)
665,wine,0.8333333333333334,0.38517149102927417,2.8333333333333335,ST-GBR-EPSI(0.03)
666,wine,0.8518518518518517,0.39387972427107226,3.0,ST-GBR-EPSI(0.03)
667,wine,0.8888888888888888,0.41313301318696083,3.0,ST-GBR-EPSI(0.03)
668,wine,0.8823529411764705,0.3951782160103127,2.9411764705882355,ST-GBR-EPSI(0.03)
669,wine,0.8627450980392156,0.38289053885406976,2.9411764705882355,ST-GBR-EPSI(0.03)
670,wine,0.8888888888888888,0.3789893187084651,3.0,ST-GBR-EPSI(0.03)
671,wine,0.7592592592592591,0.4311484858339197,3.0,ST-GBR-EPSI(0.03)
672,wine,0.8148148148148148,0.38532388556807196,2.9444444444444446,ST-GBR-EPSI(0.03)
673,wine,0.8518518518518517,0.3975753045558303,2.9444444444444446,ST-GBR-EPSI(0.03)
674,wine,0.8888888888888888,0.3859776647320565,2.9444444444444446,ST-GBR-EPSI(0.03)
675,wine,0.8703703703703703,0.38903017517799054,2.9444444444444446,ST-GBR-EPSI(0.03)
676,wine,0.9259259259259258,0.3997578097722555,2.888888888888889,ST-GBR-EPSI(0.03)
677,wine,0.8518518518518517,0.40041845038885365,2.888888888888889,ST-GBR-EPSI(0.03)
678,wine,0.8823529411764706,0.38235658140831125,3.0,ST-GBR-EPSI(0.03)
679,wine,0.8039215686274509,0.3834264585658709,2.9411764705882355,ST-GBR-EPSI(0.03)
680,wine,0.8518518518518517,0.38060055521515723,2.9444444444444446,ST-GBR-EPSI(0.03)
681,wine,0.8333333333333333,0.38124962033776627,3.0,ST-GBR-EPSI(0.03)
682,wine,0.8703703703703703,0.39766283788638795,2.8333333333333335,ST-GBR-EPSI(0.03)
683,wine,0.8888888888888888,0.3890336476010873,2.9444444444444446,ST-GBR-EPSI(0.03)
684,wine,0.8888888888888888,0.3828369991578992,2.9444444444444446,ST-GBR-EPSI(0.03)
685,wine,0.8703703703703703,0.40263815520347446,2.9444444444444446,ST-GBR-EPSI(0.03)
686,wine,0.8148148148148147,0.3807531477654962,2.9444444444444446,ST-GBR-EPSI(0.03)
687,wine,0.7592592592592592,0.38422406516755986,3.0,ST-GBR-EPSI(0.03)
688,wine,0.9019607843137254,0.461084527271181,2.9411764705882355,ST-GBR-EPSI(0.03)
689,wine,0.9215686274509803,0.38595714977566237,2.9411764705882355,ST-GBR-EPSI(0.03)
690,wine,0.8148148148148148,0.3882483578283832,2.888888888888889,ST-GBR-EPSI(0.03)
691,wine,0.9074074074074073,0.3957192974043109,3.0,ST-GBR-EPSI(0.03)
692,wine,0.7407407407407407,0.3800919222018206,2.7777777777777777,ST-GBR-EPSI(0.03)
693,wine,0.9074074074074073,0.38421753632437944,3.0,ST-GBR-EPSI(0.03)
694,wine,0.9259259259259258,0.3864619300579375,2.888888888888889,ST-GBR-EPSI(0.03)
695,wine,0.8148148148148148,0.3848176536141385,2.9444444444444446,ST-GBR-EPSI(0.03)
696,wine,0.8333333333333333,0.38993209896544606,3.0,ST-GBR-EPSI(0.03)
697,wine,0.8703703703703703,0.3911900843767903,2.9444444444444446,ST-GBR-EPSI(0.03)
698,wine,0.8039215686274509,0.40185891146477193,2.9411764705882355,ST-GBR-EPSI(0.03)
699,wine,0.9019607843137254,0.38807224980037913,2.9411764705882355,ST-GBR-EPSI(0.03)
700,yeast,0.7979120059656971,0.574466691529442,6.1610738255033555,ST-GBR-EPSI(0.03)
701,yeast,0.8032811334824759,0.5700911670508784,6.093959731543624,ST-GBR-EPSI(0.03)
702,yeast,0.7982102908277404,0.571204972395461,6.147651006711409,ST-GBR-EPSI(0.03)
703,yeast,0.8004474272930647,0.5731459533587967,6.12751677852349,ST-GBR-EPSI(0.03)
704,yeast,0.8093093093093092,0.5716098748638092,6.162162162162162,ST-GBR-EPSI(0.03)
705,yeast,0.7870870870870871,0.5601277013577125,6.222972972972973,ST-GBR-EPSI(0.03)
706,yeast,0.8210210210210209,0.5620707390598219,6.168918918918919,ST-GBR-EPSI(0.03)
707,yeast,0.8025525525525525,0.5871489422993752,6.101351351351352,ST-GBR-EPSI(0.03)
708,yeast,0.8063063063063062,0.576125174585638,6.047297297297297,ST-GBR-EPSI(0.03)
709,yeast,0.7899399399399398,0.5545504813810986,6.1824324324324325,ST-GBR-EPSI(0.03)
710,yeast,0.8049217002237137,0.5707981445669293,6.214765100671141,ST-GBR-EPSI(0.03)
711,yeast,0.8159582401193138,0.55997466328979,6.201342281879195,ST-GBR-EPSI(0.03)
712,yeast,0.8022371364653242,0.5682994452076436,6.174496644295302,ST-GBR-EPSI(0.03)
713,yeast,0.8064131245339299,0.5787878851470847,6.167785234899329,ST-GBR-EPSI(0.03)
714,yeast,0.8001501501501501,0.5723322098894043,5.952702702702703,ST-GBR-EPSI(0.03)
715,yeast,0.794894894894895,0.5711020872835616,6.337837837837838,ST-GBR-EPSI(0.03)
716,yeast,0.7980480480480481,0.5638991115294758,6.175675675675675,ST-GBR-EPSI(0.03)
717,yeast,0.8016516516516516,0.5620709561201049,6.033783783783784,ST-GBR-EPSI(0.03)
718,yeast,0.7957957957957957,0.5765158055103566,6.121621621621622,ST-GBR-EPSI(0.03)
719,yeast,0.8046546546546546,0.6202327327764191,6.141891891891892,ST-GBR-EPSI(0.03)
720,yeast,0.801938851603281,0.5747313644197168,6.248322147651007,ST-GBR-EPSI(0.03)
721,yeast,0.8001491424310215,0.5695627482132825,6.295302013422819,ST-GBR-EPSI(0.03)
722,yeast,0.786875466070097,0.5664417962726124,6.147651006711409,ST-GBR-EPSI(0.03)
723,yeast,0.8068605518269947,0.5762031473951182,6.174496644295302,ST-GBR-EPSI(0.03)
724,yeast,0.8123123123123124,0.5556824627462835,6.141891891891892,ST-GBR-EPSI(0.03)
725,yeast,0.8025525525525525,0.5795185508041168,6.162162162162162,ST-GBR-EPSI(0.03)
726,yeast,0.7932432432432432,0.5760226767737082,6.155405405405405,ST-GBR-EPSI(0.03)
727,yeast,0.7854354354354353,0.5797542975028124,6.283783783783784,ST-GBR-EPSI(0.03)
728,yeast,0.8012012012012011,0.5743441696150411,6.108108108108108,ST-GBR-EPSI(0.03)
729,yeast,0.8121621621621621,0.5749372063497732,6.121621621621622,ST-GBR-EPSI(0.03)
730,yeast,0.8137211036539895,0.5559734864030225,6.006711409395973,ST-GBR-EPSI(0.03)
731,yeast,0.8049217002237137,0.5721216394953124,6.167785234899329,ST-GBR-EPSI(0.03)
732,yeast,0.7864280387770319,0.571475538158084,6.2885906040268456,ST-GBR-EPSI(0.03)
733,yeast,0.7934377330350485,0.5703848391209273,6.228187919463087,ST-GBR-EPSI(0.03)
734,yeast,0.8099099099099097,0.579570895289394,6.094594594594595,ST-GBR-EPSI(0.03)
735,yeast,0.8015015015015013,0.5615184576394224,6.1891891891891895,ST-GBR-EPSI(0.03)
736,yeast,0.7972972972972971,0.5663235719123868,6.195945945945946,ST-GBR-EPSI(0.03)
737,yeast,0.795045045045045,0.5734551365645236,6.337837837837838,ST-GBR-EPSI(0.03)
738,yeast,0.8145645645645645,0.5718019986721187,6.108108108108108,ST-GBR-EPSI(0.03)
739,yeast,0.8099099099099099,0.6243799218159459,6.162162162162162,ST-GBR-EPSI(0.03)
740,yeast,0.8096942580164056,0.5647634746958062,6.100671140939597,ST-GBR-EPSI(0.03)
741,yeast,0.7874720357941833,0.5654278081490443,6.181208053691275,ST-GBR-EPSI(0.03)
742,yeast,0.7906040268456376,0.5655387689196861,6.174496644295302,ST-GBR-EPSI(0.03)
743,yeast,0.809992542878449,0.5770363408359158,6.248322147651007,ST-GBR-EPSI(0.03)
744,yeast,0.803153153153153,0.5620457169153199,6.148648648648648,ST-GBR-EPSI(0.03)
745,yeast,0.805105105105105,0.5677174617021779,6.1891891891891895,ST-GBR-EPSI(0.03)
746,yeast,0.7981981981981981,0.5666886168426105,6.168918918918919,ST-GBR-EPSI(0.03)
747,yeast,0.8033033033033032,0.5714636291433111,6.22972972972973,ST-GBR-EPSI(0.03)
748,yeast,0.7981981981981981,0.5714458299389772,6.135135135135135,ST-GBR-EPSI(0.03)
749,yeast,0.81006006006006,0.5705193322535855,6.0608108108108105,ST-GBR-EPSI(0.03)
750,algae,0.46726190476190477,0.5172132006321514,5.53125,ST-GBR-EPSI(0.03)
751,algae,0.47023809523809523,0.5016307240726818,5.34375,ST-GBR-EPSI(0.03)
752,algae,0.3705357142857143,0.5132605370678108,5.4375,ST-GBR-EPSI(0.03)
753,algae,0.5059523809523809,0.5103590049376175,5.375,ST-GBR-EPSI(0.03)
754,algae,0.45386904761904756,0.5211393736693686,5.46875,ST-GBR-EPSI(0.03)
755,algae,0.47470238095238093,0.5025428080206075,5.1875,ST-GBR-EPSI(0.03)
756,algae,0.4116743471582181,0.5137976140792854,5.129032258064516,ST-GBR-EPSI(0.03)
757,algae,0.49923195084485394,0.5162193501523425,5.580645161290323,ST-GBR-EPSI(0.03)
758,algae,0.40245775729646693,0.49047503225666556,5.32258064516129,ST-GBR-EPSI(0.03)
759,algae,0.37788018433179726,0.508693350174709,5.258064516129032,ST-GBR-EPSI(0.03)
760,algae,0.44494047619047616,0.5101583573895168,5.53125,ST-GBR-EPSI(0.03)
761,algae,0.37797619047619047,0.49961102058879314,5.59375,ST-GBR-EPSI(0.03)
762,algae,0.4375,0.5354706439376299,5.625,ST-GBR-EPSI(0.03)
763,algae,0.40625,0.532238505168228,5.5625,ST-GBR-EPSI(0.03)
764,algae,0.369047619047619,0.5110438469866382,5.0625,ST-GBR-EPSI(0.03)
765,algae,0.47321428571428575,0.5213010667595728,5.53125,ST-GBR-EPSI(0.03)
766,algae,0.45775729646697394,0.5279614239664495,5.387096774193548,ST-GBR-EPSI(0.03)
767,algae,0.4746543778801844,0.5224500610431593,5.483870967741935,ST-GBR-EPSI(0.03)
768,algae,0.380952380952381,0.5087905836174131,5.387096774193548,ST-GBR-EPSI(0.03)
769,algae,0.511520737327189,0.5103651500430404,5.064516129032258,ST-GBR-EPSI(0.03)
770,algae,0.48660714285714285,0.5083407057474418,5.40625,ST-GBR-EPSI(0.03)
771,algae,0.4776785714285714,0.5113404464475672,5.5,ST-GBR-EPSI(0.03)
772,algae,0.39136904761904767,0.5229610571781276,5.625,ST-GBR-EPSI(0.03)
773,algae,0.4985119047619047,0.5180672565564683,5.59375,ST-GBR-EPSI(0.03)
774,algae,0.49255952380952384,0.48789928564504403,5.4375,ST-GBR-EPSI(0.03)
775,algae,0.32291666666666663,0.5169342012099513,5.46875,ST-GBR-EPSI(0.03)
776,algae,0.3794162826420891,0.5137764530553091,5.67741935483871,ST-GBR-EPSI(0.03)
777,algae,0.43164362519201227,0.5154149890334677,5.32258064516129,ST-GBR-EPSI(0.03)
778,algae,0.49155145929339483,0.5118292287054831,5.516129032258065,ST-GBR-EPSI(0.03)
779,algae,0.4147465437788019,0.5184041099174758,5.419354838709677,ST-GBR-EPSI(0.03)
780,algae,0.4375,0.5204325186716774,5.3125,ST-GBR-EPSI(0.03)
781,algae,0.43898809523809523,0.5105569104081763,5.21875,ST-GBR-EPSI(0.03)
782,algae,0.5520833333333334,0.49204699842096467,5.53125,ST-GBR-EPSI(0.03)
783,algae,0.40029761904761907,0.5124756569576319,4.90625,ST-GBR-EPSI(0.03)
784,algae,0.3839285714285714,0.49504532000881385,5.6875,ST-GBR-EPSI(0.03)
785,algae,0.40922619047619047,0.5171362754284327,5.375,ST-GBR-EPSI(0.03)
786,algae,0.45468509984639016,0.5107762569712653,5.129032258064516,ST-GBR-EPSI(0.03)
787,algae,0.49001536098310294,0.5143435514310513,5.548387096774194,ST-GBR-EPSI(0.03)
788,algae,0.43471582181259605,0.49268158832677755,5.32258064516129,ST-GBR-EPSI(0.03)
789,algae,0.4685099846390168,0.5079812869751664,5.387096774193548,ST-GBR-EPSI(0.03)
790,algae,0.4613095238095238,0.5130713546068778,5.28125,ST-GBR-EPSI(0.03)
791,algae,0.43898809523809523,0.533768055045682,5.375,ST-GBR-EPSI(0.03)
792,algae,0.47470238095238093,0.508815897382186,5.4375,ST-GBR-EPSI(0.03)
793,algae,0.4255952380952381,0.5136117473918401,5.15625,ST-GBR-EPSI(0.03)
794,algae,0.4523809523809524,0.5232012886518105,5.125,ST-GBR-EPSI(0.03)
795,algae,0.4107142857142857,0.5154159403850842,5.3125,ST-GBR-EPSI(0.03)
796,algae,0.4362519201228879,0.5337878407974862,5.483870967741935,ST-GBR-EPSI(0.03)
797,algae,0.31950844854070654,0.5113643991821071,5.161290322580645,ST-GBR-EPSI(0.03)
798,algae,0.4485407066052226,0.5629611790428797,5.354838709677419,ST-GBR-EPSI(0.03)
799,algae,0.4654377880184332,0.5121350796967813,5.387096774193548,ST-GBR-EPSI(0.03)
800,movies,0.2721611721611722,0.5484457092132657,6.884615384615385,ST-GBR-EPSI(0.03)
801,movies,0.27912087912087913,0.5636631063491712,7.076923076923077,ST-GBR-EPSI(0.03)
802,movies,0.31941391941391944,0.5680539442770683,6.961538461538462,ST-GBR-EPSI(0.03)
803,movies,0.2073260073260073,0.5538983305457763,6.615384615384615,ST-GBR-EPSI(0.03)
804,movies,0.28534798534798533,0.557883170804176,6.769230769230769,ST-GBR-EPSI(0.03)
805,movies,0.27912087912087913,0.5788590050285117,6.5,ST-GBR-EPSI(0.03)
806,movies,0.26703296703296703,0.5413958138055911,6.538461538461538,ST-GBR-EPSI(0.03)
807,movies,0.24981684981684982,0.5465630612362291,6.8076923076923075,ST-GBR-EPSI(0.03)
808,movies,0.22161172161172157,0.5932214676188821,6.730769230769231,ST-GBR-EPSI(0.03)
809,movies,0.2538461538461539,0.5952199430302031,6.769230769230769,ST-GBR-EPSI(0.03)
810,movies,0.2010989010989011,0.576097448035534,6.769230769230769,ST-GBR-EPSI(0.03)
811,movies,0.29853479853479853,0.5727368845772128,6.6923076923076925,ST-GBR-EPSI(0.03)
812,movies,0.24029304029304027,0.573651835957734,6.923076923076923,ST-GBR-EPSI(0.03)
813,movies,0.28461538461538466,0.5714098468481635,6.6923076923076925,ST-GBR-EPSI(0.03)
814,movies,0.2673992673992674,0.5626364615270246,6.653846153846154,ST-GBR-EPSI(0.03)
815,movies,0.2597069597069597,0.5940976528939774,6.769230769230769,ST-GBR-EPSI(0.03)
816,movies,0.23333333333333336,0.5603206274296292,6.615384615384615,ST-GBR-EPSI(0.03)
817,movies,0.2644688644688645,0.5614273345641783,6.769230769230769,ST-GBR-EPSI(0.03)
818,movies,0.2791208791208791,0.5761863932962544,6.5,ST-GBR-EPSI(0.03)
819,movies,0.27838827838827834,0.5664759182012691,6.346153846153846,ST-GBR-EPSI(0.03)
820,movies,0.28424908424908424,0.593133466695826,6.576923076923077,ST-GBR-EPSI(0.03)
821,movies,0.30622710622710625,0.6042666738702402,6.884615384615385,ST-GBR-EPSI(0.03)
822,movies,0.29267399267399263,0.5454134800125794,6.653846153846154,ST-GBR-EPSI(0.03)
823,movies,0.28937728937728935,0.5556528495904215,6.846153846153846,ST-GBR-EPSI(0.03)
824,movies,0.24688644688644687,0.5948675486506164,6.730769230769231,ST-GBR-EPSI(0.03)
825,movies,0.2761904761904762,0.6094813009613835,6.653846153846154,ST-GBR-EPSI(0.03)
826,movies,0.25787545787545785,0.5812873422640678,6.884615384615385,ST-GBR-EPSI(0.03)
827,movies,0.24102564102564103,0.5673710876015002,6.346153846153846,ST-GBR-EPSI(0.03)
828,movies,0.28644688644688643,0.6083447469407828,6.884615384615385,ST-GBR-EPSI(0.03)
829,movies,0.2996336996336997,0.5914266729859916,6.884615384615385,ST-GBR-EPSI(0.03)
830,movies,0.2703296703296703,0.5683965719969846,7.269230769230769,ST-GBR-EPSI(0.03)
831,movies,0.32161172161172163,0.5566978073865085,6.653846153846154,ST-GBR-EPSI(0.03)
832,movies,0.3047619047619048,0.5446826262619866,6.153846153846154,ST-GBR-EPSI(0.03)
833,movies,0.28498168498168497,0.566359510630852,6.769230769230769,ST-GBR-EPSI(0.03)
834,movies,0.2611721611721612,0.5673239771003614,6.8076923076923075,ST-GBR-EPSI(0.03)
835,movies,0.25238095238095243,0.5505458095226802,6.615384615384615,ST-GBR-EPSI(0.03)
836,movies,0.2684981684981685,0.5479309548091177,6.769230769230769,ST-GBR-EPSI(0.03)
837,movies,0.247985347985348,0.5514168724027054,6.846153846153846,ST-GBR-EPSI(0.03)
838,movies,0.2754578754578754,0.5517376575333433,6.8076923076923075,ST-GBR-EPSI(0.03)
839,movies,0.30439560439560437,0.568679560436309,6.923076923076923,ST-GBR-EPSI(0.03)
840,movies,0.25457875457875456,0.5695847397869799,6.923076923076923,ST-GBR-EPSI(0.03)
841,movies,0.2816849816849817,0.5716669397917082,7.076923076923077,ST-GBR-EPSI(0.03)
842,movies,0.2754578754578755,0.5534865742209417,6.961538461538462,ST-GBR-EPSI(0.03)
843,movies,0.18315018315018314,0.5470589328441685,6.769230769230769,ST-GBR-EPSI(0.03)
844,movies,0.3252747252747253,0.5552452886009899,6.5,ST-GBR-EPSI(0.03)
845,movies,0.2783882783882784,0.5637023562638018,6.615384615384615,ST-GBR-EPSI(0.03)
846,movies,0.2597069597069597,0.5690537640051867,6.923076923076923,ST-GBR-EPSI(0.03)
847,movies,0.24212454212454215,0.5817846489460888,6.538461538461538,ST-GBR-EPSI(0.03)
848,movies,0.28937728937728935,0.5957528953397848,7.230769230769231,ST-GBR-EPSI(0.03)
849,movies,0.24432234432234431,0.5717570295561105,6.653846153846154,ST-GBR-EPSI(0.03)
