,data,tau_x_score,prediction_time,buckets_per_rank,algo
806,movies,0.3597069597069598,1.596128158214792,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
807,movies,0.33809523809523806,1.57045977231622,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
808,movies,0.2901098901098901,1.569602112905415,4.076923076923077,Chain-GBR-RR-EPSI(0.05)
809,movies,0.28717948717948716,1.570818393443714,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
810,movies,0.3201465201465201,1.5504834323938663,3.8846153846153846,Chain-GBR-RR-EPSI(0.05)
811,movies,0.36007326007326,1.55684808260452,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
812,movies,0.3098901098901099,1.5650203640281506,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
813,movies,0.35421245421245423,1.5687535771532424,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
814,movies,0.32820512820512815,1.570692736639464,4.076923076923077,Chain-GBR-RR-EPSI(0.05)
815,movies,0.40512820512820513,1.5584491944142003,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
816,movies,0.28095238095238095,1.54065997887282,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
817,movies,0.3395604395604395,1.559612670710173,3.9615384615384617,Chain-GBR-RR-EPSI(0.05)
818,movies,0.38021978021978026,1.5557800825621695,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
819,movies,0.32783882783882784,1.566197266633775,3.923076923076923,Chain-GBR-RR-EPSI(0.05)
820,movies,0.3249084249084249,1.5550926949839714,4.5,Chain-GBR-RR-EPSI(0.05)
821,movies,0.3516483516483518,1.5625680452669874,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
822,movies,0.3274725274725274,1.5648369711130599,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
823,movies,0.37912087912087916,1.5538634543665448,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
824,movies,0.2652014652014652,1.565513222500844,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
825,movies,0.32087912087912085,1.5678676194134962,4.0,Chain-GBR-RR-EPSI(0.05)
826,movies,0.30842490842490844,1.5514079744485196,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
827,movies,0.2673992673992674,1.5524520659370205,3.923076923076923,Chain-GBR-RR-EPSI(0.05)
828,movies,0.3476190476190476,1.5623740661058299,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
829,movies,0.3457875457875458,1.5623755563413482,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
830,movies,0.28827838827838825,1.5603649041663943,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
831,movies,0.36336996336996336,1.5665976625604885,3.923076923076923,Chain-GBR-RR-EPSI(0.05)
832,movies,0.3608058608058608,1.5747131619592838,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
833,movies,0.3721611721611721,1.5629220121421685,4.0,Chain-GBR-RR-EPSI(0.05)
834,movies,0.3146520146520147,1.5691952710587322,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
835,movies,0.3465201465201465,1.5740378520810607,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
836,movies,0.31025641025641026,1.5679747574833205,4.076923076923077,Chain-GBR-RR-EPSI(0.05)
837,movies,0.30476190476190473,1.5426511597629071,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
838,movies,0.34102564102564104,1.566877309443621,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
839,movies,0.38644688644688646,1.5643980969646358,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
840,movies,0.27326007326007323,1.5555133668764876,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
841,movies,0.38461538461538464,1.558193729689803,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
842,movies,0.3377289377289377,1.5910657057640878,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
843,movies,0.28205128205128205,1.5723198736202855,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
844,movies,0.3875457875457876,1.5964253252154008,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
845,movies,0.3857142857142858,1.587202317980687,4.076923076923077,Chain-GBR-RR-EPSI(0.05)
846,movies,0.3241758241758242,1.5399577122950543,4.5,Chain-GBR-RR-EPSI(0.05)
847,movies,0.32087912087912085,1.571205825094592,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
848,movies,0.36886446886446894,1.5742289212113627,4.115384615384615,Chain-GBR-RR-EPSI(0.05)
849,movies,0.37619047619047624,1.5696373797180674,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
