,data,tau_x_score,prediction_time,buckets_per_rank,algo
581,vehicle,0.7745098039215688,0.5760958609304353,3.8705882352941177,ST-GBR-EPSI(0.01)
582,vehicle,0.7450980392156864,0.5648257508912209,3.8117647058823527,ST-GBR-EPSI(0.01)
583,vehicle,0.7725490196078431,0.6502686635356201,3.8705882352941177,ST-GBR-EPSI(0.01)
584,vehicle,0.7647058823529411,0.5730348472821656,3.8941176470588235,ST-GBR-EPSI(0.01)
585,vehicle,0.7588235294117647,0.5837479602425306,3.8823529411764706,ST-GBR-EPSI(0.01)
586,vehicle,0.7420634920634921,0.5765218964677669,3.8214285714285716,ST-GBR-EPSI(0.01)
587,vehicle,0.7559523809523809,0.5737118580011399,3.869047619047619,ST-GBR-EPSI(0.01)
588,vehicle,0.7222222222222222,0.5823016982463405,3.761904761904762,ST-GBR-EPSI(0.01)
589,vehicle,0.7341269841269842,0.6476033670459109,3.857142857142857,ST-GBR-EPSI(0.01)
590,vehicle,0.7450980392156863,0.5703103656598221,3.8823529411764706,ST-GBR-EPSI(0.01)
591,vehicle,0.7509803921568627,0.5847450536219632,3.9176470588235293,ST-GBR-EPSI(0.01)
592,vehicle,0.7862745098039216,0.6586061136831926,3.929411764705882,ST-GBR-EPSI(0.01)
593,vehicle,0.7686274509803921,0.5745918143037722,3.8941176470588235,ST-GBR-EPSI(0.01)
594,vehicle,0.7098039215686275,0.5858584195654587,3.8588235294117648,ST-GBR-EPSI(0.01)
595,vehicle,0.7666666666666666,0.6001189090761424,3.9529411764705884,ST-GBR-EPSI(0.01)
596,vehicle,0.7698412698412699,0.5641272372981818,3.9166666666666665,ST-GBR-EPSI(0.01)
597,vehicle,0.7579365079365078,0.5781818105035295,3.869047619047619,ST-GBR-EPSI(0.01)
598,vehicle,0.7499999999999998,0.5636255172355452,3.880952380952381,ST-GBR-EPSI(0.01)
599,vehicle,0.7896825396825398,0.5721106893168022,3.880952380952381,ST-GBR-EPSI(0.01)
600,vowel,0.7423670668953688,0.6849136250131652,9.339622641509434,ST-GBR-EPSI(0.01)
601,vowel,0.7145797598627786,0.681413827290662,9.20754716981132,ST-GBR-EPSI(0.01)
602,vowel,0.7173241852487136,0.6760791269521212,9.169811320754716,ST-GBR-EPSI(0.01)
603,vowel,0.7228130360205832,0.684157746486171,9.226415094339623,ST-GBR-EPSI(0.01)
604,vowel,0.7523156089193824,0.6868733834116606,8.79245283018868,ST-GBR-EPSI(0.01)
605,vowel,0.7183533447684392,0.6806522673483832,9.283018867924529,ST-GBR-EPSI(0.01)
606,vowel,0.7341337907375642,0.6870736983456186,9.0,ST-GBR-EPSI(0.01)
607,vowel,0.7070325900514578,0.7241873807270579,8.981132075471699,ST-GBR-EPSI(0.01)
608,vowel,0.7573426573426574,0.6836599103382843,9.288461538461538,ST-GBR-EPSI(0.01)
609,vowel,0.7090909090909089,0.6814819652718558,9.384615384615385,ST-GBR-EPSI(0.01)
610,vowel,0.7296740994854203,0.6835637361885768,8.88679245283019,ST-GBR-EPSI(0.01)
611,vowel,0.7234991423670669,0.6932612574691732,8.924528301886792,ST-GBR-EPSI(0.01)
612,vowel,0.7361921097770154,0.6888443985520506,9.283018867924529,ST-GBR-EPSI(0.01)
613,vowel,0.7039451114922813,0.6835132285786907,9.132075471698114,ST-GBR-EPSI(0.01)
614,vowel,0.7173241852487136,0.6861279974593932,9.132075471698114,ST-GBR-EPSI(0.01)
615,vowel,0.7094339622641507,0.6856112843874226,9.264150943396226,ST-GBR-EPSI(0.01)
616,vowel,0.7327615780445971,0.7013610794430292,9.018867924528301,ST-GBR-EPSI(0.01)
617,vowel,0.7547169811320753,0.6873988068949336,9.283018867924529,ST-GBR-EPSI(0.01)
618,vowel,0.7185314685314685,0.6845043520637561,9.096153846153847,ST-GBR-EPSI(0.01)
619,vowel,0.7248251748251747,0.6903495765703447,9.288461538461538,ST-GBR-EPSI(0.01)
620,vowel,0.725557461406518,0.6814339681092731,9.018867924528301,ST-GBR-EPSI(0.01)
621,vowel,0.7029159519725559,0.702790053048057,9.30188679245283,ST-GBR-EPSI(0.01)
622,vowel,0.734476843910806,0.6885507401621412,9.056603773584905,ST-GBR-EPSI(0.01)
623,vowel,0.7632933104631219,0.6845759586776169,9.283018867924529,ST-GBR-EPSI(0.01)
624,vowel,0.7341337907375645,0.6996723174423842,9.320754716981131,ST-GBR-EPSI(0.01)
625,vowel,0.7506003430531731,0.683731597217092,9.339622641509434,ST-GBR-EPSI(0.01)
626,vowel,0.7142367066895366,0.7208796940033138,9.20754716981132,ST-GBR-EPSI(0.01)
627,vowel,0.7080617495711833,0.6896033511741967,9.283018867924529,ST-GBR-EPSI(0.01)
628,vowel,0.7279720279720281,0.6843066860885597,9.0,ST-GBR-EPSI(0.01)
629,vowel,0.7244755244755244,0.68236204114579,9.01923076923077,ST-GBR-EPSI(0.01)
630,vowel,0.7060034305317323,0.6858419248018952,9.377358490566039,ST-GBR-EPSI(0.01)
631,vowel,0.718353344768439,0.6823266667007774,9.358490566037736,ST-GBR-EPSI(0.01)
632,vowel,0.676843910806175,0.6834002142509963,9.452830188679245,ST-GBR-EPSI(0.01)
633,vowel,0.7355060034305316,0.6822313403834038,9.20754716981132,ST-GBR-EPSI(0.01)
634,vowel,0.7176672384219553,0.6813143622930029,9.11320754716981,ST-GBR-EPSI(0.01)
635,vowel,0.7149228130360205,0.6823415015338429,9.075471698113208,ST-GBR-EPSI(0.01)
636,vowel,0.7403087478559175,0.6858962987558701,8.962264150943396,ST-GBR-EPSI(0.01)
637,vowel,0.7506003430531732,0.6945128359702892,9.037735849056604,ST-GBR-EPSI(0.01)
638,vowel,0.7559440559440559,0.692523792303872,9.346153846153847,ST-GBR-EPSI(0.01)
639,vowel,0.7234265734265735,0.6946573435710082,9.26923076923077,ST-GBR-EPSI(0.01)
640,vowel,0.7142367066895369,0.6862944448964473,9.056603773584905,ST-GBR-EPSI(0.01)
641,vowel,0.7440823327615778,0.6853510894268248,9.320754716981131,ST-GBR-EPSI(0.01)
642,vowel,0.7361921097770152,0.68248027136507,9.264150943396226,ST-GBR-EPSI(0.01)
643,vowel,0.7121783876500856,0.7272117560153282,8.830188679245284,ST-GBR-EPSI(0.01)
644,vowel,0.7228130360205831,0.679354596071226,9.30188679245283,ST-GBR-EPSI(0.01)
645,vowel,0.7337907375643223,0.6907210601886359,9.20754716981132,ST-GBR-EPSI(0.01)
646,vowel,0.7307032590051455,0.6983057713401661,9.452830188679245,ST-GBR-EPSI(0.01)
647,vowel,0.7128644939965695,0.6818919930926962,9.09433962264151,ST-GBR-EPSI(0.01)
648,vowel,0.7258741258741258,0.6844118366114905,9.096153846153847,ST-GBR-EPSI(0.01)
649,vowel,0.7293706293706295,0.681281660308332,9.115384615384615,ST-GBR-EPSI(0.01)
650,wine,0.8148148148148148,0.3958603606335069,2.9444444444444446,ST-GBR-EPSI(0.01)
651,wine,0.8148148148148148,0.4322766671010527,3.0,ST-GBR-EPSI(0.01)
652,wine,0.9074074074074073,0.3985445682804203,3.0,ST-GBR-EPSI(0.01)
653,wine,0.8703703703703703,0.3823091064282321,2.9444444444444446,ST-GBR-EPSI(0.01)
654,wine,0.7962962962962963,0.3860862688204683,2.9444444444444446,ST-GBR-EPSI(0.01)
655,wine,0.7777777777777778,0.37995409603161884,3.0,ST-GBR-EPSI(0.01)
656,wine,0.8703703703703702,0.39817885928530317,2.9444444444444446,ST-GBR-EPSI(0.01)
657,wine,0.9259259259259258,0.3834218502183413,3.0,ST-GBR-EPSI(0.01)
658,wine,0.8823529411764706,0.3901075386860606,2.9411764705882355,ST-GBR-EPSI(0.01)
659,wine,0.8431372549019607,0.39574661698412067,3.0,ST-GBR-EPSI(0.01)
660,wine,0.8518518518518517,0.3828809084639149,3.0,ST-GBR-EPSI(0.01)
661,wine,0.8888888888888888,0.38237801961304313,3.0,ST-GBR-EPSI(0.01)
662,wine,0.7777777777777777,0.39902869709822536,3.0,ST-GBR-EPSI(0.01)
663,wine,0.8888888888888888,0.3853872005748195,3.0,ST-GBR-EPSI(0.01)
664,wine,0.7777777777777778,0.386574568385659,3.0,ST-GBR-EPSI(0.01)
665,wine,0.7962962962962963,0.3944035508732042,2.9444444444444446,ST-GBR-EPSI(0.01)
666,wine,0.8518518518518517,0.3918581042600153,3.0,ST-GBR-EPSI(0.01)
667,wine,0.8888888888888888,0.39905951545031676,3.0,ST-GBR-EPSI(0.01)
668,wine,0.8627450980392156,0.39205559964597725,3.0,ST-GBR-EPSI(0.01)
669,wine,0.8823529411764705,0.39914604488903427,3.0,ST-GBR-EPSI(0.01)
670,wine,0.8888888888888888,0.38314703087001784,3.0,ST-GBR-EPSI(0.01)
671,wine,0.7592592592592591,0.39240477065209806,3.0,ST-GBR-EPSI(0.01)
672,wine,0.7962962962962963,0.38435693459488374,3.0,ST-GBR-EPSI(0.01)
673,wine,0.8518518518518517,0.3995036873374989,2.9444444444444446,ST-GBR-EPSI(0.01)
674,wine,0.8888888888888888,0.3892991847892799,2.9444444444444446,ST-GBR-EPSI(0.01)
675,wine,0.8703703703703703,0.40675952599443965,2.9444444444444446,ST-GBR-EPSI(0.01)
676,wine,0.8888888888888888,0.3939254016932079,3.0,ST-GBR-EPSI(0.01)
677,wine,0.8148148148148148,0.3821718775976795,3.0,ST-GBR-EPSI(0.01)
678,wine,0.8823529411764706,0.4045348077733999,3.0,ST-GBR-EPSI(0.01)
679,wine,0.784313725490196,0.39493024179989045,3.0,ST-GBR-EPSI(0.01)
680,wine,0.8333333333333333,0.3943241745619444,3.0,ST-GBR-EPSI(0.01)
681,wine,0.8333333333333333,0.38441003062177925,3.0,ST-GBR-EPSI(0.01)
682,wine,0.8518518518518517,0.38086946547419487,2.888888888888889,ST-GBR-EPSI(0.01)
683,wine,0.9074074074074073,0.378380717012931,3.0,ST-GBR-EPSI(0.01)
684,wine,0.8703703703703703,0.39455786995264924,3.0,ST-GBR-EPSI(0.01)
685,wine,0.8518518518518517,0.38091129169207055,3.0,ST-GBR-EPSI(0.01)
686,wine,0.7962962962962963,0.3828261315828407,3.0,ST-GBR-EPSI(0.01)
687,wine,0.7592592592592592,0.3792039541076058,3.0,ST-GBR-EPSI(0.01)
688,wine,0.9019607843137254,0.38584893415532495,2.9411764705882355,ST-GBR-EPSI(0.01)
689,wine,0.9215686274509803,0.3841297188433159,2.9411764705882355,ST-GBR-EPSI(0.01)
690,wine,0.7777777777777777,0.3919955243480394,3.0,ST-GBR-EPSI(0.01)
691,wine,0.9074074074074073,0.3851412468197206,3.0,ST-GBR-EPSI(0.01)
692,wine,0.7222222222222221,0.3836049361355716,2.9444444444444446,ST-GBR-EPSI(0.01)
693,wine,0.9074074074074073,0.38692994443791817,3.0,ST-GBR-EPSI(0.01)
694,wine,0.9074074074074073,0.3930164874110642,2.9444444444444446,ST-GBR-EPSI(0.01)
695,wine,0.8148148148148148,0.38658009256541614,2.9444444444444446,ST-GBR-EPSI(0.01)
696,wine,0.8333333333333333,0.3950084695339972,3.0,ST-GBR-EPSI(0.01)
697,wine,0.8703703703703703,0.392506551386058,2.9444444444444446,ST-GBR-EPSI(0.01)
698,wine,0.784313725490196,0.3919535265732872,3.0,ST-GBR-EPSI(0.01)
699,wine,0.8823529411764706,0.381014165234111,3.0,ST-GBR-EPSI(0.01)
700,yeast,0.7640566741237882,0.5596988036974027,8.38255033557047,ST-GBR-EPSI(0.01)
701,yeast,0.774496644295302,0.5694111080011903,8.335570469798657,ST-GBR-EPSI(0.01)
702,yeast,0.7543624161073826,0.5690289981908414,8.409395973154362,ST-GBR-EPSI(0.01)
703,yeast,0.7570469798657719,0.5710877190054889,8.577181208053691,ST-GBR-EPSI(0.01)
704,yeast,0.768168168168168,0.5720123492987781,8.364864864864865,ST-GBR-EPSI(0.01)
705,yeast,0.7545045045045045,0.5687349011243148,8.47972972972973,ST-GBR-EPSI(0.01)
706,yeast,0.7753753753753753,0.5617096003555212,8.378378378378379,ST-GBR-EPSI(0.01)
707,yeast,0.7570570570570571,0.5660154272721487,8.29054054054054,ST-GBR-EPSI(0.01)
708,yeast,0.7651651651651651,0.5756296908321306,8.29054054054054,ST-GBR-EPSI(0.01)
709,yeast,0.7527027027027026,0.5655830534376625,8.608108108108109,ST-GBR-EPSI(0.01)
710,yeast,0.7588366890380313,0.5553163415090873,8.416107382550335,ST-GBR-EPSI(0.01)
711,yeast,0.7761372110365399,0.5642574084014079,8.268456375838927,ST-GBR-EPSI(0.01)
712,yeast,0.7665920954511558,0.5668765544916045,8.389261744966444,ST-GBR-EPSI(0.01)
713,yeast,0.7727069351230424,0.5592499655664462,8.375838926174497,ST-GBR-EPSI(0.01)
714,yeast,0.7506006006006006,0.5738261938387197,8.364864864864865,ST-GBR-EPSI(0.01)
715,yeast,0.7653153153153153,0.5707198314845534,8.263513513513514,ST-GBR-EPSI(0.01)
716,yeast,0.7633633633633633,0.5703507404048448,8.317567567567568,ST-GBR-EPSI(0.01)
717,yeast,0.757957957957958,0.5754670353794525,8.29054054054054,ST-GBR-EPSI(0.01)
718,yeast,0.7585585585585586,0.561564879339407,8.405405405405405,ST-GBR-EPSI(0.01)
719,yeast,0.7633633633633633,0.560370600294872,8.41891891891892,ST-GBR-EPSI(0.01)
720,yeast,0.761372110365399,0.5615690125753521,8.375838926174497,ST-GBR-EPSI(0.01)
721,yeast,0.7616703952274422,0.5665589332323638,8.409395973154362,ST-GBR-EPSI(0.01)
722,yeast,0.758538404175988,0.5757735075391243,8.342281879194632,ST-GBR-EPSI(0.01)
723,yeast,0.7731543624161074,0.553146732925064,8.449664429530202,ST-GBR-EPSI(0.01)
724,yeast,0.7695195195195195,0.5699301701249913,8.371621621621621,ST-GBR-EPSI(0.01)
725,yeast,0.7695195195195195,0.5734427485466177,8.425675675675675,ST-GBR-EPSI(0.01)
726,yeast,0.7503003003003003,0.5745158396036036,8.41891891891892,ST-GBR-EPSI(0.01)
727,yeast,0.7513513513513512,0.6148687154022586,8.425675675675675,ST-GBR-EPSI(0.01)
728,yeast,0.7633633633633633,0.5619823202038658,8.263513513513514,ST-GBR-EPSI(0.01)
729,yeast,0.7707207207207207,0.5762928847755866,8.29054054054054,ST-GBR-EPSI(0.01)
730,yeast,0.7667412378821774,0.5694294365260254,8.288590604026846,ST-GBR-EPSI(0.01)
731,yeast,0.7645041014168531,0.5570264215514226,8.436241610738255,ST-GBR-EPSI(0.01)
732,yeast,0.7595824011931395,0.5561753248167208,8.53020134228188,ST-GBR-EPSI(0.01)
733,yeast,0.756152125279642,0.5744596927876436,8.38255033557047,ST-GBR-EPSI(0.01)
734,yeast,0.7672672672672672,0.5675884028644258,8.35135135135135,ST-GBR-EPSI(0.01)
735,yeast,0.7599099099099099,0.5761130836363102,8.364864864864865,ST-GBR-EPSI(0.01)
736,yeast,0.7515015015015013,0.566643345471411,8.324324324324325,ST-GBR-EPSI(0.01)
737,yeast,0.7621621621621621,0.5719881744064232,8.364864864864865,ST-GBR-EPSI(0.01)
738,yeast,0.7815315315315314,0.5662042681060104,8.41891891891892,ST-GBR-EPSI(0.01)
739,yeast,0.7689189189189188,0.5780434776512564,8.385135135135135,ST-GBR-EPSI(0.01)
740,yeast,0.7659955257270693,0.5626618426503686,8.342281879194632,ST-GBR-EPSI(0.01)
741,yeast,0.7512304250559284,0.5743847541342759,8.543624161073826,ST-GBR-EPSI(0.01)
742,yeast,0.7464578672632365,0.5630814168406547,8.429530201342281,ST-GBR-EPSI(0.01)
743,yeast,0.7703206562266964,0.5637733055773414,8.436241610738255,ST-GBR-EPSI(0.01)
744,yeast,0.7692192192192191,0.561468829941225,8.317567567567568,ST-GBR-EPSI(0.01)
745,yeast,0.7662162162162163,0.5704290698729324,8.5,ST-GBR-EPSI(0.01)
746,yeast,0.7599099099099099,0.571663399263278,8.506756756756756,ST-GBR-EPSI(0.01)
747,yeast,0.7683183183183183,0.6303452084587424,8.324324324324325,ST-GBR-EPSI(0.01)
748,yeast,0.759009009009009,0.5530951720044117,8.41891891891892,ST-GBR-EPSI(0.01)
749,yeast,0.7648648648648648,0.5644206356149238,8.54054054054054,ST-GBR-EPSI(0.01)
750,algae,0.4464285714285714,0.5196128683405813,6.46875,ST-GBR-EPSI(0.01)
751,algae,0.4568452380952381,0.5046135204527027,6.40625,ST-GBR-EPSI(0.01)
752,algae,0.3571428571428571,0.5089257806182919,6.53125,ST-GBR-EPSI(0.01)
753,algae,0.48511904761904756,0.5107236561595283,6.4375,ST-GBR-EPSI(0.01)
754,algae,0.4255952380952381,0.5067376935517672,6.25,ST-GBR-EPSI(0.01)
755,algae,0.46577380952380953,0.5133718613476265,6.4375,ST-GBR-EPSI(0.01)
756,algae,0.37634408602150526,0.5130732905045713,6.225806451612903,ST-GBR-EPSI(0.01)
757,algae,0.4930875576036866,0.5074681210128733,6.580645161290323,ST-GBR-EPSI(0.01)
758,algae,0.3671274961597542,0.5077006945956172,6.516129032258065,ST-GBR-EPSI(0.01)
759,algae,0.3425499231950846,0.5084332335695498,6.516129032258065,ST-GBR-EPSI(0.01)
760,algae,0.4211309523809524,0.5092168997960395,6.53125,ST-GBR-EPSI(0.01)
761,algae,0.35119047619047616,0.5076702024003396,6.5,ST-GBR-EPSI(0.01)
762,algae,0.43005952380952384,0.5137219431811136,6.40625,ST-GBR-EPSI(0.01)
763,algae,0.375,0.5208916295725569,6.625,ST-GBR-EPSI(0.01)
764,algae,0.3392857142857143,0.5099656586773655,6.28125,ST-GBR-EPSI(0.01)
765,algae,0.46279761904761907,0.49895377428720183,6.5,ST-GBR-EPSI(0.01)
766,algae,0.4500768049155146,0.5100932612169355,6.387096774193548,ST-GBR-EPSI(0.01)
767,algae,0.4592933947772658,0.5176959578420056,6.419354838709677,ST-GBR-EPSI(0.01)
768,algae,0.37173579109062976,0.4777796793414476,6.354838709677419,ST-GBR-EPSI(0.01)
769,algae,0.4700460829493088,0.5098541898086738,6.290322580645161,ST-GBR-EPSI(0.01)
770,algae,0.43898809523809523,0.5150333386682875,6.4375,ST-GBR-EPSI(0.01)
771,algae,0.46875,0.5113680931197226,6.375,ST-GBR-EPSI(0.01)
772,algae,0.375,0.5112237437989127,6.40625,ST-GBR-EPSI(0.01)
773,algae,0.48363095238095233,0.504590442809201,6.40625,ST-GBR-EPSI(0.01)
774,algae,0.4821428571428571,0.5033864169588592,6.5,ST-GBR-EPSI(0.01)
775,algae,0.3258928571428571,0.4990540231935488,6.34375,ST-GBR-EPSI(0.01)
776,algae,0.3640552995391705,0.5182980874172669,6.516129032258065,ST-GBR-EPSI(0.01)
777,algae,0.4086021505376344,0.5475099955682213,6.290322580645161,ST-GBR-EPSI(0.01)
778,algae,0.49923195084485406,0.5197396886523428,6.290322580645161,ST-GBR-EPSI(0.01)
779,algae,0.4147465437788019,0.49914780791385455,6.387096774193548,ST-GBR-EPSI(0.01)
780,algae,0.42410714285714285,0.494286773294894,6.46875,ST-GBR-EPSI(0.01)
781,algae,0.41815476190476186,0.5105632359984987,6.15625,ST-GBR-EPSI(0.01)
782,algae,0.5148809523809523,0.4938232044120567,6.59375,ST-GBR-EPSI(0.01)
783,algae,0.3913690476190476,0.5110394827930924,6.25,ST-GBR-EPSI(0.01)
784,algae,0.369047619047619,0.5210345941348861,6.375,ST-GBR-EPSI(0.01)
785,algae,0.38244047619047616,0.5202887563507356,6.21875,ST-GBR-EPSI(0.01)
786,algae,0.41935483870967744,0.5185016817814961,6.419354838709677,ST-GBR-EPSI(0.01)
787,algae,0.4869431643625191,0.5126005689182478,6.451612903225806,ST-GBR-EPSI(0.01)
788,algae,0.4086021505376343,0.5110706655250731,6.451612903225806,ST-GBR-EPSI(0.01)
789,algae,0.44854070660522277,0.5080687857353536,6.32258064516129,ST-GBR-EPSI(0.01)
790,algae,0.4211309523809524,0.4999712650789097,6.5,ST-GBR-EPSI(0.01)
791,algae,0.40476190476190477,0.5075833018875455,6.5,ST-GBR-EPSI(0.01)
792,algae,0.45982142857142855,0.5077146903623132,6.34375,ST-GBR-EPSI(0.01)
793,algae,0.3973214285714286,0.5080733156744425,6.25,ST-GBR-EPSI(0.01)
794,algae,0.41666666666666663,0.5080648134702483,6.21875,ST-GBR-EPSI(0.01)
795,algae,0.38541666666666663,0.516837601109404,6.4375,ST-GBR-EPSI(0.01)
796,algae,0.4193548387096774,0.5177908842477874,6.419354838709677,ST-GBR-EPSI(0.01)
797,algae,0.32258064516129026,0.5145601557885634,6.32258064516129,ST-GBR-EPSI(0.01)
798,algae,0.42549923195084477,0.5129546640275074,6.451612903225806,ST-GBR-EPSI(0.01)
799,algae,0.46236559139784955,0.5081587124769492,6.290322580645161,ST-GBR-EPSI(0.01)
800,movies,0.1725274725274725,0.5587543997635366,11.26923076923077,ST-GBR-EPSI(0.01)
801,movies,0.24285714285714285,0.5728422935755649,11.307692307692308,ST-GBR-EPSI(0.01)
802,movies,0.24725274725274726,0.5508471239886585,11.538461538461538,ST-GBR-EPSI(0.01)
803,movies,0.14249084249084248,0.5933094201710237,11.423076923076923,ST-GBR-EPSI(0.01)
804,movies,0.22967032967032963,0.5688928115506144,11.26923076923077,ST-GBR-EPSI(0.01)
805,movies,0.2098901098901099,0.5817648278666796,11.576923076923077,ST-GBR-EPSI(0.01)
806,movies,0.22893772893772896,0.5850493355542069,11.038461538461538,ST-GBR-EPSI(0.01)
807,movies,0.18424908424908423,0.5636100077994226,11.73076923076923,ST-GBR-EPSI(0.01)
808,movies,0.16666666666666666,0.5485056807245894,11.115384615384615,ST-GBR-EPSI(0.01)
809,movies,0.18644688644688648,0.6008291473133452,11.0,ST-GBR-EPSI(0.01)
810,movies,0.1512820512820513,0.581660666354256,11.423076923076923,ST-GBR-EPSI(0.01)
811,movies,0.22673992673992677,0.5978040792856228,11.653846153846153,ST-GBR-EPSI(0.01)
812,movies,0.20000000000000004,0.5695109777152367,11.884615384615385,ST-GBR-EPSI(0.01)
813,movies,0.2234432234432235,0.5660975507025042,11.346153846153847,ST-GBR-EPSI(0.01)
814,movies,0.18278388278388283,0.5667370192131191,11.73076923076923,ST-GBR-EPSI(0.01)
815,movies,0.22234432234432233,0.5487101846439805,11.307692307692308,ST-GBR-EPSI(0.01)
816,movies,0.17032967032967034,0.6051199319697331,11.115384615384615,ST-GBR-EPSI(0.01)
817,movies,0.2278388278388279,0.5662488718737382,10.76923076923077,ST-GBR-EPSI(0.01)
818,movies,0.21062271062271062,0.5390568003836912,11.846153846153847,ST-GBR-EPSI(0.01)
819,movies,0.2,0.6069660780354702,11.576923076923077,ST-GBR-EPSI(0.01)
820,movies,0.22747252747252744,0.5724051255858719,10.307692307692308,ST-GBR-EPSI(0.01)
821,movies,0.2175824175824176,0.5653302697420971,11.692307692307692,ST-GBR-EPSI(0.01)
822,movies,0.2139194139194139,0.5666653163970669,11.076923076923077,ST-GBR-EPSI(0.01)
823,movies,0.23113553113553115,0.5685866309574898,11.346153846153847,ST-GBR-EPSI(0.01)
824,movies,0.18864468864468867,0.5941639644507909,11.384615384615385,ST-GBR-EPSI(0.01)
825,movies,0.215018315018315,0.5925521315711987,11.307692307692308,ST-GBR-EPSI(0.01)
826,movies,0.18827838827838825,0.5998696153100341,11.538461538461538,ST-GBR-EPSI(0.01)
827,movies,0.16666666666666666,0.5454608356661937,11.23076923076923,ST-GBR-EPSI(0.01)
828,movies,0.22271062271062275,0.565282810814372,11.846153846153847,ST-GBR-EPSI(0.01)
829,movies,0.24981684981684982,0.5506060415449469,10.846153846153847,ST-GBR-EPSI(0.01)
830,movies,0.21025641025641026,0.6013534526365323,11.961538461538462,ST-GBR-EPSI(0.01)
831,movies,0.2432234432234432,0.5676290741747533,11.653846153846153,ST-GBR-EPSI(0.01)
832,movies,0.20146520146520147,0.5669238200412824,11.346153846153847,ST-GBR-EPSI(0.01)
833,movies,0.23553113553113555,0.5679845967108837,11.0,ST-GBR-EPSI(0.01)
834,movies,0.20293040293040293,0.5776517548462294,11.307692307692308,ST-GBR-EPSI(0.01)
835,movies,0.14212454212454212,0.5757212962195883,11.76923076923077,ST-GBR-EPSI(0.01)
836,movies,0.22124542124542124,0.6033985416330522,11.76923076923077,ST-GBR-EPSI(0.01)
837,movies,0.19120879120879117,0.58149074452871,11.653846153846153,ST-GBR-EPSI(0.01)
838,movies,0.19853479853479855,0.5987194707977546,11.923076923076923,ST-GBR-EPSI(0.01)
839,movies,0.2274725274725275,0.5447881113139824,11.76923076923077,ST-GBR-EPSI(0.01)
840,movies,0.19743589743589746,0.573953260221853,11.307692307692308,ST-GBR-EPSI(0.01)
841,movies,0.22197802197802202,0.6091987147788853,11.538461538461538,ST-GBR-EPSI(0.01)
842,movies,0.2227106227106227,0.6004711960300503,11.73076923076923,ST-GBR-EPSI(0.01)
843,movies,0.12417582417582418,0.5450997117957938,11.461538461538462,ST-GBR-EPSI(0.01)
844,movies,0.25677655677655675,0.5601247346829697,11.038461538461538,ST-GBR-EPSI(0.01)
845,movies,0.2347985347985348,0.6006088039263042,11.653846153846153,ST-GBR-EPSI(0.01)
846,movies,0.20659340659340658,0.5896521712700165,11.538461538461538,ST-GBR-EPSI(0.01)
847,movies,0.1706959706959707,0.5855470270216466,11.115384615384615,ST-GBR-EPSI(0.01)
848,movies,0.2216117216117216,0.5471614130210546,11.538461538461538,ST-GBR-EPSI(0.01)
849,movies,0.1893772893772894,0.5478856548710522,11.038461538461538,ST-GBR-EPSI(0.01)
