,data,tau_x_score,prediction_time,buckets_per_rank,algo
536,segment,0.7728303442589156,2.7963062216175034,2.0216450216450217,Chain-GBR-RR-EPSI(0.18)
537,segment,0.8076685219542362,2.8041453897695674,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
538,segment,0.7786023500309215,2.79638000118294,2.0562770562770565,Chain-GBR-RR-EPSI(0.18)
539,segment,0.8095238095238095,2.802596556784051,2.103896103896104,Chain-GBR-RR-EPSI(0.18)
540,segment,0.813440527726242,2.8022437444182837,2.155844155844156,Chain-GBR-RR-EPSI(0.18)
541,segment,0.811172954030097,2.8003016076790304,2.0865800865800868,Chain-GBR-RR-EPSI(0.18)
542,segment,0.7889095031952175,2.802865766309823,2.103896103896104,Chain-GBR-RR-EPSI(0.18)
543,segment,0.803545660688518,2.8021910419895857,2.0995670995670994,Chain-GBR-RR-EPSI(0.18)
544,segment,0.7734487734487733,2.80087468749237,2.064935064935065,Chain-GBR-RR-EPSI(0.18)
545,segment,0.772211915069058,2.8030709780206813,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
546,segment,0.7816944959802102,2.797992244815165,2.038961038961039,Chain-GBR-RR-EPSI(0.18)
547,segment,0.8122036693465265,2.7977824909944706,2.069264069264069,Chain-GBR-RR-EPSI(0.18)
548,segment,0.7948876520305092,2.8026543859205892,2.0865800865800868,Chain-GBR-RR-EPSI(0.18)
549,segment,0.8115852401566688,2.7999961319884976,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
550,vehicle,0.7745098039215688,1.1028368006626499,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
551,vehicle,0.76078431372549,1.102661701976334,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
552,vehicle,0.7882352941176473,1.1109476364152158,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
553,vehicle,0.7784313725490196,1.1030209518127518,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
554,vehicle,0.7784313725490196,1.1031428121935078,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
555,vehicle,0.8058823529411765,1.101497738917977,2.3294117647058825,Chain-GBR-RR-EPSI(0.18)
556,vehicle,0.7996031746031746,1.1042916313348141,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
557,vehicle,0.7678571428571429,1.1013647416203158,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
558,vehicle,0.753968253968254,1.1026219265252786,2.1904761904761907,Chain-GBR-RR-EPSI(0.18)
559,vehicle,0.742063492063492,1.1008205348895794,2.3095238095238093,Chain-GBR-RR-EPSI(0.18)
560,vehicle,0.7843137254901962,1.1021826553838188,2.1882352941176473,Chain-GBR-RR-EPSI(0.18)
561,vehicle,0.8078431372549022,1.103529335354562,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
562,vehicle,0.7960784313725489,1.110460191552874,2.3294117647058825,Chain-GBR-RR-EPSI(0.18)
563,vehicle,0.7705882352941178,1.11036084998666,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
564,vehicle,0.7627450980392158,1.1085973313302655,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
565,vehicle,0.7843137254901962,1.102866615225888,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
566,vehicle,0.7857142857142857,1.110775533533291,2.3452380952380953,Chain-GBR-RR-EPSI(0.18)
567,vehicle,0.7837301587301587,1.1124299712915888,2.25,Chain-GBR-RR-EPSI(0.18)
568,vehicle,0.7162698412698413,1.1015155977551652,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
569,vehicle,0.728174603174603,1.1010087343734338,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
570,vehicle,0.7666666666666666,1.1018217827686028,2.3529411764705883,Chain-GBR-RR-EPSI(0.18)
571,vehicle,0.7588235294117647,1.1003045878182403,2.2823529411764705,Chain-GBR-RR-EPSI(0.18)
572,vehicle,0.7588235294117647,1.1018996296674461,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
573,vehicle,0.7588235294117647,1.10152277373906,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
574,vehicle,0.8019607843137254,1.1014465588485036,2.3058823529411763,Chain-GBR-RR-EPSI(0.18)
575,vehicle,0.7627450980392156,1.1011882513590416,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
576,vehicle,0.7936507936507935,1.103254246772279,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
577,vehicle,0.7599206349206349,1.1024230965943846,2.2857142857142856,Chain-GBR-RR-EPSI(0.18)
578,vehicle,0.7738095238095238,1.101412274320945,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
579,vehicle,0.736111111111111,1.1006487400698841,2.261904761904762,Chain-GBR-RR-EPSI(0.18)
580,vehicle,0.7627450980392158,1.1008044144901834,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
581,vehicle,0.764705882352941,1.1024796279399738,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
582,vehicle,0.7901960784313726,1.1037771614482546,2.3411764705882354,Chain-GBR-RR-EPSI(0.18)
583,vehicle,0.7588235294117647,1.1017080402780215,2.2823529411764705,Chain-GBR-RR-EPSI(0.18)
584,vehicle,0.7941176470588235,1.1025155759080318,2.3176470588235296,Chain-GBR-RR-EPSI(0.18)
585,vehicle,0.7686274509803921,1.1016550716350102,2.3411764705882354,Chain-GBR-RR-EPSI(0.18)
586,vehicle,0.7539682539682541,1.1025460252930548,2.1904761904761907,Chain-GBR-RR-EPSI(0.18)
587,vehicle,0.7876984126984128,1.1027293616488996,2.3452380952380953,Chain-GBR-RR-EPSI(0.18)
588,vehicle,0.7876984126984128,1.103725048676016,2.2023809523809526,Chain-GBR-RR-EPSI(0.18)
589,vehicle,0.7380952380952381,1.1024150584371513,2.238095238095238,Chain-GBR-RR-EPSI(0.18)
590,vehicle,0.7882352941176473,1.100736716028168,2.2941176470588234,Chain-GBR-RR-EPSI(0.18)
591,vehicle,0.7647058823529411,1.1006518355224963,2.3529411764705883,Chain-GBR-RR-EPSI(0.18)
592,vehicle,0.7647058823529411,1.1013253770298963,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
593,vehicle,0.7823529411764706,1.1019347408218862,2.3058823529411763,Chain-GBR-RR-EPSI(0.18)
594,vehicle,0.7745098039215688,1.1008769536354253,2.3058823529411763,Chain-GBR-RR-EPSI(0.18)
595,vehicle,0.7862745098039216,1.0999085898375685,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
596,vehicle,0.7876984126984128,1.1018468342107786,2.3214285714285716,Chain-GBR-RR-EPSI(0.18)
597,vehicle,0.7896825396825398,1.103006159543943,2.261904761904762,Chain-GBR-RR-EPSI(0.18)
598,vehicle,0.726190476190476,1.102157940173787,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
599,vehicle,0.7500000000000001,1.100961935319383,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
600,vowel,0.318696397941681,1.777416062717979,1.320754716981132,Chain-GBR-RR-EPSI(0.18)
601,vowel,0.26723842195540315,1.7767929713209218,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
602,vowel,0.28473413379073753,1.7766997042245398,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
603,vowel,0.31217838765008576,1.779360653771084,1.3018867924528301,Chain-GBR-RR-EPSI(0.18)
604,vowel,0.24631217838765004,1.7764391312414156,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
605,vowel,0.26895368782161233,1.7766337000146097,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
606,vowel,0.2939965694682676,1.7746545579311055,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
607,vowel,0.31423670668953685,1.7768038442517828,1.320754716981132,Chain-GBR-RR-EPSI(0.18)
608,vowel,0.23391608391608393,1.7765129231030214,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
609,vowel,0.29055944055944055,1.7783958650357725,1.25,Chain-GBR-RR-EPSI(0.18)
610,vowel,0.3331046312178388,1.7759944113459865,1.3584905660377358,Chain-GBR-RR-EPSI(0.18)
611,vowel,0.26072041166380794,1.7758919902489438,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
612,vowel,0.24048027444253858,1.7744972082769435,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
613,vowel,0.3145797598627788,1.784216604871339,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
614,vowel,0.2792452830188679,1.7766709801924936,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
615,vowel,0.2469982847341338,1.7768845086687364,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
616,vowel,0.29639794168096056,1.7763141777655005,1.2830188679245282,Chain-GBR-RR-EPSI(0.18)
617,vowel,0.27375643224699825,1.7765818244572753,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
618,vowel,0.2541958041958042,1.7756325393782388,1.2115384615384615,Chain-GBR-RR-EPSI(0.18)
619,vowel,0.2839160839160839,1.7797714434986334,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
620,vowel,0.27890222984562607,1.7761174423417745,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
621,vowel,0.2802744425385935,1.7765780444878467,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
622,vowel,0.29777015437392795,1.775753727298721,1.3018867924528301,Chain-GBR-RR-EPSI(0.18)
623,vowel,0.29296740994854203,1.7752006965415588,1.2830188679245282,Chain-GBR-RR-EPSI(0.18)
624,vowel,0.28096054888507715,1.7786027411984957,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
625,vowel,0.211663807890223,1.7886821724400932,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
626,vowel,0.2970840480274443,1.7771937545426002,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
627,vowel,0.3176672384219554,1.7937108532592514,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
628,vowel,0.343006993006993,1.777648452038354,1.3653846153846154,Chain-GBR-RR-EPSI(0.18)
629,vowel,0.31048951048951046,1.7787645122721611,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
630,vowel,0.3022298456260721,1.775097870584053,1.3396226415094339,Chain-GBR-RR-EPSI(0.18)
631,vowel,0.29708404802744426,1.7758869558251036,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
632,vowel,0.30154373927958833,1.7750796765334356,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
633,vowel,0.3018867924528302,1.7843126447509503,1.2830188679245282,Chain-GBR-RR-EPSI(0.18)
634,vowel,0.2624356775300172,1.7774011682573327,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
635,vowel,0.29948542024013725,1.776995352576957,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
636,vowel,0.2387650085763293,1.7816652165776148,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
637,vowel,0.2758147512864494,1.7745310718432457,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
638,vowel,0.2409090909090909,1.781230737465409,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
639,vowel,0.25034965034965034,1.7790926420631197,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
640,vowel,0.29777015437392795,1.7759574645814373,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
641,vowel,0.2802744425385935,1.7792161310542556,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
642,vowel,0.2864493996569468,1.7841585595999756,1.3018867924528301,Chain-GBR-RR-EPSI(0.18)
643,vowel,0.2991423670668954,1.7755864788629883,1.2830188679245282,Chain-GBR-RR-EPSI(0.18)
644,vowel,0.32109777015437396,1.7749910752208915,1.3396226415094339,Chain-GBR-RR-EPSI(0.18)
645,vowel,0.25145797598627795,1.7768239941394657,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
646,vowel,0.24493996569468265,1.77723831293694,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
647,vowel,0.2987993138936535,1.7752270158913905,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
648,vowel,0.32657342657342653,1.777648756624795,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
649,vowel,0.2895104895104895,1.7844245324529442,1.25,Chain-GBR-RR-EPSI(0.18)
650,wine,0.8518518518518517,0.6132857000210764,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
651,wine,0.8333333333333333,0.6027864372657978,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
652,wine,0.8703703703703703,0.6051260272375808,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
653,wine,0.8888888888888888,0.6017376479088854,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
654,wine,0.9814814814814814,0.6015741011194512,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
655,wine,0.7962962962962963,0.6024245239451751,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
656,wine,0.8518518518518517,0.6044463980361313,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
657,wine,0.9074074074074073,0.6021021158217104,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
658,wine,0.8627450980392156,0.6032266571220408,2.6470588235294117,Chain-GBR-RR-EPSI(0.18)
659,wine,0.9019607843137254,0.6050915071606497,2.3529411764705883,Chain-GBR-RR-EPSI(0.18)
660,wine,0.8333333333333334,0.6038260982631553,2.2777777777777777,Chain-GBR-RR-EPSI(0.18)
661,wine,0.8888888888888888,0.6022565517875268,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
662,wine,0.9074074074074073,0.6033623247594373,2.5,Chain-GBR-RR-EPSI(0.18)
663,wine,0.8703703703703703,0.6040837706157515,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
664,wine,0.8703703703703703,0.6029450082361609,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
665,wine,0.7777777777777778,0.6029219790158378,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
666,wine,0.8888888888888888,0.6037085116497187,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
667,wine,0.8703703703703703,0.6047275526790694,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
668,wine,0.9019607843137254,0.6056083818137331,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
669,wine,0.9019607843137254,0.6036369007440936,2.7058823529411766,Chain-GBR-RR-EPSI(0.18)
670,wine,0.9259259259259258,0.6034997192234284,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
671,wine,0.7592592592592592,0.6061580833149802,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
672,wine,0.8333333333333333,0.602594342740851,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
673,wine,0.925925925925926,0.6045565035565856,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
674,wine,0.8148148148148147,0.6058799600885626,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
675,wine,0.8703703703703703,0.6030499546738639,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
676,wine,0.9444444444444444,0.6046403112561017,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
677,wine,0.8518518518518517,0.601505624223531,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
678,wine,0.8823529411764706,0.6068131936602262,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
679,wine,0.8431372549019607,0.6044230827972377,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
680,wine,0.8703703703703703,0.6061425416902734,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
681,wine,0.8333333333333334,0.6027398285028817,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
682,wine,0.7962962962962963,0.6041473181410643,2.2777777777777777,Chain-GBR-RR-EPSI(0.18)
683,wine,0.8888888888888888,0.6021128306933762,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
684,wine,0.9074074074074073,0.6040382876590845,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
685,wine,0.8333333333333333,0.6048229807657082,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
686,wine,0.9259259259259258,0.6013790468605776,2.2777777777777777,Chain-GBR-RR-EPSI(0.18)
687,wine,0.8888888888888888,0.6037664183633046,2.5,Chain-GBR-RR-EPSI(0.18)
688,wine,0.8431372549019607,0.6035590750290564,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
689,wine,0.8627450980392156,0.6043597809723062,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
690,wine,0.8888888888888888,0.6022668693961741,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
691,wine,0.8703703703703703,0.6050258366228227,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
692,wine,0.7777777777777778,0.6022348279241049,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
693,wine,0.8148148148148148,0.6044290527735634,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
694,wine,0.8888888888888888,0.6056015793779449,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
695,wine,0.8703703703703703,0.6040059180600115,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
696,wine,0.8148148148148148,0.6033804620228755,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
697,wine,0.8888888888888888,0.6029619928617357,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
698,wine,0.8431372549019607,0.6030039385064302,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
699,wine,0.9019607843137254,0.6043969556565999,2.4705882352941178,Chain-GBR-RR-EPSI(0.18)
700,yeast,0.2708426547352722,1.4835531092576861,1.25503355704698,Chain-GBR-RR-EPSI(0.18)
701,yeast,0.25219985085756896,1.4812002207940203,1.1879194630872483,Chain-GBR-RR-EPSI(0.18)
702,yeast,0.29217002237136463,1.4815122607945326,1.261744966442953,Chain-GBR-RR-EPSI(0.18)
703,yeast,0.2595078299776286,1.4774905241395473,1.2013422818791946,Chain-GBR-RR-EPSI(0.18)
704,yeast,0.28813813813813816,1.4812198598125124,1.2905405405405406,Chain-GBR-RR-EPSI(0.18)
705,yeast,0.2591591591591592,1.4815017914803144,1.2364864864864864,Chain-GBR-RR-EPSI(0.18)
706,yeast,0.26966966966966965,1.4790432705305203,1.2364864864864864,Chain-GBR-RR-EPSI(0.18)
707,yeast,0.2669669669669669,1.4826115762008638,1.2027027027027026,Chain-GBR-RR-EPSI(0.18)
708,yeast,0.2954954954954955,1.4803886577486032,1.2972972972972974,Chain-GBR-RR-EPSI(0.18)
709,yeast,0.25255255255255254,1.4798888183924739,1.2364864864864864,Chain-GBR-RR-EPSI(0.18)
710,yeast,0.2684563758389262,1.4806920115358198,1.2080536912751678,Chain-GBR-RR-EPSI(0.18)
711,yeast,0.2644295302013423,1.4793218666497212,1.2483221476510067,Chain-GBR-RR-EPSI(0.18)
712,yeast,0.28859060402684567,1.4801516919183904,1.3020134228187918,Chain-GBR-RR-EPSI(0.18)
713,yeast,0.24727815063385536,1.4785137195398508,1.2147651006711409,Chain-GBR-RR-EPSI(0.18)
714,yeast,0.30840840840840844,1.479318919988991,1.2972972972972974,Chain-GBR-RR-EPSI(0.18)
715,yeast,0.2786786786786786,1.4839869992839707,1.2432432432432432,Chain-GBR-RR-EPSI(0.18)
716,yeast,0.26081081081081076,1.4800364299836488,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
717,yeast,0.2738738738738739,1.4817873197571672,1.25,Chain-GBR-RR-EPSI(0.18)
718,yeast,0.24849849849849845,1.4777141137691614,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
719,yeast,0.2686186186186186,1.4799699439206588,1.2297297297297298,Chain-GBR-RR-EPSI(0.18)
720,yeast,0.25622669649515284,1.4813963331745958,1.2147651006711409,Chain-GBR-RR-EPSI(0.18)
721,yeast,0.24489187173750926,1.4801235792886522,1.1812080536912752,Chain-GBR-RR-EPSI(0.18)
722,yeast,0.27472035794183447,1.4812286613174515,1.2751677852348993,Chain-GBR-RR-EPSI(0.18)
723,yeast,0.27442207307979116,1.4790681579923854,1.2281879194630871,Chain-GBR-RR-EPSI(0.18)
724,yeast,0.23693693693693696,1.4786208418788944,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
725,yeast,0.2660660660660661,1.4987762794924082,1.2702702702702702,Chain-GBR-RR-EPSI(0.18)
726,yeast,0.30690690690690686,1.4815426163034622,1.3310810810810811,Chain-GBR-RR-EPSI(0.18)
727,yeast,0.2843843843843844,1.4820731479885045,1.25,Chain-GBR-RR-EPSI(0.18)
728,yeast,0.27702702702702703,1.482004702368739,1.2702702702702702,Chain-GBR-RR-EPSI(0.18)
729,yeast,0.25615615615615617,1.4810090307419532,1.1891891891891893,Chain-GBR-RR-EPSI(0.18)
730,yeast,0.2929157345264728,1.4834881553553019,1.2885906040268456,Chain-GBR-RR-EPSI(0.18)
731,yeast,0.2808351976137211,1.4809522983231398,1.261744966442953,Chain-GBR-RR-EPSI(0.18)
732,yeast,0.25398956002982853,1.4803753358016545,1.2281879194630871,Chain-GBR-RR-EPSI(0.18)
733,yeast,0.29157345264727813,1.482207405900485,1.25503355704698,Chain-GBR-RR-EPSI(0.18)
734,yeast,0.27717717717717716,1.4821877303278872,1.2162162162162162,Chain-GBR-RR-EPSI(0.18)
735,yeast,0.29294294294294293,1.483938672300713,1.277027027027027,Chain-GBR-RR-EPSI(0.18)
736,yeast,0.25690690690690693,1.4798397159632195,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
737,yeast,0.25780780780780777,1.4798117768507515,1.2432432432432432,Chain-GBR-RR-EPSI(0.18)
738,yeast,0.24429429429429428,1.4795856754742032,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
739,yeast,0.24624624624624625,1.4810117785487156,1.2094594594594594,Chain-GBR-RR-EPSI(0.18)
740,yeast,0.2608501118568233,1.4842828702412765,1.2281879194630871,Chain-GBR-RR-EPSI(0.18)
741,yeast,0.27322893363161815,1.4810587942048115,1.25503355704698,Chain-GBR-RR-EPSI(0.18)
742,yeast,0.29067859806114843,1.4803863134588866,1.2885906040268456,Chain-GBR-RR-EPSI(0.18)
743,yeast,0.2839671886651753,1.480555455234191,1.2953020134228188,Chain-GBR-RR-EPSI(0.18)
744,yeast,0.2695195195195195,1.4825698020285283,1.2297297297297298,Chain-GBR-RR-EPSI(0.18)
745,yeast,0.2548048048048048,1.478134376820497,1.2162162162162162,Chain-GBR-RR-EPSI(0.18)
746,yeast,0.25780780780780777,1.4806178304595827,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
747,yeast,0.2722222222222222,1.4815458099876588,1.25,Chain-GBR-RR-EPSI(0.18)
748,yeast,0.2695195195195195,1.4803258762767935,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
749,yeast,0.28978978978978975,1.4831606574373473,1.277027027027027,Chain-GBR-RR-EPSI(0.18)
750,algae,0.37351190476190477,1.0695587225512413,1.84375,Chain-GBR-RR-EPSI(0.18)
751,algae,0.3794642857142857,1.0634479079883052,1.8125,Chain-GBR-RR-EPSI(0.18)
752,algae,0.244047619047619,1.062393767378973,1.5,Chain-GBR-RR-EPSI(0.18)
753,algae,0.35565476190476186,1.0618595862767926,1.46875,Chain-GBR-RR-EPSI(0.18)
754,algae,0.28125,1.063335544871496,1.5625,Chain-GBR-RR-EPSI(0.18)
755,algae,0.46875,1.0643376532751607,1.84375,Chain-GBR-RR-EPSI(0.18)
756,algae,0.34254992319508454,1.0687913898359234,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
757,algae,0.402457757296467,1.0660198103386438,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
758,algae,0.3563748079877112,1.0641298459358988,1.5161290322580645,Chain-GBR-RR-EPSI(0.18)
759,algae,0.3271889400921658,1.0680375489458096,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
760,algae,0.34970238095238093,1.0643111194371624,1.59375,Chain-GBR-RR-EPSI(0.18)
761,algae,0.3571428571428571,1.064734199690685,1.625,Chain-GBR-RR-EPSI(0.18)
762,algae,0.38244047619047616,1.0631913905323434,1.65625,Chain-GBR-RR-EPSI(0.18)
763,algae,0.34375,1.0615719090619002,1.75,Chain-GBR-RR-EPSI(0.18)
764,algae,0.28869047619047616,1.062726635200507,1.5625,Chain-GBR-RR-EPSI(0.18)
765,algae,0.33482142857142855,1.064410435844234,1.59375,Chain-GBR-RR-EPSI(0.18)
766,algae,0.35176651305683554,1.0647599498793956,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
767,algae,0.40552995391705055,1.0680226888618485,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
768,algae,0.3502304147465438,1.0677298520893181,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
769,algae,0.3763440860215054,1.0655140838972714,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
770,algae,0.45238095238095233,1.0638522045398107,1.8125,Chain-GBR-RR-EPSI(0.18)
771,algae,0.33779761904761907,1.069745679633681,1.71875,Chain-GBR-RR-EPSI(0.18)
772,algae,0.36607142857142855,1.0649931919986764,1.78125,Chain-GBR-RR-EPSI(0.18)
773,algae,0.3318452380952381,1.0642594833933217,1.625,Chain-GBR-RR-EPSI(0.18)
774,algae,0.2931547619047619,1.0644073388987914,1.71875,Chain-GBR-RR-EPSI(0.18)
775,algae,0.37797619047619047,1.0630825688236738,1.65625,Chain-GBR-RR-EPSI(0.18)
776,algae,0.3210445468509984,1.064916696353615,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
777,algae,0.40092165898617504,1.0663023374482086,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
778,algae,0.4224270353302611,1.0651501138858592,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
779,algae,0.3241167434715822,1.0637867771103542,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
780,algae,0.2693452380952381,1.0641570425342461,1.53125,Chain-GBR-RR-EPSI(0.18)
781,algae,0.35416666666666663,1.0658417054965865,1.71875,Chain-GBR-RR-EPSI(0.18)
782,algae,0.37202380952380953,1.0623921342224698,1.625,Chain-GBR-RR-EPSI(0.18)
783,algae,0.3035714285714286,1.061283077779967,1.75,Chain-GBR-RR-EPSI(0.18)
784,algae,0.35416666666666663,1.0639073596855908,1.5625,Chain-GBR-RR-EPSI(0.18)
785,algae,0.3630952380952381,1.063737775990862,1.5625,Chain-GBR-RR-EPSI(0.18)
786,algae,0.4623655913978495,1.0698248286704723,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
787,algae,0.41935483870967744,1.0642246882712365,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
788,algae,0.37327188940092165,1.0672365748926187,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
789,algae,0.3164362519201229,1.0632691875193274,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
790,algae,0.33779761904761907,1.063621724549115,1.71875,Chain-GBR-RR-EPSI(0.18)
791,algae,0.3392857142857143,1.064086438702189,1.71875,Chain-GBR-RR-EPSI(0.18)
792,algae,0.33928571428571425,1.0663700136903012,1.5625,Chain-GBR-RR-EPSI(0.18)
793,algae,0.4181547619047619,1.0622419682100568,1.6875,Chain-GBR-RR-EPSI(0.18)
794,algae,0.30952380952380953,1.0613583565366669,1.71875,Chain-GBR-RR-EPSI(0.18)
795,algae,0.3616071428571428,1.0623510004018977,1.71875,Chain-GBR-RR-EPSI(0.18)
796,algae,0.40706605222734266,1.0649555990024584,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
797,algae,0.26267281105990786,1.0620406640153155,1.5483870967741935,Chain-GBR-RR-EPSI(0.18)
798,algae,0.36712749615975426,1.0626801301277937,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
799,algae,0.3655913978494623,1.0645970941659173,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
800,movies,0.46776556776556777,1.5427510094319339,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
