,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.626881055452484,2.8021919735808667,4.9437229437229435,Chain-GBR-RR-EPSI(0.01)
542,segment,0.6567717996289424,2.814298890260331,4.991341991341991,Chain-GBR-RR-EPSI(0.01)
543,segment,0.6662543805400947,2.8087177799676764,4.818181818181818,Chain-GBR-RR-EPSI(0.01)
544,segment,0.6817151102865389,2.8038841696954213,4.852813852813853,Chain-GBR-RR-EPSI(0.01)
545,segment,0.6540919398062256,2.8049491196468868,5.017316017316017,Chain-GBR-RR-EPSI(0.01)
546,segment,0.6578025149453721,2.8000828801362148,4.9437229437229435,Chain-GBR-RR-EPSI(0.01)
547,segment,0.6563595135023705,2.79510261609681,4.813852813852814,Chain-GBR-RR-EPSI(0.01)
548,segment,0.67862296433725,2.8049994430694434,4.761904761904762,Chain-GBR-RR-EPSI(0.01)
549,segment,0.6373943516800659,2.79944615684683,4.822510822510822,Chain-GBR-RR-EPSI(0.01)
550,vehicle,0.7647058823529413,1.1015225210442696,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
551,vehicle,0.7588235294117649,1.1016668336238329,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
552,vehicle,0.7568627450980393,1.1007200157726398,3.929411764705882,Chain-GBR-RR-EPSI(0.01)
553,vehicle,0.7823529411764706,1.1027315696467122,3.9176470588235293,Chain-GBR-RR-EPSI(0.01)
554,vehicle,0.6980392156862745,1.1017788469970713,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
555,vehicle,0.7431372549019608,1.099802692183221,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
556,vehicle,0.7301587301587302,1.1029736394756264,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
557,vehicle,0.7757936507936508,1.1010456724336104,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
558,vehicle,0.7222222222222221,1.1024115685540843,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
559,vehicle,0.7976190476190478,1.1014941334645583,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
560,vehicle,0.7176470588235295,1.1024968660387382,3.929411764705882,Chain-GBR-RR-EPSI(0.01)
561,vehicle,0.7333333333333334,1.10068806645738,3.9411764705882355,Chain-GBR-RR-EPSI(0.01)
562,vehicle,0.7568627450980392,1.1015976881602494,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
563,vehicle,0.7392156862745098,1.1024184122964522,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
564,vehicle,0.7431372549019608,1.1015225827647925,3.9176470588235293,Chain-GBR-RR-EPSI(0.01)
565,vehicle,0.7078431372549019,1.1011800558646287,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
566,vehicle,0.744047619047619,1.101665036353235,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
567,vehicle,0.740079365079365,1.102038560460673,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
568,vehicle,0.7936507936507935,1.0998709657154822,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
569,vehicle,0.757936507936508,1.1021524668891471,3.880952380952381,Chain-GBR-RR-EPSI(0.01)
570,vehicle,0.7666666666666667,1.1013285467936234,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
571,vehicle,0.7568627450980393,1.1009031767696276,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
572,vehicle,0.7568627450980392,1.1000164144209748,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
573,vehicle,0.7313725490196079,1.1013904016060474,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
574,vehicle,0.7294117647058823,1.099174982018351,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
575,vehicle,0.7372549019607842,1.1002286908317709,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
576,vehicle,0.771825396825397,1.1013236936804924,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
577,vehicle,0.7380952380952381,1.10207535763212,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
578,vehicle,0.7499999999999999,1.100635810913494,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
579,vehicle,0.7103174603174602,1.0990431201650868,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
580,vehicle,0.7470588235294117,1.1002190121265658,3.9411764705882355,Chain-GBR-RR-EPSI(0.01)
581,vehicle,0.7431372549019608,1.1008044206239602,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
582,vehicle,0.7470588235294117,1.1016168124424786,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
583,vehicle,0.7705882352941175,1.1023494491524448,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
584,vehicle,0.7411764705882353,1.101124180000713,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
585,vehicle,0.7450980392156862,1.0997819206145347,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
586,vehicle,0.763888888888889,1.1014878631562,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
587,vehicle,0.746031746031746,1.1043725543407956,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
588,vehicle,0.7142857142857144,1.101858816130778,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
589,vehicle,0.7222222222222223,1.1001604682812778,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
590,vehicle,0.7431372549019608,1.1002229736849047,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
591,vehicle,0.7647058823529413,1.100555594668274,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
592,vehicle,0.7568627450980392,1.1003899708679226,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
593,vehicle,0.7568627450980392,1.1003214527633718,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
594,vehicle,0.692156862745098,1.0993853759275984,3.8,Chain-GBR-RR-EPSI(0.01)
595,vehicle,0.7686274509803921,1.0992873568973722,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
596,vehicle,0.746031746031746,1.1020209959549094,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
597,vehicle,0.7440476190476188,1.103046850206764,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
598,vehicle,0.7321428571428571,1.102690532574913,3.880952380952381,Chain-GBR-RR-EPSI(0.01)
599,vehicle,0.7817460317460316,1.1016023506910304,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
600,vowel,0.7389365351629502,1.7718999542391505,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
601,vowel,0.7159519725557463,1.7732357338893885,9.09433962264151,Chain-GBR-RR-EPSI(0.01)
602,vowel,0.7190394511149228,1.7723001212734928,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
603,vowel,0.7084048027444253,1.7719615574329102,9.0,Chain-GBR-RR-EPSI(0.01)
604,vowel,0.7396226415094338,1.7744120711723244,9.037735849056604,Chain-GBR-RR-EPSI(0.01)
605,vowel,0.7173241852487133,1.7895455848233288,8.962264150943396,Chain-GBR-RR-EPSI(0.01)
606,vowel,0.704631217838765,1.7829135088218622,9.11320754716981,Chain-GBR-RR-EPSI(0.01)
607,vowel,0.6936535162950256,1.771639287204324,8.962264150943396,Chain-GBR-RR-EPSI(0.01)
608,vowel,0.7465034965034965,1.7712255355046285,9.288461538461538,Chain-GBR-RR-EPSI(0.01)
609,vowel,0.7227272727272727,1.783699615714424,9.288461538461538,Chain-GBR-RR-EPSI(0.01)
610,vowel,0.715951972555746,1.7730691953768163,9.018867924528301,Chain-GBR-RR-EPSI(0.01)
611,vowel,0.7197255574614063,1.7730881398330958,9.075471698113208,Chain-GBR-RR-EPSI(0.01)
612,vowel,0.715608919382504,1.7719406546559282,8.943396226415095,Chain-GBR-RR-EPSI(0.01)
613,vowel,0.6946826758147513,1.7748178055266801,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
614,vowel,0.7104631217838764,1.772160305452902,9.132075471698114,Chain-GBR-RR-EPSI(0.01)
615,vowel,0.7149228130360206,1.7723663998447696,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
616,vowel,0.7128644939965694,1.772967768419491,9.09433962264151,Chain-GBR-RR-EPSI(0.01)
617,vowel,0.7519725557461406,1.7808170247256259,9.20754716981132,Chain-GBR-RR-EPSI(0.01)
618,vowel,0.7104895104895106,1.7740576774058898,9.153846153846153,Chain-GBR-RR-EPSI(0.01)
619,vowel,0.7171328671328671,1.7758071859759066,9.307692307692308,Chain-GBR-RR-EPSI(0.01)
620,vowel,0.7169811320754719,1.776141019645025,9.415094339622641,Chain-GBR-RR-EPSI(0.01)
621,vowel,0.7128644939965695,1.772677727779739,8.943396226415095,Chain-GBR-RR-EPSI(0.01)
622,vowel,0.7156089193825041,1.7731984430046168,8.679245283018869,Chain-GBR-RR-EPSI(0.01)
623,vowel,0.755403087478559,1.7732196103694549,9.11320754716981,Chain-GBR-RR-EPSI(0.01)
624,vowel,0.7259005145797597,1.7735618062503784,9.18867924528302,Chain-GBR-RR-EPSI(0.01)
625,vowel,0.734476843910806,1.7736507226673788,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
626,vowel,0.711835334476844,1.774943956519599,8.924528301886792,Chain-GBR-RR-EPSI(0.01)
627,vowel,0.6909090909090909,1.7740095214860718,9.018867924528301,Chain-GBR-RR-EPSI(0.01)
628,vowel,0.720979020979021,1.7744778189702053,9.115384615384615,Chain-GBR-RR-EPSI(0.01)
629,vowel,0.7227272727272727,1.7790309024673687,8.903846153846153,Chain-GBR-RR-EPSI(0.01)
630,vowel,0.7169811320754715,1.7710727736051628,8.79245283018868,Chain-GBR-RR-EPSI(0.01)
631,vowel,0.7169811320754716,1.7743947679418532,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
632,vowel,0.6758147512864493,1.7740718498961292,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
633,vowel,0.7265866209262434,1.7742542405864243,8.943396226415095,Chain-GBR-RR-EPSI(0.01)
634,vowel,0.709090909090909,1.7730787267217067,9.037735849056604,Chain-GBR-RR-EPSI(0.01)
635,vowel,0.7056603773584905,1.772545018054011,9.18867924528302,Chain-GBR-RR-EPSI(0.01)
636,vowel,0.7457975986277873,1.7741529984386852,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
637,vowel,0.732418524871355,1.7714826348326693,9.018867924528301,Chain-GBR-RR-EPSI(0.01)
638,vowel,0.7339160839160838,1.7767872394986017,9.403846153846153,Chain-GBR-RR-EPSI(0.01)
639,vowel,0.7286713286713286,1.7760832534999038,8.942307692307692,Chain-GBR-RR-EPSI(0.01)
640,vowel,0.7104631217838764,1.7723484429214322,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
641,vowel,0.7533447684391079,1.7711930161537333,9.169811320754716,Chain-GBR-RR-EPSI(0.01)
642,vowel,0.734476843910806,1.7726391216701392,8.773584905660377,Chain-GBR-RR-EPSI(0.01)
643,vowel,0.7152658662092624,1.779897885094974,8.849056603773585,Chain-GBR-RR-EPSI(0.01)
644,vowel,0.7313893653516292,1.7725595562404592,8.90566037735849,Chain-GBR-RR-EPSI(0.01)
645,vowel,0.7313893653516294,1.7826397142588757,8.830188679245284,Chain-GBR-RR-EPSI(0.01)
646,vowel,0.7300171526586621,1.773474210829707,8.981132075471699,Chain-GBR-RR-EPSI(0.01)
647,vowel,0.7056603773584905,1.7843271684164939,9.0,Chain-GBR-RR-EPSI(0.01)
648,vowel,0.6937062937062937,1.7757077956709904,8.942307692307692,Chain-GBR-RR-EPSI(0.01)
649,vowel,0.7181818181818183,1.773088814259782,9.076923076923077,Chain-GBR-RR-EPSI(0.01)
650,wine,0.8333333333333333,0.613815340807433,3.0,Chain-GBR-RR-EPSI(0.01)
651,wine,0.8148148148148148,0.6015850192970157,3.0,Chain-GBR-RR-EPSI(0.01)
652,wine,0.9444444444444444,0.6012156217148582,3.0,Chain-GBR-RR-EPSI(0.01)
653,wine,0.8333333333333333,0.6006138771815489,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
654,wine,0.8148148148148148,0.6001458781075358,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
655,wine,0.7962962962962963,0.6003320793243427,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
656,wine,0.8703703703703702,0.6022643339371139,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
657,wine,0.9259259259259258,0.6006828850134357,3.0,Chain-GBR-RR-EPSI(0.01)
658,wine,0.8823529411764706,0.6020884505937724,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
659,wine,0.8823529411764705,0.6040260369479826,3.0,Chain-GBR-RR-EPSI(0.01)
660,wine,0.8518518518518517,0.6017043253061901,3.0,Chain-GBR-RR-EPSI(0.01)
661,wine,0.8888888888888888,0.6011101195260945,3.0,Chain-GBR-RR-EPSI(0.01)
662,wine,0.7777777777777777,0.6027989653901601,3.0,Chain-GBR-RR-EPSI(0.01)
663,wine,0.8888888888888888,0.600975431355034,3.0,Chain-GBR-RR-EPSI(0.01)
664,wine,0.7777777777777778,0.6063251760293354,3.0,Chain-GBR-RR-EPSI(0.01)
665,wine,0.8148148148148148,0.6006457074205027,3.0,Chain-GBR-RR-EPSI(0.01)
666,wine,0.8518518518518517,0.6016242983274214,3.0,Chain-GBR-RR-EPSI(0.01)
667,wine,0.8888888888888888,0.6012016520769281,3.0,Chain-GBR-RR-EPSI(0.01)
668,wine,0.8431372549019607,0.6057305969577826,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
669,wine,0.8823529411764705,0.6029675210785532,3.0,Chain-GBR-RR-EPSI(0.01)
670,wine,0.8888888888888888,0.6004242764748386,3.0,Chain-GBR-RR-EPSI(0.01)
671,wine,0.7592592592592591,0.6024544670407025,3.0,Chain-GBR-RR-EPSI(0.01)
672,wine,0.7962962962962963,0.6006122831443255,3.0,Chain-GBR-RR-EPSI(0.01)
673,wine,0.8703703703703703,0.6018160217668208,3.0,Chain-GBR-RR-EPSI(0.01)
674,wine,0.8888888888888888,0.6029984841796222,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
675,wine,0.8518518518518517,0.59986023827319,3.0,Chain-GBR-RR-EPSI(0.01)
676,wine,0.8888888888888888,0.6038836680998112,3.0,Chain-GBR-RR-EPSI(0.01)
677,wine,0.8518518518518517,0.6004916202330121,3.0,Chain-GBR-RR-EPSI(0.01)
678,wine,0.8823529411764706,0.6040682808470658,3.0,Chain-GBR-RR-EPSI(0.01)
679,wine,0.8235294117647057,0.6022992406473,3.0,Chain-GBR-RR-EPSI(0.01)
680,wine,0.7962962962962963,0.6008625804506617,3.0,Chain-GBR-RR-EPSI(0.01)
681,wine,0.8333333333333333,0.6018521614732788,3.0,Chain-GBR-RR-EPSI(0.01)
682,wine,0.8333333333333334,0.6030715015012172,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
683,wine,0.8703703703703703,0.6009619148509975,3.0,Chain-GBR-RR-EPSI(0.01)
684,wine,0.8703703703703703,0.6025036503109421,3.0,Chain-GBR-RR-EPSI(0.01)
685,wine,0.8518518518518517,0.6006672052123957,3.0,Chain-GBR-RR-EPSI(0.01)
686,wine,0.7962962962962963,0.5998498328860133,3.0,Chain-GBR-RR-EPSI(0.01)
687,wine,0.7962962962962963,0.6025629919855511,3.0,Chain-GBR-RR-EPSI(0.01)
688,wine,0.9019607843137254,0.6039464055093332,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
689,wine,0.9019607843137254,0.6022190128112255,3.0,Chain-GBR-RR-EPSI(0.01)
690,wine,0.8333333333333333,0.5999653036297832,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
691,wine,0.9074074074074073,0.6023261808611254,3.0,Chain-GBR-RR-EPSI(0.01)
692,wine,0.7592592592592592,0.6009510760130177,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
693,wine,0.9074074074074073,0.6023089372838867,3.0,Chain-GBR-RR-EPSI(0.01)
694,wine,0.8888888888888888,0.6015778081358102,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
695,wine,0.8333333333333333,0.6001557864411066,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
696,wine,0.8333333333333333,0.6016818894156107,3.0,Chain-GBR-RR-EPSI(0.01)
697,wine,0.8703703703703703,0.6018236664690745,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
698,wine,0.8039215686274509,0.602484518206898,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
699,wine,0.9019607843137254,0.6030476524238305,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
700,yeast,0.753765846383296,1.4780855687206815,8.577181208053691,Chain-GBR-RR-EPSI(0.01)
701,yeast,0.7479492915734526,1.4796536140378536,8.583892617449665,Chain-GBR-RR-EPSI(0.01)
702,yeast,0.7463087248322147,1.4808283359089145,8.48993288590604,Chain-GBR-RR-EPSI(0.01)
703,yeast,0.7495898583146905,1.4779993936134739,8.543624161073826,Chain-GBR-RR-EPSI(0.01)
704,yeast,0.7573573573573573,1.4801438020283217,8.655405405405405,Chain-GBR-RR-EPSI(0.01)
705,yeast,0.7352852852852853,1.4793503652400266,8.567567567567568,Chain-GBR-RR-EPSI(0.01)
706,yeast,0.7635135135135134,1.4767487720030645,8.45945945945946,Chain-GBR-RR-EPSI(0.01)
707,yeast,0.740990990990991,1.4796490570349445,8.486486486486486,Chain-GBR-RR-EPSI(0.01)
708,yeast,0.7588588588588588,1.4796927715840036,8.425675675675675,Chain-GBR-RR-EPSI(0.01)
709,yeast,0.7478978978978978,1.477147839722745,8.432432432432432,Chain-GBR-RR-EPSI(0.01)
710,yeast,0.7434750186428039,1.4776219913887527,8.677852348993289,Chain-GBR-RR-EPSI(0.01)
711,yeast,0.7615212527964204,1.4764368335542886,8.563758389261745,Chain-GBR-RR-EPSI(0.01)
712,yeast,0.757345264727815,1.478438413788435,8.536912751677852,Chain-GBR-RR-EPSI(0.01)
713,yeast,0.75137956748695,1.4777168556493832,8.463087248322148,Chain-GBR-RR-EPSI(0.01)
714,yeast,0.7507507507507508,1.4796085179738996,8.371621621621621,Chain-GBR-RR-EPSI(0.01)
715,yeast,0.7460960960960961,1.482102547555896,8.547297297297296,Chain-GBR-RR-EPSI(0.01)
716,yeast,0.7337837837837837,1.4792149306004512,8.621621621621621,Chain-GBR-RR-EPSI(0.01)
717,yeast,0.7483483483483483,1.4769296517634374,8.47972972972973,Chain-GBR-RR-EPSI(0.01)
718,yeast,0.7516516516516516,1.4754484063313116,8.54054054054054,Chain-GBR-RR-EPSI(0.01)
719,yeast,0.7507507507507508,1.474815310062451,8.533783783783784,Chain-GBR-RR-EPSI(0.01)
720,yeast,0.7539149888143176,1.4767327670922596,8.570469798657719,Chain-GBR-RR-EPSI(0.01)
721,yeast,0.7497390007457121,1.476113296481129,8.46979865771812,Chain-GBR-RR-EPSI(0.01)
722,yeast,0.7437733035048472,1.4775496934406185,8.53020134228188,Chain-GBR-RR-EPSI(0.01)
723,yeast,0.7522744220730797,1.4742431425837044,8.557046979865772,Chain-GBR-RR-EPSI(0.01)
724,yeast,0.7516516516516516,1.4763669730967388,8.64864864864865,Chain-GBR-RR-EPSI(0.01)
725,yeast,0.7528528528528529,1.5000783631597903,8.432432432432432,Chain-GBR-RR-EPSI(0.01)
726,yeast,0.7432432432432432,1.477639868676626,8.635135135135135,Chain-GBR-RR-EPSI(0.01)
727,yeast,0.739039039039039,1.4773532942267433,8.64864864864865,Chain-GBR-RR-EPSI(0.01)
728,yeast,0.754954954954955,1.478808561706845,8.594594594594595,Chain-GBR-RR-EPSI(0.01)
729,yeast,0.7537537537537538,1.4775933478216718,8.43918918918919,Chain-GBR-RR-EPSI(0.01)
730,yeast,0.752572706935123,1.4800098961220591,8.429530201342281,Chain-GBR-RR-EPSI(0.01)
731,yeast,0.7522744220730797,1.4759389195091097,8.456375838926174,Chain-GBR-RR-EPSI(0.01)
732,yeast,0.7516778523489932,1.478615186128346,8.671140939597315,Chain-GBR-RR-EPSI(0.01)
733,yeast,0.7413870246085011,1.477949679161218,8.36241610738255,Chain-GBR-RR-EPSI(0.01)
734,yeast,0.7490990990990991,1.480593801239558,8.554054054054054,Chain-GBR-RR-EPSI(0.01)
735,yeast,0.7493993993993993,1.478412812940418,8.64864864864865,Chain-GBR-RR-EPSI(0.01)
736,yeast,0.7358858858858859,1.4752143319993665,8.628378378378379,Chain-GBR-RR-EPSI(0.01)
737,yeast,0.747897897897898,1.4762111440050099,8.547297297297296,Chain-GBR-RR-EPSI(0.01)
738,yeast,0.7749249249249248,1.4775390416994365,8.506756756756756,Chain-GBR-RR-EPSI(0.01)
739,yeast,0.7566066066066065,1.4767446134421636,8.567567567567568,Chain-GBR-RR-EPSI(0.01)
740,yeast,0.7558538404175988,1.47865080435935,8.570469798657719,Chain-GBR-RR-EPSI(0.01)
741,yeast,0.7418344519015659,1.4766847040176805,8.644295302013424,Chain-GBR-RR-EPSI(0.01)
742,yeast,0.7358687546607009,1.4762710133463288,8.577181208053691,Chain-GBR-RR-EPSI(0.01)
743,yeast,0.7645041014168531,1.4768082544132244,8.583892617449665,Chain-GBR-RR-EPSI(0.01)
744,yeast,0.7561561561561561,1.478934389346434,8.547297297297296,Chain-GBR-RR-EPSI(0.01)
745,yeast,0.7603603603603604,1.4750581544740808,8.547297297297296,Chain-GBR-RR-EPSI(0.01)
746,yeast,0.751951951951952,1.4758772262728252,8.466216216216216,Chain-GBR-RR-EPSI(0.01)
747,yeast,0.7573573573573572,1.4761615485057025,8.513513513513514,Chain-GBR-RR-EPSI(0.01)
748,yeast,0.7394894894894894,1.4764303042256597,8.554054054054054,Chain-GBR-RR-EPSI(0.01)
749,yeast,0.7509009009009009,1.477107447018018,8.567567567567568,Chain-GBR-RR-EPSI(0.01)
750,algae,0.3943452380952381,1.0615126636453207,6.40625,Chain-GBR-RR-EPSI(0.01)
751,algae,0.44791666666666663,1.0621947909007017,6.53125,Chain-GBR-RR-EPSI(0.01)
752,algae,0.3303571428571429,1.0603317750400914,6.3125,Chain-GBR-RR-EPSI(0.01)
753,algae,0.4776785714285714,1.058584210574534,6.375,Chain-GBR-RR-EPSI(0.01)
754,algae,0.42261904761904767,1.0590181916246848,6.4375,Chain-GBR-RR-EPSI(0.01)
755,algae,0.43898809523809523,1.0631853393220803,6.375,Chain-GBR-RR-EPSI(0.01)
756,algae,0.4516129032258065,1.0628506856590365,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
757,algae,0.4654377880184331,1.060429624535783,6.548387096774194,Chain-GBR-RR-EPSI(0.01)
758,algae,0.36866359447004604,1.061569791902973,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
759,algae,0.3748079877112135,1.0635880069471135,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
760,algae,0.41369047619047616,1.0596016602339744,6.5,Chain-GBR-RR-EPSI(0.01)
761,algae,0.41369047619047616,1.059350922720242,6.1875,Chain-GBR-RR-EPSI(0.01)
762,algae,0.41666666666666663,1.0615874782640993,6.40625,Chain-GBR-RR-EPSI(0.01)
763,algae,0.3541666666666667,1.0603304074773927,6.375,Chain-GBR-RR-EPSI(0.01)
764,algae,0.33779761904761907,1.0585446513497763,6.15625,Chain-GBR-RR-EPSI(0.01)
765,algae,0.44940476190476186,1.0577286937117845,6.65625,Chain-GBR-RR-EPSI(0.01)
766,algae,0.41013824884792627,1.0618748420992505,6.516129032258065,Chain-GBR-RR-EPSI(0.01)
767,algae,0.4470046082949308,1.0621417980990373,6.32258064516129,Chain-GBR-RR-EPSI(0.01)
768,algae,0.3364055299539171,1.06412654819088,6.290322580645161,Chain-GBR-RR-EPSI(0.01)
769,algae,0.4516129032258064,1.0610323808039508,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
770,algae,0.44345238095238093,1.0617931149749948,6.34375,Chain-GBR-RR-EPSI(0.01)
771,algae,0.4330357142857143,1.0628770385414992,6.4375,Chain-GBR-RR-EPSI(0.01)
772,algae,0.37351190476190477,1.0606127511248937,6.40625,Chain-GBR-RR-EPSI(0.01)
773,algae,0.4851190476190476,1.0618775434250258,6.28125,Chain-GBR-RR-EPSI(0.01)
774,algae,0.47619047619047616,1.0590608321196726,6.4375,Chain-GBR-RR-EPSI(0.01)
775,algae,0.34523809523809523,1.0609070761592354,6.5,Chain-GBR-RR-EPSI(0.01)
776,algae,0.3394777265745007,1.0625725249824516,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
777,algae,0.3855606758832565,1.0652149431577649,6.516129032258065,Chain-GBR-RR-EPSI(0.01)
778,algae,0.4685099846390169,1.062779248755537,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
779,algae,0.3763440860215054,1.0629305843593277,6.548387096774194,Chain-GBR-RR-EPSI(0.01)
780,algae,0.43601190476190477,1.063528882816025,6.3125,Chain-GBR-RR-EPSI(0.01)
781,algae,0.3675595238095238,1.065097650455169,6.40625,Chain-GBR-RR-EPSI(0.01)
782,algae,0.49404761904761907,1.0628140139772286,6.40625,Chain-GBR-RR-EPSI(0.01)
783,algae,0.3913690476190476,1.060881573287286,6.40625,Chain-GBR-RR-EPSI(0.01)
784,algae,0.3645833333333333,1.061506696742759,6.40625,Chain-GBR-RR-EPSI(0.01)
785,algae,0.3794642857142857,1.0659582975327526,6.40625,Chain-GBR-RR-EPSI(0.01)
786,algae,0.44239631336405516,1.0675769674697557,6.258064516129032,Chain-GBR-RR-EPSI(0.01)
787,algae,0.47619047619047616,1.0661101917146254,6.32258064516129,Chain-GBR-RR-EPSI(0.01)
788,algae,0.36098310291858676,1.0695864013958643,6.354838709677419,Chain-GBR-RR-EPSI(0.01)
789,algae,0.4546850998463902,1.0702219806457194,6.548387096774194,Chain-GBR-RR-EPSI(0.01)
790,algae,0.4151785714285714,1.072115236169174,6.34375,Chain-GBR-RR-EPSI(0.01)
791,algae,0.40029761904761907,1.0710254334380394,6.3125,Chain-GBR-RR-EPSI(0.01)
792,algae,0.4657738095238095,1.0690388401781479,6.34375,Chain-GBR-RR-EPSI(0.01)
793,algae,0.3794642857142857,1.068764228056848,6.5,Chain-GBR-RR-EPSI(0.01)
794,algae,0.3943452380952381,1.0709829266850874,6.3125,Chain-GBR-RR-EPSI(0.01)
795,algae,0.35863095238095233,1.075013134011166,6.53125,Chain-GBR-RR-EPSI(0.01)
796,algae,0.44700460829493094,1.0716493934255378,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
797,algae,0.3486943164362518,1.0724805197927894,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
798,algae,0.3855606758832565,1.0735315517662414,6.387096774193548,Chain-GBR-RR-EPSI(0.01)
799,algae,0.45161290322580644,1.07099481225861,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
800,movies,0.17875457875457873,1.55282816693599,11.192307692307692,Chain-GBR-RR-EPSI(0.01)
801,movies,0.24761904761904763,1.549054521920478,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
802,movies,0.2641025641025641,1.5448354372566948,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
803,movies,0.17692307692307693,1.5411884328214052,10.846153846153847,Chain-GBR-RR-EPSI(0.01)
804,movies,0.2241758241758242,1.5388261382390376,11.5,Chain-GBR-RR-EPSI(0.01)
805,movies,0.20146520146520144,1.5396432482835096,11.5,Chain-GBR-RR-EPSI(0.01)
806,movies,0.22600732600732598,1.5365712903548892,11.076923076923077,Chain-GBR-RR-EPSI(0.01)
807,movies,0.19267399267399268,1.5356279927198555,11.153846153846153,Chain-GBR-RR-EPSI(0.01)
808,movies,0.15970695970695972,1.5356371796012016,12.076923076923077,Chain-GBR-RR-EPSI(0.01)
809,movies,0.1673992673992674,1.5404942298872875,11.5,Chain-GBR-RR-EPSI(0.01)
810,movies,0.1692307692307692,1.533997332433457,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
