,data,tau_x_score,prediction_time,buckets_per_rank,algo
627,vowel,0.6878216123499143,0.6820563511227629,11.0,ST-GBR-EPSI(0.0)
628,vowel,0.7052447552447553,0.6943014735911642,11.0,ST-GBR-EPSI(0.0)
629,vowel,0.6944055944055945,0.6902923261869742,11.0,ST-GBR-EPSI(0.0)
630,vowel,0.6854202401372212,0.6841358623794084,11.0,ST-GBR-EPSI(0.0)
631,vowel,0.7015437392795884,0.6798664435010895,11.0,ST-GBR-EPSI(0.0)
632,vowel,0.6634648370497427,0.6796315464057621,11.0,ST-GBR-EPSI(0.0)
633,vowel,0.7111492281303603,0.6840538816221711,11.0,ST-GBR-EPSI(0.0)
634,vowel,0.6970840480274442,0.679652154896862,11.0,ST-GBR-EPSI(0.0)
635,vowel,0.6867924528301885,0.682533977072937,11.0,ST-GBR-EPSI(0.0)
636,vowel,0.725557461406518,0.6913507733610326,11.0,ST-GBR-EPSI(0.0)
637,vowel,0.7234991423670669,0.6936349062746497,11.0,ST-GBR-EPSI(0.0)
638,vowel,0.7297202797202795,0.6846250418309454,11.0,ST-GBR-EPSI(0.0)
639,vowel,0.7048951048951049,0.6904726170219856,11.0,ST-GBR-EPSI(0.0)
640,vowel,0.6912521440823326,0.6822383269937343,11.0,ST-GBR-EPSI(0.0)
641,vowel,0.7162950257289878,0.6811883923688973,11.0,ST-GBR-EPSI(0.0)
642,vowel,0.7176672384219556,0.6810334163332737,11.0,ST-GBR-EPSI(0.0)
643,vowel,0.6819897084048027,0.6862188541281203,11.0,ST-GBR-EPSI(0.0)
644,vowel,0.704974271012007,0.7315120001340975,11.0,ST-GBR-EPSI(0.0)
645,vowel,0.7087478559176671,0.690439368845118,11.0,ST-GBR-EPSI(0.0)
646,vowel,0.7118353344768438,0.6815971948866416,11.0,ST-GBR-EPSI(0.0)
647,vowel,0.6902229845626071,0.6828347273559756,11.0,ST-GBR-EPSI(0.0)
648,vowel,0.7048951048951051,0.6829888330810974,11.0,ST-GBR-EPSI(0.0)
649,vowel,0.7055944055944056,0.6927769548608081,11.0,ST-GBR-EPSI(0.0)
650,wine,0.8333333333333333,0.40174547175553865,3.0,ST-GBR-EPSI(0.0)
651,wine,0.8148148148148148,0.3875219374213263,3.0,ST-GBR-EPSI(0.0)
652,wine,0.9074074074074073,0.3822967104071279,3.0,ST-GBR-EPSI(0.0)
653,wine,0.8518518518518517,0.38029250054073227,3.0,ST-GBR-EPSI(0.0)
654,wine,0.7777777777777778,0.402653332001368,3.0,ST-GBR-EPSI(0.0)
655,wine,0.7777777777777778,0.3819835047198774,3.0,ST-GBR-EPSI(0.0)
656,wine,0.8518518518518517,0.39695571673241076,3.0,ST-GBR-EPSI(0.0)
657,wine,0.9259259259259258,0.38140850521918807,3.0,ST-GBR-EPSI(0.0)
658,wine,0.8627450980392156,0.39270680783354517,3.0,ST-GBR-EPSI(0.0)
659,wine,0.8431372549019607,0.3897017625301427,3.0,ST-GBR-EPSI(0.0)
660,wine,0.8518518518518517,0.39741609294604163,3.0,ST-GBR-EPSI(0.0)
661,wine,0.8888888888888888,0.3871354840334079,3.0,ST-GBR-EPSI(0.0)
662,wine,0.7777777777777777,0.41402641231343806,3.0,ST-GBR-EPSI(0.0)
663,wine,0.8888888888888888,0.3885582093945644,3.0,ST-GBR-EPSI(0.0)
664,wine,0.7777777777777778,0.38535554255920923,3.0,ST-GBR-EPSI(0.0)
665,wine,0.8148148148148148,0.3968966224742593,3.0,ST-GBR-EPSI(0.0)
666,wine,0.8518518518518517,0.399682981577022,3.0,ST-GBR-EPSI(0.0)
667,wine,0.8888888888888888,0.39968274273624865,3.0,ST-GBR-EPSI(0.0)
668,wine,0.8627450980392156,0.39623730811767854,3.0,ST-GBR-EPSI(0.0)
669,wine,0.8823529411764705,0.3941540419721157,3.0,ST-GBR-EPSI(0.0)
670,wine,0.8888888888888888,0.3896980409431655,3.0,ST-GBR-EPSI(0.0)
671,wine,0.7592592592592591,0.3888685690799237,3.0,ST-GBR-EPSI(0.0)
672,wine,0.7962962962962963,0.3859567250837933,3.0,ST-GBR-EPSI(0.0)
673,wine,0.8703703703703703,0.3803444131937561,3.0,ST-GBR-EPSI(0.0)
674,wine,0.8703703703703703,0.3902171037811753,3.0,ST-GBR-EPSI(0.0)
675,wine,0.8518518518518517,0.38142978916917325,3.0,ST-GBR-EPSI(0.0)
676,wine,0.8888888888888888,0.3787382290377415,3.0,ST-GBR-EPSI(0.0)
677,wine,0.8148148148148148,0.39305116197393586,3.0,ST-GBR-EPSI(0.0)
678,wine,0.8823529411764706,0.3796875545026795,3.0,ST-GBR-EPSI(0.0)
679,wine,0.784313725490196,0.45334043499235566,3.0,ST-GBR-EPSI(0.0)
680,wine,0.8333333333333333,0.37874479516272497,3.0,ST-GBR-EPSI(0.0)
681,wine,0.8333333333333333,0.4547673569231619,3.0,ST-GBR-EPSI(0.0)
682,wine,0.8518518518518517,0.39042566458617495,3.0,ST-GBR-EPSI(0.0)
683,wine,0.9074074074074073,0.4738598633268472,3.0,ST-GBR-EPSI(0.0)
684,wine,0.8703703703703703,0.3968673744745651,3.0,ST-GBR-EPSI(0.0)
685,wine,0.8518518518518517,0.44770657103001804,3.0,ST-GBR-EPSI(0.0)
686,wine,0.7962962962962963,0.39366242020395453,3.0,ST-GBR-EPSI(0.0)
687,wine,0.7592592592592592,0.38108642180557556,3.0,ST-GBR-EPSI(0.0)
688,wine,0.8823529411764706,0.4129257257829217,3.0,ST-GBR-EPSI(0.0)
689,wine,0.9019607843137254,0.4045904310085446,3.0,ST-GBR-EPSI(0.0)
690,wine,0.7777777777777777,0.3927081993361665,3.0,ST-GBR-EPSI(0.0)
691,wine,0.9074074074074073,0.3960594933178089,3.0,ST-GBR-EPSI(0.0)
692,wine,0.7407407407407407,0.3852676551115731,3.0,ST-GBR-EPSI(0.0)
693,wine,0.9074074074074073,0.40328181962878656,3.0,ST-GBR-EPSI(0.0)
694,wine,0.8888888888888888,0.39558721910832034,3.0,ST-GBR-EPSI(0.0)
695,wine,0.7962962962962963,0.3954548535388526,3.0,ST-GBR-EPSI(0.0)
696,wine,0.8333333333333333,0.39961222720316897,3.0,ST-GBR-EPSI(0.0)
697,wine,0.8888888888888888,0.39891950994579184,3.0,ST-GBR-EPSI(0.0)
698,wine,0.784313725490196,0.41439992049023266,3.0,ST-GBR-EPSI(0.0)
699,wine,0.8823529411764706,0.39669195975098187,3.0,ST-GBR-EPSI(0.0)
700,yeast,0.7419835943325876,0.5821420924839138,10.0,ST-GBR-EPSI(0.0)
701,yeast,0.7424310216256524,0.5655907239361658,10.0,ST-GBR-EPSI(0.0)
702,yeast,0.7276659209545115,0.5641645342204817,10.0,ST-GBR-EPSI(0.0)
703,yeast,0.7339299030574198,0.5635908744729137,10.0,ST-GBR-EPSI(0.0)
704,yeast,0.7403903903903903,0.5760770748026889,10.0,ST-GBR-EPSI(0.0)
705,yeast,0.7324324324324323,0.5656616664858385,10.0,ST-GBR-EPSI(0.0)
706,yeast,0.7493993993993994,0.5677856170238973,10.0,ST-GBR-EPSI(0.0)
707,yeast,0.728978978978979,0.5496519725304442,10.0,ST-GBR-EPSI(0.0)
708,yeast,0.737987987987988,0.6223498301067771,10.0,ST-GBR-EPSI(0.0)
709,yeast,0.7307807807807809,0.5644592190779811,10.0,ST-GBR-EPSI(0.0)
710,yeast,0.7316927665920954,0.5632050560899474,10.0,ST-GBR-EPSI(0.0)
711,yeast,0.7506338553318419,0.5583041484925392,10.0,ST-GBR-EPSI(0.0)
712,yeast,0.7436241610738253,0.5782047704808027,10.0,ST-GBR-EPSI(0.0)
713,yeast,0.7464578672632365,0.5594473736211272,10.0,ST-GBR-EPSI(0.0)
714,yeast,0.7222222222222222,0.5593827592388833,10.0,ST-GBR-EPSI(0.0)
715,yeast,0.7337837837837837,0.5720951852604121,10.0,ST-GBR-EPSI(0.0)
716,yeast,0.7331831831831831,0.5708957952809537,10.0,ST-GBR-EPSI(0.0)
717,yeast,0.7286786786786786,0.559719363345389,10.0,ST-GBR-EPSI(0.0)
718,yeast,0.7351351351351351,0.5554393676874984,10.0,ST-GBR-EPSI(0.0)
719,yeast,0.7364864864864865,0.5605021892573655,10.0,ST-GBR-EPSI(0.0)
720,yeast,0.7337807606263981,0.5625147809298612,10.0,ST-GBR-EPSI(0.0)
721,yeast,0.7403430275913497,0.5589182193096729,10.0,ST-GBR-EPSI(0.0)
722,yeast,0.7352721849366145,0.5669307426104702,10.0,ST-GBR-EPSI(0.0)
723,yeast,0.7464578672632364,0.5685341511401373,10.0,ST-GBR-EPSI(0.0)
724,yeast,0.7396396396396395,0.5684919829371827,10.0,ST-GBR-EPSI(0.0)
725,yeast,0.7454954954954953,0.5671855851277692,10.0,ST-GBR-EPSI(0.0)
726,yeast,0.7256756756756757,0.5644633232832166,10.0,ST-GBR-EPSI(0.0)
727,yeast,0.7235735735735735,0.5781823485031509,10.0,ST-GBR-EPSI(0.0)
728,yeast,0.7375375375375375,0.6173918618103488,10.0,ST-GBR-EPSI(0.0)
729,yeast,0.7393393393393393,0.5646284538098856,10.0,ST-GBR-EPSI(0.0)
730,yeast,0.7369127516778522,0.5685782629640204,10.0,ST-GBR-EPSI(0.0)
731,yeast,0.7400447427293064,0.5736042188162134,10.0,ST-GBR-EPSI(0.0)
732,yeast,0.7404921700223713,0.5737887503058076,10.0,ST-GBR-EPSI(0.0)
733,yeast,0.7297539149888143,0.5546297279178801,10.0,ST-GBR-EPSI(0.0)
734,yeast,0.7414414414414413,0.5697978131273217,10.0,ST-GBR-EPSI(0.0)
735,yeast,0.7315315315315314,0.5735522155621416,10.0,ST-GBR-EPSI(0.0)
736,yeast,0.7253753753753753,0.5551054053545689,10.0,ST-GBR-EPSI(0.0)
737,yeast,0.7321321321321321,0.5648734707980203,10.0,ST-GBR-EPSI(0.0)
738,yeast,0.7554054054054054,0.5628211376283527,10.0,ST-GBR-EPSI(0.0)
739,yeast,0.7424924924924925,0.5736689055669997,10.0,ST-GBR-EPSI(0.0)
740,yeast,0.73944817300522,0.5618680137233361,10.0,ST-GBR-EPSI(0.0)
741,yeast,0.732289336316182,0.5761727615931527,10.0,ST-GBR-EPSI(0.0)
742,yeast,0.7214019388516032,0.5647963289777763,10.0,ST-GBR-EPSI(0.0)
743,yeast,0.7458612975391499,0.5711442865830612,10.0,ST-GBR-EPSI(0.0)
744,yeast,0.7406906906906907,0.5680641893996419,10.0,ST-GBR-EPSI(0.0)
745,yeast,0.7417417417417417,0.5550934064474322,10.0,ST-GBR-EPSI(0.0)
746,yeast,0.734984984984985,0.5703300226798724,10.0,ST-GBR-EPSI(0.0)
747,yeast,0.7406906906906906,0.561045212900384,10.0,ST-GBR-EPSI(0.0)
748,yeast,0.7294294294294293,0.5633508791657845,10.0,ST-GBR-EPSI(0.0)
749,yeast,0.7415915915915916,0.577697016357338,10.0,ST-GBR-EPSI(0.0)
750,algae,0.43452380952380953,0.5017998383393109,7.0,ST-GBR-EPSI(0.0)
751,algae,0.45535714285714285,0.5116945631375353,7.0,ST-GBR-EPSI(0.0)
752,algae,0.3526785714285714,0.5095377619235691,7.0,ST-GBR-EPSI(0.0)
753,algae,0.4776785714285714,0.49377760821277167,7.0,ST-GBR-EPSI(0.0)
754,algae,0.42113095238095233,0.4990159825479218,7.0,ST-GBR-EPSI(0.0)
755,algae,0.45535714285714285,0.5085423465357716,7.0,ST-GBR-EPSI(0.0)
756,algae,0.36866359447004593,0.5089216956352945,7.0,ST-GBR-EPSI(0.0)
757,algae,0.4869431643625191,0.5012181091984717,7.0,ST-GBR-EPSI(0.0)
758,algae,0.357910906298003,0.4976487414985334,7.0,ST-GBR-EPSI(0.0)
759,algae,0.32565284178187404,0.4986572209595174,7.0,ST-GBR-EPSI(0.0)
760,algae,0.42410714285714285,0.514253007034729,7.0,ST-GBR-EPSI(0.0)
761,algae,0.3392857142857143,0.5122991516324652,7.0,ST-GBR-EPSI(0.0)
762,algae,0.4241071428571428,0.5043416946485249,7.0,ST-GBR-EPSI(0.0)
763,algae,0.36904761904761907,0.5187956821121869,7.0,ST-GBR-EPSI(0.0)
764,algae,0.3273809523809524,0.5170947012524562,7.0,ST-GBR-EPSI(0.0)
765,algae,0.4538690476190476,0.5150946536674724,7.0,ST-GBR-EPSI(0.0)
766,algae,0.43010752688172044,0.4873808694204402,7.0,ST-GBR-EPSI(0.0)
767,algae,0.4408602150537635,0.4890133209722424,7.0,ST-GBR-EPSI(0.0)
768,algae,0.3563748079877112,0.5004547740605759,7.0,ST-GBR-EPSI(0.0)
769,algae,0.4623655913978495,0.5006930309259682,7.0,ST-GBR-EPSI(0.0)
770,algae,0.4330357142857143,0.5102043219024168,7.0,ST-GBR-EPSI(0.0)
771,algae,0.4583333333333333,0.49004023628960913,7.0,ST-GBR-EPSI(0.0)
772,algae,0.3645833333333333,0.5038178125112203,7.0,ST-GBR-EPSI(0.0)
773,algae,0.4776785714285714,0.5093323544373961,7.0,ST-GBR-EPSI(0.0)
774,algae,0.47321428571428575,0.49729920206107686,7.0,ST-GBR-EPSI(0.0)
775,algae,0.3333333333333333,0.48763134668257246,7.0,ST-GBR-EPSI(0.0)
776,algae,0.35944700460829493,0.5024026460961438,7.0,ST-GBR-EPSI(0.0)
777,algae,0.3717357910906299,0.4900618858579544,7.0,ST-GBR-EPSI(0.0)
778,algae,0.4854070660522274,0.5009191161304053,7.0,ST-GBR-EPSI(0.0)
779,algae,0.40552995391705077,0.5096243163720725,7.0,ST-GBR-EPSI(0.0)
780,algae,0.4181547619047619,0.4988947714604586,7.0,ST-GBR-EPSI(0.0)
781,algae,0.41369047619047616,0.5218693686334219,7.0,ST-GBR-EPSI(0.0)
782,algae,0.5089285714285714,0.5189277820763233,7.0,ST-GBR-EPSI(0.0)
783,algae,0.36755952380952384,0.5191917668182243,7.0,ST-GBR-EPSI(0.0)
784,algae,0.3601190476190476,0.5078874175121972,7.0,ST-GBR-EPSI(0.0)
785,algae,0.3660714285714286,0.5028350972600542,7.0,ST-GBR-EPSI(0.0)
786,algae,0.42089093701996927,0.5106452135032988,7.0,ST-GBR-EPSI(0.0)
787,algae,0.48540706605222733,0.5136947549684906,7.0,ST-GBR-EPSI(0.0)
788,algae,0.39324116743471577,0.5093699382058031,7.0,ST-GBR-EPSI(0.0)
789,algae,0.44393241167434705,0.5118775922001655,7.0,ST-GBR-EPSI(0.0)
790,algae,0.41220238095238093,0.5102711409984565,7.0,ST-GBR-EPSI(0.0)
791,algae,0.40327380952380953,0.5141140495088418,7.0,ST-GBR-EPSI(0.0)
792,algae,0.4375,0.5198639542941866,7.0,ST-GBR-EPSI(0.0)
793,algae,0.3883928571428571,0.47919191040442666,7.0,ST-GBR-EPSI(0.0)
794,algae,0.40773809523809523,0.4986377614213139,7.0,ST-GBR-EPSI(0.0)
795,algae,0.37797619047619047,0.5184621409539657,7.0,ST-GBR-EPSI(0.0)
796,algae,0.4086021505376343,0.5129439704619846,7.0,ST-GBR-EPSI(0.0)
797,algae,0.31643625192012287,0.5116543456308731,7.0,ST-GBR-EPSI(0.0)
798,algae,0.4270353302611366,0.5162979781652451,7.0,ST-GBR-EPSI(0.0)
799,algae,0.45161290322580655,0.49295267730301284,7.0,ST-GBR-EPSI(0.0)
800,movies,0.14688644688644686,0.5401777198098247,15.0,ST-GBR-EPSI(0.0)
801,movies,0.21831501831501832,0.5988000069198554,15.0,ST-GBR-EPSI(0.0)
802,movies,0.22197802197802197,0.6041854259525263,15.0,ST-GBR-EPSI(0.0)
803,movies,0.12527472527472525,0.5507688106660744,15.0,ST-GBR-EPSI(0.0)
804,movies,0.2007326007326007,0.5489356420961767,15.0,ST-GBR-EPSI(0.0)
805,movies,0.19047619047619044,0.5456518872952436,15.0,ST-GBR-EPSI(0.0)
806,movies,0.19926739926739925,0.5388039002338718,15.0,ST-GBR-EPSI(0.0)
807,movies,0.17435897435897435,0.5658952175237572,15.0,ST-GBR-EPSI(0.0)
808,movies,0.13882783882783883,0.5447456692811622,15.0,ST-GBR-EPSI(0.0)
809,movies,0.163003663003663,0.5665208108737586,15.0,ST-GBR-EPSI(0.0)
810,movies,0.13406593406593406,0.5554091915728978,15.0,ST-GBR-EPSI(0.0)
811,movies,0.20732600732600734,0.5753849122650172,15.0,ST-GBR-EPSI(0.0)
812,movies,0.17655677655677662,0.6022879809260673,15.0,ST-GBR-EPSI(0.0)
813,movies,0.19926739926739925,0.552912448784786,15.0,ST-GBR-EPSI(0.0)
814,movies,0.1652014652014652,0.5662831180839677,15.0,ST-GBR-EPSI(0.0)
815,movies,0.1959706959706959,0.543850975314188,15.0,ST-GBR-EPSI(0.0)
816,movies,0.14395604395604394,0.5547280901174717,15.0,ST-GBR-EPSI(0.0)
817,movies,0.20769230769230768,0.6331129155742671,15.0,ST-GBR-EPSI(0.0)
818,movies,0.1915750915750916,0.5476904694284771,15.0,ST-GBR-EPSI(0.0)
819,movies,0.1772893772893773,0.5754179191849074,15.0,ST-GBR-EPSI(0.0)
820,movies,0.1904761904761905,0.5815677817693884,15.0,ST-GBR-EPSI(0.0)
821,movies,0.19816849816849816,0.559091495034024,15.0,ST-GBR-EPSI(0.0)
822,movies,0.1886446886446886,0.5428483262582885,15.0,ST-GBR-EPSI(0.0)
823,movies,0.20512820512820512,0.5618718662634703,15.0,ST-GBR-EPSI(0.0)
824,movies,0.17106227106227107,0.5496893112923739,15.0,ST-GBR-EPSI(0.0)
825,movies,0.1904761904761905,0.5479715894940156,15.0,ST-GBR-EPSI(0.0)
826,movies,0.16959706959706958,0.550645812017591,15.0,ST-GBR-EPSI(0.0)
827,movies,0.14212454212454212,0.575138781446009,15.0,ST-GBR-EPSI(0.0)
828,movies,0.20219780219780223,0.5668851973219462,15.0,ST-GBR-EPSI(0.0)
829,movies,0.23333333333333336,0.5961031129802898,15.0,ST-GBR-EPSI(0.0)
830,movies,0.1934065934065934,0.5999444967075362,15.0,ST-GBR-EPSI(0.0)
831,movies,0.2223443223443223,0.577114424534302,15.0,ST-GBR-EPSI(0.0)
832,movies,0.1750915750915751,0.5599663212766517,15.0,ST-GBR-EPSI(0.0)
833,movies,0.2142857142857143,0.5549142627537668,15.0,ST-GBR-EPSI(0.0)
834,movies,0.17765567765567766,0.5550940679103537,15.0,ST-GBR-EPSI(0.0)
835,movies,0.12087912087912088,0.5545635454270539,15.0,ST-GBR-EPSI(0.0)
836,movies,0.19816849816849819,0.5801781409992077,15.0,ST-GBR-EPSI(0.0)
837,movies,0.17765567765567766,0.5631985209778618,15.0,ST-GBR-EPSI(0.0)
838,movies,0.1824175824175824,0.5750009130517303,15.0,ST-GBR-EPSI(0.0)
839,movies,0.1978021978021978,0.5541517182718363,15.0,ST-GBR-EPSI(0.0)
840,movies,0.17545787545787545,0.592312609326418,15.0,ST-GBR-EPSI(0.0)
841,movies,0.19926739926739928,0.5515472706679281,15.0,ST-GBR-EPSI(0.0)
842,movies,0.19780219780219782,0.5763680411041309,15.0,ST-GBR-EPSI(0.0)
843,movies,0.10476190476190476,0.5573990014174286,15.0,ST-GBR-EPSI(0.0)
844,movies,0.22344322344322343,0.5650565653172495,15.0,ST-GBR-EPSI(0.0)
845,movies,0.2172161172161172,0.5663467848737817,15.0,ST-GBR-EPSI(0.0)
846,movies,0.19157509157509153,0.547673424235165,15.0,ST-GBR-EPSI(0.0)
847,movies,0.1421245421245421,0.5629962087670267,15.0,ST-GBR-EPSI(0.0)
848,movies,0.20146520146520147,0.5673311110657767,15.0,ST-GBR-EPSI(0.0)
849,movies,0.17289377289377292,0.5643518544299343,15.0,ST-GBR-EPSI(0.0)
