,data,tau_x_score,prediction_time,buckets_per_rank,algo
577,vehicle,0.7876984126984128,0.5778446806657292,2.2738095238095237,ST-GBR-EPSI(0.18)
578,vehicle,0.7916666666666666,0.5654205762544144,2.261904761904762,ST-GBR-EPSI(0.18)
579,vehicle,0.7063492063492063,0.5679377588877534,2.2261904761904763,ST-GBR-EPSI(0.18)
580,vehicle,0.7745098039215685,0.6666245554797273,2.2470588235294118,ST-GBR-EPSI(0.18)
581,vehicle,0.7862745098039217,0.5868187070581801,2.211764705882353,ST-GBR-EPSI(0.18)
582,vehicle,0.7784313725490196,0.5673916496148385,2.3294117647058825,ST-GBR-EPSI(0.18)
583,vehicle,0.7549019607843136,0.6318706980279305,2.2705882352941176,ST-GBR-EPSI(0.18)
584,vehicle,0.7901960784313726,0.5681142006804435,2.3058823529411763,ST-GBR-EPSI(0.18)
585,vehicle,0.7705882352941178,0.5759405229287858,2.3176470588235296,ST-GBR-EPSI(0.18)
586,vehicle,0.773809523809524,0.59819763541474,2.25,ST-GBR-EPSI(0.18)
587,vehicle,0.7678571428571429,0.5685296896224129,2.2976190476190474,ST-GBR-EPSI(0.18)
588,vehicle,0.7837301587301587,0.5681836974674406,2.2142857142857144,ST-GBR-EPSI(0.18)
589,vehicle,0.7341269841269842,0.5645516814412923,2.2142857142857144,ST-GBR-EPSI(0.18)
590,vehicle,0.8058823529411763,0.6478405097135602,2.2823529411764705,ST-GBR-EPSI(0.18)
591,vehicle,0.7352941176470589,0.5880358458600988,2.211764705882353,ST-GBR-EPSI(0.18)
592,vehicle,0.7705882352941177,0.5705639394310423,2.211764705882353,ST-GBR-EPSI(0.18)
593,vehicle,0.7666666666666667,0.633923263532905,2.223529411764706,ST-GBR-EPSI(0.18)
594,vehicle,0.7705882352941177,0.5658768037400086,2.2470588235294118,ST-GBR-EPSI(0.18)
595,vehicle,0.7647058823529411,0.5650741721793517,2.235294117647059,ST-GBR-EPSI(0.18)
596,vehicle,0.7738095238095238,0.5705015565409369,2.2023809523809526,ST-GBR-EPSI(0.18)
597,vehicle,0.781746031746032,0.5634873494945409,2.238095238095238,ST-GBR-EPSI(0.18)
598,vehicle,0.7480158730158729,0.5702522074292294,2.2857142857142856,ST-GBR-EPSI(0.18)
599,vehicle,0.759920634920635,0.5692144551806897,2.2261904761904763,ST-GBR-EPSI(0.18)
600,vowel,0.27341337907375646,0.6807689842429604,1.2075471698113207,ST-GBR-EPSI(0.18)
601,vowel,0.2679245283018868,0.6853853521771454,1.150943396226415,ST-GBR-EPSI(0.18)
602,vowel,0.29708404802744426,0.6848777511398836,1.2075471698113207,ST-GBR-EPSI(0.18)
603,vowel,0.2895368782161235,0.6732962245312248,1.2075471698113207,ST-GBR-EPSI(0.18)
604,vowel,0.2662092624356775,0.6823012977917088,1.2075471698113207,ST-GBR-EPSI(0.18)
605,vowel,0.26620926243567755,0.6759567263756091,1.2075471698113207,ST-GBR-EPSI(0.18)
606,vowel,0.27066895368782157,0.6838991116647327,1.1886792452830188,ST-GBR-EPSI(0.18)
607,vowel,0.2689536878216124,0.7274647029056847,1.2075471698113207,ST-GBR-EPSI(0.18)
608,vowel,0.2353146853146853,0.6820305000325085,1.1346153846153846,ST-GBR-EPSI(0.18)
609,vowel,0.25559440559440555,0.6814206827904195,1.1153846153846154,ST-GBR-EPSI(0.18)
610,vowel,0.28267581475128645,0.6830801921637115,1.2075471698113207,ST-GBR-EPSI(0.18)
611,vowel,0.30257289879931387,0.6762076559577169,1.2830188679245282,ST-GBR-EPSI(0.18)
612,vowel,0.2295025728987993,0.6858500382768232,1.0754716981132075,ST-GBR-EPSI(0.18)
613,vowel,0.2747855917667238,0.6902476396821575,1.1320754716981132,ST-GBR-EPSI(0.18)
614,vowel,0.2572898799313894,0.6845092388226196,1.150943396226415,ST-GBR-EPSI(0.18)
615,vowel,0.28130360205831906,0.6921335802950609,1.2075471698113207,ST-GBR-EPSI(0.18)
616,vowel,0.25042881646655235,0.6883427430699518,1.150943396226415,ST-GBR-EPSI(0.18)
617,vowel,0.26552315608919386,0.6831177577623688,1.2264150943396226,ST-GBR-EPSI(0.18)
618,vowel,0.23741258741258742,0.6920048945182431,1.1923076923076923,ST-GBR-EPSI(0.18)
619,vowel,0.2713286713286713,0.6802994296666351,1.1538461538461537,ST-GBR-EPSI(0.18)
620,vowel,0.2933104631217839,0.6827981861355134,1.2830188679245282,ST-GBR-EPSI(0.18)
621,vowel,0.27684391080617493,0.6802419003398908,1.2075471698113207,ST-GBR-EPSI(0.18)
622,vowel,0.28679245283018867,0.6982844413296868,1.2452830188679245,ST-GBR-EPSI(0.18)
623,vowel,0.22572898799313892,0.6920839595026452,1.1320754716981132,ST-GBR-EPSI(0.18)
624,vowel,0.2610634648370498,0.6794630644747739,1.150943396226415,ST-GBR-EPSI(0.18)
625,vowel,0.2171526586620926,0.6831583440759047,1.0943396226415094,ST-GBR-EPSI(0.18)
626,vowel,0.2847341337907376,0.7267356383144051,1.169811320754717,ST-GBR-EPSI(0.18)
627,vowel,0.2881646655231561,0.6915247616587937,1.150943396226415,ST-GBR-EPSI(0.18)
628,vowel,0.2877622377622378,0.6889230442918768,1.25,ST-GBR-EPSI(0.18)
629,vowel,0.2874125874125874,0.6840031739717332,1.1923076923076923,ST-GBR-EPSI(0.18)
630,vowel,0.2665523156089194,0.6849665729523655,1.150943396226415,ST-GBR-EPSI(0.18)
631,vowel,0.2655231560891938,0.6813312168326483,1.169811320754717,ST-GBR-EPSI(0.18)
632,vowel,0.28850771869639796,0.692414007640929,1.169811320754717,ST-GBR-EPSI(0.18)
633,vowel,0.281303602058319,0.6815517383465731,1.2075471698113207,ST-GBR-EPSI(0.18)
634,vowel,0.230188679245283,0.6905577058183613,1.1320754716981132,ST-GBR-EPSI(0.18)
635,vowel,0.2878216123499142,0.6840770789837797,1.2075471698113207,ST-GBR-EPSI(0.18)
636,vowel,0.23602058319039448,0.6897594790967182,1.1320754716981132,ST-GBR-EPSI(0.18)
637,vowel,0.2634648370497427,0.6821176988633989,1.1886792452830188,ST-GBR-EPSI(0.18)
638,vowel,0.23881118881118885,0.6837917343457641,1.1153846153846154,ST-GBR-EPSI(0.18)
639,vowel,0.26993006993006996,0.6885939978991489,1.2307692307692308,ST-GBR-EPSI(0.18)
640,vowel,0.2991423670668954,0.6842865949476017,1.2075471698113207,ST-GBR-EPSI(0.18)
641,vowel,0.28507718696397943,0.682220120686938,1.2641509433962264,ST-GBR-EPSI(0.18)
642,vowel,0.23087478559176672,0.6920419322633362,1.1320754716981132,ST-GBR-EPSI(0.18)
643,vowel,0.2891938250428816,0.7188909847662185,1.2264150943396226,ST-GBR-EPSI(0.18)
644,vowel,0.27787307032590053,0.6812083264045519,1.2075471698113207,ST-GBR-EPSI(0.18)
645,vowel,0.2555746140651801,0.6784577562979656,1.1886792452830188,ST-GBR-EPSI(0.18)
646,vowel,0.23121783876500857,0.6795218363621838,1.1132075471698113,ST-GBR-EPSI(0.18)
647,vowel,0.30085763293310464,0.6876374123959569,1.2452830188679245,ST-GBR-EPSI(0.18)
648,vowel,0.2699300699300699,0.6864290042756215,1.1538461538461537,ST-GBR-EPSI(0.18)
649,vowel,0.25594405594405595,0.680958473822771,1.1923076923076923,ST-GBR-EPSI(0.18)
650,wine,0.8518518518518517,0.39327158563269726,2.611111111111111,ST-GBR-EPSI(0.18)
651,wine,0.8333333333333333,0.3878671099727457,2.7222222222222223,ST-GBR-EPSI(0.18)
652,wine,0.8518518518518517,0.42035593966441126,2.5,ST-GBR-EPSI(0.18)
653,wine,0.8888888888888888,0.3826337296250516,2.4444444444444446,ST-GBR-EPSI(0.18)
654,wine,0.9444444444444444,0.3947130602568645,2.2777777777777777,ST-GBR-EPSI(0.18)
655,wine,0.7962962962962963,0.38331046684443904,2.5,ST-GBR-EPSI(0.18)
656,wine,0.8703703703703703,0.3844665863569533,2.388888888888889,ST-GBR-EPSI(0.18)
657,wine,0.8888888888888888,0.39916173666981675,2.6666666666666665,ST-GBR-EPSI(0.18)
658,wine,0.8235294117647057,0.4098991229537461,2.5294117647058822,ST-GBR-EPSI(0.18)
659,wine,0.8823529411764706,0.3855097183371667,2.2941176470588234,ST-GBR-EPSI(0.18)
660,wine,0.8333333333333334,0.381533131022245,2.2777777777777777,ST-GBR-EPSI(0.18)
661,wine,0.8518518518518517,0.38083703467675495,2.4444444444444446,ST-GBR-EPSI(0.18)
662,wine,0.9259259259259258,0.3943342263381584,2.4444444444444446,ST-GBR-EPSI(0.18)
663,wine,0.8333333333333334,0.37963079570070046,2.7222222222222223,ST-GBR-EPSI(0.18)
664,wine,0.8703703703703703,0.3949001633494151,2.7222222222222223,ST-GBR-EPSI(0.18)
665,wine,0.7592592592592592,0.3977594310661051,2.388888888888889,ST-GBR-EPSI(0.18)
666,wine,0.8703703703703703,0.38011633224815444,2.388888888888889,ST-GBR-EPSI(0.18)
667,wine,0.8703703703703703,0.37989293228389437,2.611111111111111,ST-GBR-EPSI(0.18)
668,wine,0.9215686274509803,0.3782851504460496,2.588235294117647,ST-GBR-EPSI(0.18)
669,wine,0.8823529411764706,0.38158728611526027,2.764705882352941,ST-GBR-EPSI(0.18)
670,wine,0.9074074074074073,0.39595773001892226,2.7222222222222223,ST-GBR-EPSI(0.18)
671,wine,0.7407407407407407,0.385841205720518,2.2777777777777777,ST-GBR-EPSI(0.18)
672,wine,0.8518518518518517,0.40010621099192684,2.611111111111111,ST-GBR-EPSI(0.18)
673,wine,0.9074074074074073,0.3974657872675037,2.3333333333333335,ST-GBR-EPSI(0.18)
674,wine,0.8333333333333333,0.39114415627911375,2.4444444444444446,ST-GBR-EPSI(0.18)
675,wine,0.9074074074074073,0.4029521895868564,2.611111111111111,ST-GBR-EPSI(0.18)
676,wine,0.9074074074074073,0.3951287473733216,2.611111111111111,ST-GBR-EPSI(0.18)
677,wine,0.8518518518518517,0.40192478768074985,2.4444444444444446,ST-GBR-EPSI(0.18)
678,wine,0.8627450980392156,0.4080462497962111,2.7058823529411766,ST-GBR-EPSI(0.18)
679,wine,0.8039215686274509,0.39277918729362643,2.588235294117647,ST-GBR-EPSI(0.18)
680,wine,0.8333333333333334,0.3936626703861561,2.4444444444444446,ST-GBR-EPSI(0.18)
681,wine,0.8518518518518517,0.3906523352237756,2.5,ST-GBR-EPSI(0.18)
682,wine,0.7962962962962963,0.394940942407508,2.2777777777777777,ST-GBR-EPSI(0.18)
683,wine,0.8518518518518517,0.3812835939634334,2.611111111111111,ST-GBR-EPSI(0.18)
684,wine,0.8888888888888888,0.3916076926633901,2.5,ST-GBR-EPSI(0.18)
685,wine,0.8333333333333333,0.3984331072011185,2.611111111111111,ST-GBR-EPSI(0.18)
686,wine,0.9444444444444444,0.3921189576452739,2.3333333333333335,ST-GBR-EPSI(0.18)
687,wine,0.8888888888888888,0.38205310890883437,2.5,ST-GBR-EPSI(0.18)
688,wine,0.8627450980392156,0.3920433227938212,2.4705882352941178,ST-GBR-EPSI(0.18)
689,wine,0.8627450980392156,0.38179457832575125,2.5294117647058822,ST-GBR-EPSI(0.18)
690,wine,0.8333333333333333,0.39561539411276736,2.5,ST-GBR-EPSI(0.18)
691,wine,0.8333333333333333,0.3861257372522926,2.5555555555555554,ST-GBR-EPSI(0.18)
692,wine,0.7777777777777778,0.379211848357128,2.3333333333333335,ST-GBR-EPSI(0.18)
693,wine,0.8888888888888888,0.39667801036672695,2.5,ST-GBR-EPSI(0.18)
694,wine,0.8703703703703703,0.3953417925538657,2.388888888888889,ST-GBR-EPSI(0.18)
695,wine,0.8333333333333333,0.3862743999234453,2.3333333333333335,ST-GBR-EPSI(0.18)
696,wine,0.8148148148148148,0.4158927458690037,2.611111111111111,ST-GBR-EPSI(0.18)
697,wine,0.8888888888888888,0.40065828207272364,2.5555555555555554,ST-GBR-EPSI(0.18)
698,wine,0.8431372549019607,0.40269757150866003,2.588235294117647,ST-GBR-EPSI(0.18)
699,wine,0.9215686274509803,0.39620629859830214,2.5294117647058822,ST-GBR-EPSI(0.18)
700,yeast,0.2906785980611484,0.5616300909715954,1.2885906040268456,ST-GBR-EPSI(0.18)
701,yeast,0.30812826249067865,0.5736002527751669,1.3221476510067114,ST-GBR-EPSI(0.18)
702,yeast,0.3263236390753169,0.5623248269587705,1.3355704697986577,ST-GBR-EPSI(0.18)
703,yeast,0.3005219985085757,0.5595751843523312,1.2885906040268456,ST-GBR-EPSI(0.18)
704,yeast,0.31276276276276277,0.5845516332928072,1.3175675675675675,ST-GBR-EPSI(0.18)
705,yeast,0.2942942942942943,0.5609316624584058,1.3108108108108107,ST-GBR-EPSI(0.18)
706,yeast,0.3154654654654655,0.5671613209824923,1.337837837837838,ST-GBR-EPSI(0.18)
707,yeast,0.31126126126126125,0.584143578236951,1.2972972972972974,ST-GBR-EPSI(0.18)
708,yeast,0.31876876876876875,0.5696754523897196,1.3445945945945945,ST-GBR-EPSI(0.18)
709,yeast,0.2933933933933934,0.5828442870372696,1.3108108108108107,ST-GBR-EPSI(0.18)
710,yeast,0.29485458612975385,0.5634026916979117,1.25503355704698,ST-GBR-EPSI(0.18)
711,yeast,0.29560029828486206,0.57959904498708,1.308724832214765,ST-GBR-EPSI(0.18)
712,yeast,0.29962714392244594,0.5721878756307245,1.308724832214765,ST-GBR-EPSI(0.18)
713,yeast,0.30320656226696496,0.561689353666594,1.3288590604026846,ST-GBR-EPSI(0.18)
714,yeast,0.35165165165165163,0.5701901647779061,1.3918918918918919,ST-GBR-EPSI(0.18)
715,yeast,0.32327327327327327,0.5645695298400347,1.3445945945945945,ST-GBR-EPSI(0.18)
716,yeast,0.29009009009009007,0.5755310382233151,1.2635135135135136,ST-GBR-EPSI(0.18)
717,yeast,0.34189189189189184,0.5608937287129654,1.4054054054054055,ST-GBR-EPSI(0.18)
718,yeast,0.2821321321321322,0.57072885853958,1.277027027027027,ST-GBR-EPSI(0.18)
719,yeast,0.31576576576576576,0.5541347652085749,1.3243243243243243,ST-GBR-EPSI(0.18)
720,yeast,0.2791946308724832,0.5652519712282861,1.2684563758389262,ST-GBR-EPSI(0.18)
721,yeast,0.2830723340790454,0.5552641830501693,1.25503355704698,ST-GBR-EPSI(0.18)
722,yeast,0.3346756152125279,0.5693457262774593,1.389261744966443,ST-GBR-EPSI(0.18)
723,yeast,0.3282624906785981,0.5593373231138365,1.3355704697986577,ST-GBR-EPSI(0.18)
724,yeast,0.2834834834834835,0.5746876578440328,1.25,ST-GBR-EPSI(0.18)
725,yeast,0.3108108108108108,0.5695189688701621,1.364864864864865,ST-GBR-EPSI(0.18)
726,yeast,0.327027027027027,0.5611042666136845,1.3513513513513513,ST-GBR-EPSI(0.18)
727,yeast,0.3569069069069069,0.6170664632582946,1.4256756756756757,ST-GBR-EPSI(0.18)
728,yeast,0.3283783783783784,0.5678248127268325,1.3716216216216217,ST-GBR-EPSI(0.18)
729,yeast,0.3220720720720721,0.572550347197391,1.337837837837838,ST-GBR-EPSI(0.18)
730,yeast,0.33557046979865773,0.5627996677964411,1.3825503355704698,ST-GBR-EPSI(0.18)
731,yeast,0.31901565995525727,0.5669543411762371,1.342281879194631,ST-GBR-EPSI(0.18)
732,yeast,0.29992542878448913,0.5730954859623396,1.3221476510067114,ST-GBR-EPSI(0.18)
733,yeast,0.3302013422818792,0.5721804846200274,1.348993288590604,ST-GBR-EPSI(0.18)
734,yeast,0.3001501501501501,0.5682383548550679,1.2702702702702702,ST-GBR-EPSI(0.18)
735,yeast,0.3357357357357357,0.5717140789035338,1.3716216216216217,ST-GBR-EPSI(0.18)
736,yeast,0.3033033033033033,0.5694236217555257,1.3243243243243243,ST-GBR-EPSI(0.18)
737,yeast,0.266966966966967,0.5593356657658592,1.2364864864864864,ST-GBR-EPSI(0.18)
738,yeast,0.3073573573573574,0.5561165264324877,1.337837837837838,ST-GBR-EPSI(0.18)
739,yeast,0.29534534534534534,0.5689505452317463,1.3108108108108107,ST-GBR-EPSI(0.18)
740,yeast,0.30529455630126767,0.5724723416319607,1.3221476510067114,ST-GBR-EPSI(0.18)
741,yeast,0.30439970171513797,0.5646222507353145,1.3221476510067114,ST-GBR-EPSI(0.18)
742,yeast,0.30932140193885166,0.5538984645320235,1.3020134228187918,ST-GBR-EPSI(0.18)
743,yeast,0.31275167785234903,0.5689333572827481,1.342281879194631,ST-GBR-EPSI(0.18)
744,yeast,0.30240240240240246,0.554848325275968,1.2972972972972974,ST-GBR-EPSI(0.18)
745,yeast,0.30300300300300304,0.5607041822947114,1.3175675675675675,ST-GBR-EPSI(0.18)
746,yeast,0.3235735735735735,0.5604813689907534,1.3445945945945945,ST-GBR-EPSI(0.18)
747,yeast,0.29654654654654655,0.6164164890826203,1.304054054054054,ST-GBR-EPSI(0.18)
748,yeast,0.31276276276276277,0.5619662534293443,1.3243243243243243,ST-GBR-EPSI(0.18)
749,yeast,0.31306306306306303,0.5700220663074106,1.3243243243243243,ST-GBR-EPSI(0.18)
750,algae,0.38988095238095233,0.5212268421141127,1.6875,ST-GBR-EPSI(0.18)
751,algae,0.37351190476190477,0.5114664095310077,1.78125,ST-GBR-EPSI(0.18)
752,algae,0.24851190476190477,0.5035055352151524,1.625,ST-GBR-EPSI(0.18)
753,algae,0.3616071428571428,0.5184220827629843,1.59375,ST-GBR-EPSI(0.18)
754,algae,0.2633928571428571,0.5097129329126028,1.5625,ST-GBR-EPSI(0.18)
755,algae,0.44940476190476186,0.5143092552641203,1.75,ST-GBR-EPSI(0.18)
756,algae,0.3625192012288786,0.5228821759787745,1.7741935483870968,ST-GBR-EPSI(0.18)
757,algae,0.36251920122887854,0.505630760585356,1.5161290322580645,ST-GBR-EPSI(0.18)
758,algae,0.3901689708141321,0.513463132135062,1.7096774193548387,ST-GBR-EPSI(0.18)
759,algae,0.3533026113671275,0.5270000787182268,1.7419354838709677,ST-GBR-EPSI(0.18)
760,algae,0.33482142857142855,0.5045430516597195,1.5625,ST-GBR-EPSI(0.18)
761,algae,0.363095238095238,0.4960915479085513,1.78125,ST-GBR-EPSI(0.18)
762,algae,0.34375,0.5074625986500552,1.5625,ST-GBR-EPSI(0.18)
763,algae,0.34226190476190477,0.5022256236537852,1.53125,ST-GBR-EPSI(0.18)
764,algae,0.34523809523809523,0.5095617046987128,1.78125,ST-GBR-EPSI(0.18)
765,algae,0.3645833333333333,0.5113104116270968,1.625,ST-GBR-EPSI(0.18)
766,algae,0.3763440860215053,0.5133603557883678,1.7096774193548387,ST-GBR-EPSI(0.18)
767,algae,0.43625192012288777,0.5161304728153915,1.8064516129032258,ST-GBR-EPSI(0.18)
768,algae,0.3026113671274961,0.5076762423513043,1.5806451612903225,ST-GBR-EPSI(0.18)
769,algae,0.3655913978494624,0.5083359499801738,1.5806451612903225,ST-GBR-EPSI(0.18)
770,algae,0.4255952380952381,0.5103665603958834,1.5625,ST-GBR-EPSI(0.18)
771,algae,0.34523809523809523,0.5149527288964855,1.65625,ST-GBR-EPSI(0.18)
772,algae,0.32738095238095233,0.5366502090969427,1.71875,ST-GBR-EPSI(0.18)
773,algae,0.34672619047619047,0.5350291514960019,1.5625,ST-GBR-EPSI(0.18)
774,algae,0.32738095238095233,0.5273699090571249,1.75,ST-GBR-EPSI(0.18)
775,algae,0.39285714285714285,0.5154000087407895,1.75,ST-GBR-EPSI(0.18)
776,algae,0.2841781874039939,0.5129500911813293,1.6451612903225807,ST-GBR-EPSI(0.18)
777,algae,0.39784946236559143,0.5674466415858411,1.5806451612903225,ST-GBR-EPSI(0.18)
778,algae,0.3855606758832566,0.5113173016427367,1.6129032258064515,ST-GBR-EPSI(0.18)
779,algae,0.35944700460829493,0.513995820076375,1.7741935483870968,ST-GBR-EPSI(0.18)
780,algae,0.28125,0.509982878171186,1.625,ST-GBR-EPSI(0.18)
781,algae,0.3125,0.5071873795829951,1.46875,ST-GBR-EPSI(0.18)
782,algae,0.33035714285714285,0.5034178741688089,1.53125,ST-GBR-EPSI(0.18)
783,algae,0.3303571428571428,0.5106492308967401,1.84375,ST-GBR-EPSI(0.18)
784,algae,0.375,0.5193774205773574,1.625,ST-GBR-EPSI(0.18)
785,algae,0.3705357142857143,0.5088709088819597,1.5625,ST-GBR-EPSI(0.18)
786,algae,0.46543778801843316,0.5068187555669693,1.7419354838709677,ST-GBR-EPSI(0.18)
787,algae,0.41321044546851,0.5201375366245474,1.6451612903225807,ST-GBR-EPSI(0.18)
788,algae,0.36405529953917043,0.49005675078203564,1.6774193548387097,ST-GBR-EPSI(0.18)
789,algae,0.316436251920123,0.5029572814945317,1.5806451612903225,ST-GBR-EPSI(0.18)
790,algae,0.34523809523809523,0.49049385617875985,1.625,ST-GBR-EPSI(0.18)
791,algae,0.35119047619047616,0.48054819109356145,1.6875,ST-GBR-EPSI(0.18)
792,algae,0.38690476190476186,0.5000095569080956,1.65625,ST-GBR-EPSI(0.18)
793,algae,0.39136904761904756,0.5118377692506715,1.6875,ST-GBR-EPSI(0.18)
794,algae,0.3422619047619047,0.5084345315917354,1.78125,ST-GBR-EPSI(0.18)
795,algae,0.38988095238095233,0.4994889849162741,1.65625,ST-GBR-EPSI(0.18)
796,algae,0.4193548387096775,0.5074138843218858,1.7096774193548387,ST-GBR-EPSI(0.18)
797,algae,0.3056835637480798,0.5095430158480845,1.8387096774193548,ST-GBR-EPSI(0.18)
798,algae,0.402457757296467,0.5183898436800394,1.7096774193548387,ST-GBR-EPSI(0.18)
799,algae,0.33026113671274965,0.5163978843752588,1.7419354838709677,ST-GBR-EPSI(0.18)
800,movies,0.4516483516483517,0.567880908290023,1.1153846153846154,ST-GBR-EPSI(0.18)
801,movies,0.43809523809523804,0.5445679379114465,1.1153846153846154,ST-GBR-EPSI(0.18)
802,movies,0.4402930402930403,0.5956299992923315,1.1153846153846154,ST-GBR-EPSI(0.18)
803,movies,0.454945054945055,0.5653058509000047,1.1923076923076923,ST-GBR-EPSI(0.18)
804,movies,0.45128205128205123,0.5422776124713915,1.1153846153846154,ST-GBR-EPSI(0.18)
805,movies,0.4813186813186814,0.5815542631950256,1.0,ST-GBR-EPSI(0.18)
806,movies,0.4278388278388279,0.5484272367270734,1.2692307692307692,ST-GBR-EPSI(0.18)
807,movies,0.4278388278388279,0.5748287458331615,1.0769230769230769,ST-GBR-EPSI(0.18)
808,movies,0.41062271062271066,0.5573631374298658,1.0769230769230769,ST-GBR-EPSI(0.18)
809,movies,0.4582417582417583,0.5608487353806533,1.1538461538461537,ST-GBR-EPSI(0.18)
810,movies,0.43736263736263736,0.5505548047184442,1.0384615384615385,ST-GBR-EPSI(0.18)
811,movies,0.4373626373626375,0.5720138119872136,1.1538461538461537,ST-GBR-EPSI(0.18)
812,movies,0.45347985347985365,0.5841344032452733,1.1153846153846154,ST-GBR-EPSI(0.18)
813,movies,0.40512820512820513,0.5412992489686198,1.1923076923076923,ST-GBR-EPSI(0.18)
814,movies,0.46556776556776563,0.593709599028604,1.1538461538461537,ST-GBR-EPSI(0.18)
815,movies,0.480952380952381,0.5398000462865498,1.2307692307692308,ST-GBR-EPSI(0.18)
816,movies,0.4846153846153846,0.5804899706184931,1.2307692307692308,ST-GBR-EPSI(0.18)
817,movies,0.39597069597069595,0.6002773574748087,1.3076923076923077,ST-GBR-EPSI(0.18)
818,movies,0.44578754578754576,0.5661919047447117,1.1923076923076923,ST-GBR-EPSI(0.18)
819,movies,0.4073260073260073,0.5767377298337223,1.1923076923076923,ST-GBR-EPSI(0.18)
820,movies,0.4227106227106227,0.5473612307613055,1.1538461538461537,ST-GBR-EPSI(0.18)
821,movies,0.48901098901098905,0.5966494347906995,1.1538461538461537,ST-GBR-EPSI(0.18)
822,movies,0.4655677655677656,0.5807411145130883,1.1923076923076923,ST-GBR-EPSI(0.18)
823,movies,0.47399267399267403,0.5493273695805376,1.2307692307692308,ST-GBR-EPSI(0.18)
824,movies,0.4267399267399267,0.5503063428754754,1.1538461538461537,ST-GBR-EPSI(0.18)
825,movies,0.43150183150183147,0.5634047363912433,1.1538461538461537,ST-GBR-EPSI(0.18)
826,movies,0.3871794871794872,0.565183008406605,1.0769230769230769,ST-GBR-EPSI(0.18)
827,movies,0.43956043956043955,0.5438865883749964,1.2307692307692308,ST-GBR-EPSI(0.18)
828,movies,0.4893772893772894,0.5543794755779535,1.0769230769230769,ST-GBR-EPSI(0.18)
829,movies,0.4164835164835165,0.5429049318659335,1.1923076923076923,ST-GBR-EPSI(0.18)
830,movies,0.4249084249084249,0.6083970840999313,1.1923076923076923,ST-GBR-EPSI(0.18)
831,movies,0.44065934065934065,0.5404318272400418,1.1153846153846154,ST-GBR-EPSI(0.18)
832,movies,0.4556776556776556,0.5804798324954632,1.1538461538461537,ST-GBR-EPSI(0.18)
833,movies,0.4186813186813187,0.5768329299358308,1.1923076923076923,ST-GBR-EPSI(0.18)
834,movies,0.47875457875457883,0.564774240717991,1.1153846153846154,ST-GBR-EPSI(0.18)
835,movies,0.5164835164835165,0.5655511692018531,1.1923076923076923,ST-GBR-EPSI(0.18)
836,movies,0.3791208791208792,0.5663837894968534,1.0384615384615385,ST-GBR-EPSI(0.18)
837,movies,0.4223443223443223,0.5669912169351592,1.1538461538461537,ST-GBR-EPSI(0.18)
838,movies,0.4402930402930404,0.5643783056936214,1.1153846153846154,ST-GBR-EPSI(0.18)
839,movies,0.4703296703296704,0.5438067708801626,1.0,ST-GBR-EPSI(0.18)
840,movies,0.3952380952380952,0.5902195658489039,1.0769230769230769,ST-GBR-EPSI(0.18)
841,movies,0.4915750915750916,0.5874998765977644,1.1538461538461537,ST-GBR-EPSI(0.18)
842,movies,0.4666666666666667,0.6139459813461962,1.0384615384615385,ST-GBR-EPSI(0.18)
843,movies,0.4937728937728938,0.5553427482269946,1.1538461538461537,ST-GBR-EPSI(0.18)
844,movies,0.45201465201465213,0.561347249938173,1.1538461538461537,ST-GBR-EPSI(0.18)
845,movies,0.39450549450549455,0.5677826310042682,1.2692307692307692,ST-GBR-EPSI(0.18)
846,movies,0.41062271062271066,0.5598426154423202,1.0384615384615385,ST-GBR-EPSI(0.18)
847,movies,0.45421245421245426,0.5558392123181535,1.1923076923076923,ST-GBR-EPSI(0.18)
848,movies,0.4432234432234433,0.5637785620422855,1.0769230769230769,ST-GBR-EPSI(0.18)
849,movies,0.43076923076923074,0.6070267918592096,1.1923076923076923,ST-GBR-EPSI(0.18)
