,data,tau_x_score,prediction_time,buckets_per_rank,algo
537,segment,0.8711605854462997,2.8166793068870164,2.4155844155844157,Chain-GBR-RR-EPSI(0.14)
538,segment,0.8297258297258298,2.8128345565362345,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
539,segment,0.8631210059781487,2.8073968022966382,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
540,segment,0.8474541331684188,2.815438480773648,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
541,segment,0.8622964337250052,2.813647509137992,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
542,segment,0.8517831374974232,2.8075611185197324,2.41991341991342,Chain-GBR-RR-EPSI(0.14)
543,segment,0.8517831374974232,2.815731032622378,2.3722943722943723,Chain-GBR-RR-EPSI(0.14)
544,segment,0.8462172747887033,2.8148554918688538,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
545,segment,0.8410636982065554,2.81447545617832,2.3593073593073592,Chain-GBR-RR-EPSI(0.14)
546,segment,0.8466295609152751,2.8110541817977253,2.3722943722943723,Chain-GBR-RR-EPSI(0.14)
547,segment,0.8705421562564418,2.807851421702583,2.346320346320346,Chain-GBR-RR-EPSI(0.14)
548,segment,0.8458049886621315,2.814035026221844,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
549,segment,0.8726035868893012,2.813801193079027,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
550,vehicle,0.8254901960784314,1.1044838021328556,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
551,vehicle,0.8137254901960783,1.1039706157235605,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
552,vehicle,0.8274509803921568,1.101787805343428,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
553,vehicle,0.8117647058823529,1.105318432873023,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
554,vehicle,0.8078431372549019,1.104384994701782,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
555,vehicle,0.8372549019607843,1.1014229879739068,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
556,vehicle,0.8333333333333334,1.1035747613506017,2.5952380952380953,Chain-GBR-RR-EPSI(0.14)
557,vehicle,0.8075396825396827,1.1042519585563135,2.5833333333333335,Chain-GBR-RR-EPSI(0.14)
558,vehicle,0.7876984126984126,1.1028708979828563,2.511904761904762,Chain-GBR-RR-EPSI(0.14)
559,vehicle,0.8154761904761904,1.104392097332838,2.6785714285714284,Chain-GBR-RR-EPSI(0.14)
560,vehicle,0.8254901960784314,1.1059004063878601,2.4823529411764707,Chain-GBR-RR-EPSI(0.14)
561,vehicle,0.8392156862745099,1.104820303491464,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
562,vehicle,0.8313725490196076,1.1024376959446411,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
563,vehicle,0.8117647058823529,1.1024389242610115,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
564,vehicle,0.8098039215686272,1.1009719467032493,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
565,vehicle,0.819607843137255,1.102129784652159,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
566,vehicle,0.8154761904761904,1.1048252027812264,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
567,vehicle,0.7976190476190478,1.1029546210475254,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
568,vehicle,0.7817460317460316,1.1024934004897782,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
569,vehicle,0.7857142857142857,1.1010625889369066,2.5476190476190474,Chain-GBR-RR-EPSI(0.14)
570,vehicle,0.8333333333333333,1.1057911742182658,2.623529411764706,Chain-GBR-RR-EPSI(0.14)
571,vehicle,0.8,1.1016166657630928,2.541176470588235,Chain-GBR-RR-EPSI(0.14)
572,vehicle,0.7980392156862745,1.1028146462711463,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
573,vehicle,0.8098039215686273,1.104453572290501,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
574,vehicle,0.8352941176470589,1.1045263291030911,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
575,vehicle,0.8274509803921568,1.101777757417801,2.635294117647059,Chain-GBR-RR-EPSI(0.14)
576,vehicle,0.8452380952380949,1.1020311003969794,2.5714285714285716,Chain-GBR-RR-EPSI(0.14)
577,vehicle,0.8035714285714286,1.1061043394901813,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
578,vehicle,0.8392857142857143,1.1035243814677982,2.5595238095238093,Chain-GBR-RR-EPSI(0.14)
579,vehicle,0.771825396825397,1.1011823689873126,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
580,vehicle,0.8372549019607842,1.1033882299666755,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
581,vehicle,0.8078431372549019,1.102620863857513,2.5058823529411764,Chain-GBR-RR-EPSI(0.14)
582,vehicle,0.8450980392156863,1.1023152354788242,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
583,vehicle,0.8098039215686273,1.1010387414938807,2.6,Chain-GBR-RR-EPSI(0.14)
584,vehicle,0.8098039215686273,1.1018081422436736,2.5058823529411764,Chain-GBR-RR-EPSI(0.14)
585,vehicle,0.8254901960784311,1.1012788438652723,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
586,vehicle,0.8234126984126983,1.1024054162460275,2.5357142857142856,Chain-GBR-RR-EPSI(0.14)
587,vehicle,0.8214285714285716,1.101538870943563,2.607142857142857,Chain-GBR-RR-EPSI(0.14)
588,vehicle,0.8174603174603176,1.103725603684956,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
589,vehicle,0.7619047619047619,1.1019725826747027,2.511904761904762,Chain-GBR-RR-EPSI(0.14)
590,vehicle,0.8372549019607842,1.1031773394711675,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
591,vehicle,0.7999999999999998,1.103419011452558,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
592,vehicle,0.8333333333333335,1.1032763171021551,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
593,vehicle,0.8333333333333333,1.1007370878847587,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
594,vehicle,0.7941176470588237,1.1009232132041806,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
595,vehicle,0.8019607843137254,1.103084702876909,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
596,vehicle,0.8214285714285714,1.1025477321172394,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
597,vehicle,0.8293650793650796,1.1030747402185754,2.511904761904762,Chain-GBR-RR-EPSI(0.14)
598,vehicle,0.771825396825397,1.1041780281344573,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
599,vehicle,0.8134920634920635,1.1068012564816012,2.607142857142857,Chain-GBR-RR-EPSI(0.14)
600,vowel,0.40377358490566034,1.7831324522067113,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
601,vowel,0.4346483704974272,1.7814621798981207,1.7169811320754718,Chain-GBR-RR-EPSI(0.14)
602,vowel,0.43876500857632933,1.7809032957104431,1.679245283018868,Chain-GBR-RR-EPSI(0.14)
603,vowel,0.41406518010291593,1.7802061454288154,1.6037735849056605,Chain-GBR-RR-EPSI(0.14)
604,vowel,0.39279588336192106,1.781772897017662,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
605,vowel,0.43053173241852477,1.7800383041105812,1.7735849056603774,Chain-GBR-RR-EPSI(0.14)
606,vowel,0.41200686106346474,1.7767725825862117,1.679245283018868,Chain-GBR-RR-EPSI(0.14)
607,vowel,0.45077186963979415,1.7884631347631255,1.679245283018868,Chain-GBR-RR-EPSI(0.14)
608,vowel,0.3552447552447553,1.7817080038586794,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
609,vowel,0.43496503496503486,1.7791958088232058,1.7307692307692308,Chain-GBR-RR-EPSI(0.14)
610,vowel,0.4867924528301887,1.780274994609359,1.849056603773585,Chain-GBR-RR-EPSI(0.14)
611,vowel,0.42950257289879934,1.777914337122109,1.6603773584905661,Chain-GBR-RR-EPSI(0.14)
612,vowel,0.3890222984562607,1.781725571122628,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
613,vowel,0.4847341337907375,1.7818982963810324,1.7547169811320755,Chain-GBR-RR-EPSI(0.14)
614,vowel,0.4051457975986278,1.7778553784374123,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
615,vowel,0.4319039451114923,1.7810684101606418,1.6603773584905661,Chain-GBR-RR-EPSI(0.14)
616,vowel,0.4360205831903945,1.7805282812661196,1.6981132075471699,Chain-GBR-RR-EPSI(0.14)
617,vowel,0.4377358490566038,1.778777044730107,1.7358490566037736,Chain-GBR-RR-EPSI(0.14)
618,vowel,0.3856643356643356,1.7826926588643939,1.6346153846153846,Chain-GBR-RR-EPSI(0.14)
619,vowel,0.41083916083916083,1.7817405348889228,1.5961538461538463,Chain-GBR-RR-EPSI(0.14)
620,vowel,0.42572898799313896,1.7809533543524458,1.6981132075471699,Chain-GBR-RR-EPSI(0.14)
621,vowel,0.38216123499142374,1.782927927725869,1.6037735849056605,Chain-GBR-RR-EPSI(0.14)
622,vowel,0.4483704974271012,1.77865709968092,1.7924528301886793,Chain-GBR-RR-EPSI(0.14)
623,vowel,0.4068610634648371,1.7800767583802037,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
624,vowel,0.43087478559176673,1.781893793158004,1.7169811320754718,Chain-GBR-RR-EPSI(0.14)
625,vowel,0.3749571183533449,1.7798933838746256,1.5849056603773586,Chain-GBR-RR-EPSI(0.14)
626,vowel,0.4415094339622641,1.7818724816156344,1.6603773584905661,Chain-GBR-RR-EPSI(0.14)
627,vowel,0.44116638078902226,1.7805743656284965,1.6603773584905661,Chain-GBR-RR-EPSI(0.14)
628,vowel,0.4562937062937063,1.7800841403476149,1.75,Chain-GBR-RR-EPSI(0.14)
629,vowel,0.47062937062937055,1.7880563540800576,1.75,Chain-GBR-RR-EPSI(0.14)
630,vowel,0.47204116638078897,1.7779585731206542,1.9056603773584906,Chain-GBR-RR-EPSI(0.14)
631,vowel,0.4312178387650085,1.7803190542498497,1.7169811320754718,Chain-GBR-RR-EPSI(0.14)
632,vowel,0.42744425385934814,1.780328858821254,1.5849056603773586,Chain-GBR-RR-EPSI(0.14)
633,vowel,0.4607204116638077,1.7781861169238908,1.7547169811320755,Chain-GBR-RR-EPSI(0.14)
634,vowel,0.36672384219554033,1.7814777447224515,1.528301886792453,Chain-GBR-RR-EPSI(0.14)
635,vowel,0.43979416809605487,1.7830261608006657,1.679245283018868,Chain-GBR-RR-EPSI(0.14)
636,vowel,0.39348198970840487,1.778648121580064,1.6037735849056605,Chain-GBR-RR-EPSI(0.14)
637,vowel,0.39416809605488845,1.780595815622089,1.6037735849056605,Chain-GBR-RR-EPSI(0.14)
638,vowel,0.4097902097902098,1.781024783467291,1.6346153846153846,Chain-GBR-RR-EPSI(0.14)
639,vowel,0.406993006993007,1.7810646721984316,1.7115384615384615,Chain-GBR-RR-EPSI(0.14)
640,vowel,0.43739279588336194,1.7800703406294514,1.7547169811320755,Chain-GBR-RR-EPSI(0.14)
641,vowel,0.45180102915951964,1.7770281495763494,1.7924528301886793,Chain-GBR-RR-EPSI(0.14)
642,vowel,0.4233276157804459,1.7839340678765283,1.7358490566037736,Chain-GBR-RR-EPSI(0.14)
643,vowel,0.4205831903945112,1.7804701966321257,1.6981132075471699,Chain-GBR-RR-EPSI(0.14)
644,vowel,0.483704974271012,1.7835102521882358,1.7924528301886793,Chain-GBR-RR-EPSI(0.14)
645,vowel,0.42984562607204113,1.7833528207763019,1.7735849056603774,Chain-GBR-RR-EPSI(0.14)
646,vowel,0.3735849056603774,1.7829974908286572,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
647,vowel,0.4428816466552315,1.7807728691473705,1.7547169811320755,Chain-GBR-RR-EPSI(0.14)
648,vowel,0.43461538461538457,1.7825284453996582,1.6730769230769231,Chain-GBR-RR-EPSI(0.14)
649,vowel,0.3734265734265734,1.7822776410869923,1.5,Chain-GBR-RR-EPSI(0.14)
650,wine,0.8333333333333333,0.6056933371029687,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
651,wine,0.8148148148148147,0.6043013138845367,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
652,wine,0.8888888888888888,0.6044217162583585,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
653,wine,0.8703703703703703,0.6040194231104808,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
654,wine,0.9444444444444444,0.6031084639315735,2.5,Chain-GBR-RR-EPSI(0.14)
655,wine,0.8148148148148148,0.6036924948662914,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
656,wine,0.8703703703703703,0.6049633524015137,2.5,Chain-GBR-RR-EPSI(0.14)
657,wine,0.9074074074074073,0.6035521243147566,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
658,wine,0.9215686274509803,0.6050200337795396,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
659,wine,0.9019607843137254,0.6061892345050461,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
660,wine,0.9074074074074073,0.604069388593785,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
661,wine,0.8888888888888888,0.6069846227711996,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
662,wine,0.8888888888888888,0.6037938709552516,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
663,wine,0.8703703703703703,0.607674874118163,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
664,wine,0.8703703703703703,0.6018779433840482,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
665,wine,0.8148148148148148,0.6053434988416367,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
666,wine,0.9629629629629629,0.603581310759249,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
667,wine,0.8888888888888888,0.6038524357579141,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
668,wine,0.8823529411764705,0.6048931423644117,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
669,wine,0.8627450980392156,0.605550386708776,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
670,wine,0.9259259259259258,0.6037977540636352,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
671,wine,0.7777777777777778,0.6033799133055294,2.2777777777777777,Chain-GBR-RR-EPSI(0.14)
672,wine,0.8703703703703703,0.604139274285865,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
673,wine,0.8703703703703703,0.6051598106802037,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
674,wine,0.8888888888888888,0.6050427368607124,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
675,wine,0.8888888888888888,0.6017469403598108,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
676,wine,0.9444444444444444,0.6055947311142833,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
677,wine,0.8703703703703703,0.6026994833238509,2.5,Chain-GBR-RR-EPSI(0.14)
678,wine,0.8823529411764706,0.6062439424480054,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
679,wine,0.8235294117647058,0.6039775790225833,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
680,wine,0.8518518518518517,0.6039498142269325,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
681,wine,0.8703703703703703,0.6037564337330349,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
682,wine,0.8703703703703703,0.6050838616101064,2.5,Chain-GBR-RR-EPSI(0.14)
683,wine,0.8703703703703702,0.6038960211703074,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
684,wine,0.9259259259259258,0.604188191695679,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
685,wine,0.8148148148148147,0.6038808928652545,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
686,wine,0.9074074074074073,0.6029312327469876,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
687,wine,0.8703703703703703,0.6033946250861272,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
688,wine,0.9019607843137254,0.6084020600739177,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
689,wine,0.8823529411764706,0.6048518552917035,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
690,wine,0.8888888888888888,0.6036660398919822,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
691,wine,0.8703703703703703,0.6053116094573328,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
692,wine,0.7962962962962963,0.6044691163068201,2.5,Chain-GBR-RR-EPSI(0.14)
693,wine,0.8703703703703703,0.6053520751638827,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
694,wine,0.9259259259259258,0.6043840220652235,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
695,wine,0.8888888888888888,0.6031190045767839,2.5,Chain-GBR-RR-EPSI(0.14)
696,wine,0.7962962962962963,0.6026852297509707,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
697,wine,0.8888888888888888,0.6051806548954815,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
698,wine,0.8235294117647058,0.6055893201142368,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
699,wine,0.9411764705882353,0.6065870639972891,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
700,yeast,0.42580164056674125,1.4784724315522204,1.7046979865771812,Chain-GBR-RR-EPSI(0.14)
701,yeast,0.4402684563758389,1.4818245846092355,1.7583892617449663,Chain-GBR-RR-EPSI(0.14)
702,yeast,0.44041759880686054,1.479437909846003,1.6979865771812082,Chain-GBR-RR-EPSI(0.14)
703,yeast,0.4431021625652498,1.4777675869209719,1.7181208053691275,Chain-GBR-RR-EPSI(0.14)
704,yeast,0.4567567567567567,1.4817008340033613,1.7702702702702702,Chain-GBR-RR-EPSI(0.14)
705,yeast,0.44189189189189193,1.4798887649789987,1.777027027027027,Chain-GBR-RR-EPSI(0.14)
706,yeast,0.4336336336336336,1.478835253704127,1.7364864864864864,Chain-GBR-RR-EPSI(0.14)
707,yeast,0.4693693693693694,1.483901097854683,1.7905405405405406,Chain-GBR-RR-EPSI(0.14)
708,yeast,0.450900900900901,1.4819339984723565,1.7972972972972974,Chain-GBR-RR-EPSI(0.14)
709,yeast,0.44129129129129124,1.4802978905820967,1.7972972972972974,Chain-GBR-RR-EPSI(0.14)
710,yeast,0.42953020134228187,1.481493371373828,1.6442953020134228,Chain-GBR-RR-EPSI(0.14)
711,yeast,0.4071588366890381,1.4792094785173695,1.6644295302013423,Chain-GBR-RR-EPSI(0.14)
712,yeast,0.4519015659955257,1.4806791954263527,1.778523489932886,Chain-GBR-RR-EPSI(0.14)
713,yeast,0.4381804623415362,1.4794282140843882,1.7718120805369129,Chain-GBR-RR-EPSI(0.14)
714,yeast,0.48768768768768767,1.4812214562174801,1.837837837837838,Chain-GBR-RR-EPSI(0.14)
715,yeast,0.43168168168168164,1.4829676742251379,1.6891891891891893,Chain-GBR-RR-EPSI(0.14)
716,yeast,0.4436936936936936,1.4787161485128975,1.75,Chain-GBR-RR-EPSI(0.14)
717,yeast,0.4725225225225225,1.4803869434315742,1.8445945945945945,Chain-GBR-RR-EPSI(0.14)
718,yeast,0.42207207207207204,1.4802635215440243,1.7297297297297298,Chain-GBR-RR-EPSI(0.14)
719,yeast,0.46471471471471465,1.480767137582584,1.7905405405405406,Chain-GBR-RR-EPSI(0.14)
720,yeast,0.4468307233407905,1.4799011751037325,1.74496644295302,Chain-GBR-RR-EPSI(0.14)
721,yeast,0.41819537658463835,1.4793237860996642,1.657718120805369,Chain-GBR-RR-EPSI(0.14)
722,yeast,0.4348993288590604,1.4810286629417801,1.7583892617449663,Chain-GBR-RR-EPSI(0.14)
723,yeast,0.445786726323639,1.4799629545166584,1.74496644295302,Chain-GBR-RR-EPSI(0.14)
724,yeast,0.4162162162162162,1.4797340034928572,1.7162162162162162,Chain-GBR-RR-EPSI(0.14)
725,yeast,0.4142642642642643,1.4809827531919573,1.7094594594594594,Chain-GBR-RR-EPSI(0.14)
726,yeast,0.44054054054054054,1.480758517223556,1.7094594594594594,Chain-GBR-RR-EPSI(0.14)
727,yeast,0.4921921921921921,1.4815299988105315,1.8513513513513513,Chain-GBR-RR-EPSI(0.14)
728,yeast,0.4623123123123123,1.47978269066659,1.7905405405405406,Chain-GBR-RR-EPSI(0.14)
729,yeast,0.4575075075075075,1.479162964842814,1.75,Chain-GBR-RR-EPSI(0.14)
730,yeast,0.4581655480984341,1.4810588388511836,1.7919463087248322,Chain-GBR-RR-EPSI(0.14)
731,yeast,0.4662192393736018,1.4814604797416688,1.7583892617449663,Chain-GBR-RR-EPSI(0.14)
732,yeast,0.43131991051454127,1.4790583462297153,1.7181208053691275,Chain-GBR-RR-EPSI(0.14)
733,yeast,0.46070096942580163,1.4801863061855758,1.7651006711409396,Chain-GBR-RR-EPSI(0.14)
734,yeast,0.43288288288288285,1.4816874332637349,1.6689189189189189,Chain-GBR-RR-EPSI(0.14)
735,yeast,0.45045045045045046,1.4833585775845062,1.7364864864864864,Chain-GBR-RR-EPSI(0.14)
736,yeast,0.4355855855855856,1.4802776618471432,1.7432432432432432,Chain-GBR-RR-EPSI(0.14)
737,yeast,0.4226726726726727,1.479335307940848,1.6824324324324325,Chain-GBR-RR-EPSI(0.14)
738,yeast,0.4423423423423424,1.4824796195462697,1.7432432432432432,Chain-GBR-RR-EPSI(0.14)
739,yeast,0.44129129129129124,1.4791455920421173,1.7567567567567568,Chain-GBR-RR-EPSI(0.14)
740,yeast,0.43460104399701716,1.4826116562917162,1.7046979865771812,Chain-GBR-RR-EPSI(0.14)
741,yeast,0.4319164802386279,1.47940762627545,1.7315436241610738,Chain-GBR-RR-EPSI(0.14)
742,yeast,0.43296047725577924,1.4808229897647032,1.7046979865771812,Chain-GBR-RR-EPSI(0.14)
743,yeast,0.43862788963460103,1.4829480694222203,1.7315436241610738,Chain-GBR-RR-EPSI(0.14)
744,yeast,0.46126126126126127,1.482210664755625,1.8108108108108107,Chain-GBR-RR-EPSI(0.14)
745,yeast,0.45600600600600605,1.4797043059722963,1.7972972972972974,Chain-GBR-RR-EPSI(0.14)
746,yeast,0.44879879879879886,1.4804244311601316,1.75,Chain-GBR-RR-EPSI(0.14)
747,yeast,0.4301801801801802,1.4795847010880325,1.7364864864864864,Chain-GBR-RR-EPSI(0.14)
748,yeast,0.4563063063063063,1.4807170713763484,1.777027027027027,Chain-GBR-RR-EPSI(0.14)
749,yeast,0.46906906906906903,1.4832622809012392,1.8108108108108107,Chain-GBR-RR-EPSI(0.14)
750,algae,0.41964285714285715,1.0675030219191073,2.25,Chain-GBR-RR-EPSI(0.14)
751,algae,0.41666666666666663,1.0663572473061662,2.21875,Chain-GBR-RR-EPSI(0.14)
752,algae,0.31845238095238093,1.0654306953698136,2.25,Chain-GBR-RR-EPSI(0.14)
753,algae,0.4404761904761904,1.0651267518755587,2.0,Chain-GBR-RR-EPSI(0.14)
754,algae,0.3660714285714286,1.0648566255574685,2.1875,Chain-GBR-RR-EPSI(0.14)
755,algae,0.5133928571428571,1.0647704832517726,2.125,Chain-GBR-RR-EPSI(0.14)
756,algae,0.43010752688172044,1.0655764658739206,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
757,algae,0.488479262672811,1.0663576508022266,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
758,algae,0.4086021505376344,1.0664134510027714,1.967741935483871,Chain-GBR-RR-EPSI(0.14)
759,algae,0.44239631336405527,1.066560505270804,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
760,algae,0.4300595238095238,1.065399599568308,2.0,Chain-GBR-RR-EPSI(0.14)
761,algae,0.45238095238095233,1.0643376900262307,2.34375,Chain-GBR-RR-EPSI(0.14)
762,algae,0.47023809523809523,1.063904852048953,2.21875,Chain-GBR-RR-EPSI(0.14)
763,algae,0.3869047619047619,1.0643400862807497,2.09375,Chain-GBR-RR-EPSI(0.14)
764,algae,0.36904761904761907,1.064273663362694,2.1875,Chain-GBR-RR-EPSI(0.14)
765,algae,0.4107142857142857,1.0646879549588149,2.1875,Chain-GBR-RR-EPSI(0.14)
766,algae,0.39324116743471577,1.0624350324571001,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
767,algae,0.5253456221198157,1.0679440658747246,2.3225806451612905,Chain-GBR-RR-EPSI(0.14)
768,algae,0.4070660522273426,1.0739311739321435,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
769,algae,0.4362519201228879,1.0640841890251833,1.935483870967742,Chain-GBR-RR-EPSI(0.14)
770,algae,0.5178571428571428,1.0631779868099915,2.28125,Chain-GBR-RR-EPSI(0.14)
771,algae,0.3794642857142857,1.0672045787496094,2.09375,Chain-GBR-RR-EPSI(0.14)
772,algae,0.425595238095238,1.0643219486393487,2.1875,Chain-GBR-RR-EPSI(0.14)
773,algae,0.4419642857142857,1.0658055686140608,2.25,Chain-GBR-RR-EPSI(0.14)
774,algae,0.4107142857142857,1.0640673458903485,2.28125,Chain-GBR-RR-EPSI(0.14)
775,algae,0.40773809523809523,1.0647149761347814,1.96875,Chain-GBR-RR-EPSI(0.14)
776,algae,0.3548387096774193,1.0656456693444407,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
777,algae,0.4639016897081413,1.0645372554359656,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
778,algae,0.4500768049155146,1.0651958437974283,2.2580645161290325,Chain-GBR-RR-EPSI(0.14)
779,algae,0.3394777265745007,1.0652750258772934,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
780,algae,0.34226190476190477,1.0635321079807545,2.0625,Chain-GBR-RR-EPSI(0.14)
781,algae,0.4508928571428571,1.0676599018134123,2.25,Chain-GBR-RR-EPSI(0.14)
782,algae,0.45238095238095233,1.0617165990727682,2.09375,Chain-GBR-RR-EPSI(0.14)
783,algae,0.369047619047619,1.0626620233114192,2.1875,Chain-GBR-RR-EPSI(0.14)
784,algae,0.44047619047619047,1.0655216776980645,2.0625,Chain-GBR-RR-EPSI(0.14)
785,algae,0.40178571428571425,1.063304359551376,2.21875,Chain-GBR-RR-EPSI(0.14)
786,algae,0.5207373271889402,1.0777604248573678,2.3225806451612905,Chain-GBR-RR-EPSI(0.14)
787,algae,0.49615975422427033,1.0637532479396863,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
788,algae,0.423963133640553,1.0681095306244195,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
789,algae,0.42089093701996927,1.0666509520463083,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
790,algae,0.39732142857142855,1.0624608569964065,2.15625,Chain-GBR-RR-EPSI(0.14)
791,algae,0.38095238095238093,1.0647310559063574,2.1875,Chain-GBR-RR-EPSI(0.14)
792,algae,0.4732142857142857,1.0629756516708193,2.28125,Chain-GBR-RR-EPSI(0.14)
793,algae,0.4642857142857143,1.0651857226151071,2.0,Chain-GBR-RR-EPSI(0.14)
794,algae,0.394345238095238,1.0633711245929347,2.0625,Chain-GBR-RR-EPSI(0.14)
795,algae,0.43601190476190477,1.0656822003257451,2.21875,Chain-GBR-RR-EPSI(0.14)
796,algae,0.48540706605222744,1.0648624324419125,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
797,algae,0.3824884792626728,1.062592684247985,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
798,algae,0.4331797235023041,1.0656958565723835,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
799,algae,0.4301075268817204,1.06594840594743,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
800,movies,0.44798534798534806,1.54189165130671,1.5,Chain-GBR-RR-EPSI(0.14)
801,movies,0.44908424908424915,1.542196109326419,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
802,movies,0.4476190476190477,1.538366183226698,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
