,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8583797155225726,2.798535702397134,2.5194805194805197,Chain-GBR-RR-EPSI(0.12)
539,segment,0.875077303648732,2.809888121159334,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
540,segment,0.8697175840032982,2.8044376326740195,2.5108225108225106,Chain-GBR-RR-EPSI(0.12)
541,segment,0.8732220160791588,2.8026811950237227,2.502164502164502,Chain-GBR-RR-EPSI(0.12)
542,segment,0.8627087198515769,2.807561640646067,2.54978354978355,Chain-GBR-RR-EPSI(0.12)
543,segment,0.873222016079159,2.8049803239939024,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
544,segment,0.8604411461554319,2.8024701065323008,2.497835497835498,Chain-GBR-RR-EPSI(0.12)
545,segment,0.8608534322820037,2.8075943902790175,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
546,segment,0.8746650175221603,2.8044802408490614,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
547,segment,0.8876520305091733,2.7998868494781597,2.4718614718614718,Chain-GBR-RR-EPSI(0.12)
548,segment,0.8666254380540095,2.8053862281125768,2.502164502164502,Chain-GBR-RR-EPSI(0.12)
549,segment,0.8837353123067407,2.8030089446563284,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
550,vehicle,0.8431372549019608,1.101088868443373,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
551,vehicle,0.8274509803921568,1.1000342907457845,2.8,Chain-GBR-RR-EPSI(0.12)
552,vehicle,0.8235294117647058,1.1007715752395086,2.788235294117647,Chain-GBR-RR-EPSI(0.12)
553,vehicle,0.8490196078431371,1.1019873810000356,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
554,vehicle,0.8000000000000002,1.1003822334465208,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
555,vehicle,0.8352941176470589,1.1004629434506585,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
556,vehicle,0.8333333333333334,1.1016043446249604,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
557,vehicle,0.8214285714285714,1.1000914795723737,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
558,vehicle,0.8015873015873015,1.1022664764552959,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
559,vehicle,0.8313492063492062,1.1003693187209562,2.7976190476190474,Chain-GBR-RR-EPSI(0.12)
560,vehicle,0.8274509803921569,1.1008444138145714,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
561,vehicle,0.8333333333333333,1.099755391391505,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
562,vehicle,0.8411764705882351,1.1032102913546415,2.7176470588235295,Chain-GBR-RR-EPSI(0.12)
563,vehicle,0.8235294117647058,1.102841964534396,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
564,vehicle,0.8137254901960785,1.1012595382335817,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
565,vehicle,0.8215686274509805,1.1013156380912565,2.623529411764706,Chain-GBR-RR-EPSI(0.12)
566,vehicle,0.8194444444444444,1.100681928207441,2.7857142857142856,Chain-GBR-RR-EPSI(0.12)
567,vehicle,0.8154761904761907,1.1030442024215872,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
568,vehicle,0.8055555555555556,1.0997748373259157,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
569,vehicle,0.7976190476190477,1.1008729040157703,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
570,vehicle,0.8529411764705881,1.1009273236524733,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
571,vehicle,0.8137254901960783,1.1002358740452562,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
572,vehicle,0.8098039215686273,1.1017092034711173,2.6588235294117646,Chain-GBR-RR-EPSI(0.12)
573,vehicle,0.8117647058823529,1.1007603111164006,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
574,vehicle,0.8529411764705881,1.1000725459260832,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
575,vehicle,0.8313725490196076,1.1015569833860848,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
576,vehicle,0.8472222222222221,1.1022075500163948,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
577,vehicle,0.7996031746031746,1.1011866958245968,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
578,vehicle,0.8511904761904764,1.101747057719724,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
579,vehicle,0.773809523809524,1.1010845357238157,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
580,vehicle,0.8333333333333333,1.1003214451456858,2.6588235294117646,Chain-GBR-RR-EPSI(0.12)
581,vehicle,0.8019607843137255,1.1009951252241204,2.611764705882353,Chain-GBR-RR-EPSI(0.12)
582,vehicle,0.8431372549019608,1.1013674313896222,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
583,vehicle,0.8196078431372548,1.1006681057027556,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
584,vehicle,0.8254901960784312,1.0990621842468487,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
585,vehicle,0.8254901960784312,1.1004268984897903,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
586,vehicle,0.8333333333333331,1.1012178800965586,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
587,vehicle,0.8154761904761907,1.101244316580295,2.7738095238095237,Chain-GBR-RR-EPSI(0.12)
588,vehicle,0.8115079365079365,1.10242029662023,2.5833333333333335,Chain-GBR-RR-EPSI(0.12)
589,vehicle,0.7777777777777779,1.1007318603056626,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
590,vehicle,0.8431372549019608,1.0994016233415824,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
591,vehicle,0.8235294117647057,1.1001065474386664,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
592,vehicle,0.8294117647058825,1.1010235565439594,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
593,vehicle,0.8450980392156864,1.100952973213737,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
594,vehicle,0.7862745098039217,1.1005787747648454,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
595,vehicle,0.8117647058823529,1.099712484719017,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
596,vehicle,0.8333333333333334,1.1011171911950948,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
597,vehicle,0.8194444444444448,1.102896267168589,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
598,vehicle,0.7837301587301587,1.1015054923889829,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
599,vehicle,0.8273809523809523,1.1009721852496885,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
600,vowel,0.4847341337907376,1.774804162952811,2.0377358490566038,Chain-GBR-RR-EPSI(0.12)
601,vowel,0.5204116638078903,1.77593864925689,2.056603773584906,Chain-GBR-RR-EPSI(0.12)
602,vowel,0.525214408233276,1.7743453202502273,2.0,Chain-GBR-RR-EPSI(0.12)
603,vowel,0.5331046312178388,1.7740314482621748,2.1132075471698113,Chain-GBR-RR-EPSI(0.12)
604,vowel,0.49090909090909085,1.773657597892777,2.0,Chain-GBR-RR-EPSI(0.12)
605,vowel,0.5403087478559176,1.7740942171280165,2.188679245283019,Chain-GBR-RR-EPSI(0.12)
606,vowel,0.534819897084048,1.779182294826543,2.1132075471698113,Chain-GBR-RR-EPSI(0.12)
607,vowel,0.5509433962264151,1.7768097562641259,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
608,vowel,0.4979020979020979,1.7730314292957714,2.076923076923077,Chain-GBR-RR-EPSI(0.12)
609,vowel,0.5272727272727272,1.7773280858303269,2.1153846153846154,Chain-GBR-RR-EPSI(0.12)
610,vowel,0.5451114922813036,1.7734688803862517,2.1320754716981134,Chain-GBR-RR-EPSI(0.12)
611,vowel,0.5135506003430532,1.7738979312738132,1.9811320754716981,Chain-GBR-RR-EPSI(0.12)
612,vowel,0.49536878216123503,1.7736789238653623,2.0,Chain-GBR-RR-EPSI(0.12)
613,vowel,0.5399656946826757,1.7746697232739306,2.0,Chain-GBR-RR-EPSI(0.12)
614,vowel,0.4850771869639794,1.7778088288651492,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
615,vowel,0.5228130360205833,1.7751945422994861,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
616,vowel,0.5012006861063465,1.7754560724476562,2.018867924528302,Chain-GBR-RR-EPSI(0.12)
617,vowel,0.507032590051458,1.7823978702308991,2.018867924528302,Chain-GBR-RR-EPSI(0.12)
618,vowel,0.4888111888111888,1.779880966412447,1.9807692307692308,Chain-GBR-RR-EPSI(0.12)
619,vowel,0.5080419580419581,1.7880842327607724,1.9230769230769231,Chain-GBR-RR-EPSI(0.12)
620,vowel,0.5173241852487136,1.7787468124873445,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
621,vowel,0.4909090909090909,1.7796634750214024,2.056603773584906,Chain-GBR-RR-EPSI(0.12)
622,vowel,0.5735849056603772,1.7735303566166538,2.3207547169811322,Chain-GBR-RR-EPSI(0.12)
623,vowel,0.5056603773584906,1.7732515389878316,2.0,Chain-GBR-RR-EPSI(0.12)
624,vowel,0.511492281303602,1.7760313745810592,2.018867924528302,Chain-GBR-RR-EPSI(0.12)
625,vowel,0.5121783876500858,1.7725508364953815,2.018867924528302,Chain-GBR-RR-EPSI(0.12)
626,vowel,0.534819897084048,1.7760986643687384,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
627,vowel,0.544082332761578,1.7739231882409765,2.0754716981132075,Chain-GBR-RR-EPSI(0.12)
628,vowel,0.5391608391608391,1.7758904308042693,2.076923076923077,Chain-GBR-RR-EPSI(0.12)
629,vowel,0.5657342657342658,1.7929702864746293,2.230769230769231,Chain-GBR-RR-EPSI(0.12)
630,vowel,0.5283018867924528,1.773924701048787,2.188679245283019,Chain-GBR-RR-EPSI(0.12)
631,vowel,0.5169811320754717,1.781294922513176,2.056603773584906,Chain-GBR-RR-EPSI(0.12)
632,vowel,0.5427101200686106,1.7747137289561608,1.9811320754716981,Chain-GBR-RR-EPSI(0.12)
633,vowel,0.5478559176672384,1.784125497931512,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
634,vowel,0.4871355060034306,1.7735595881664068,2.0,Chain-GBR-RR-EPSI(0.12)
635,vowel,0.5499142367066895,1.774695213279362,2.056603773584906,Chain-GBR-RR-EPSI(0.12)
636,vowel,0.5060034305317325,1.7744406410519311,2.0,Chain-GBR-RR-EPSI(0.12)
637,vowel,0.5056603773584903,1.7770884162769394,2.056603773584906,Chain-GBR-RR-EPSI(0.12)
638,vowel,0.5048951048951048,1.77402834276846,1.9807692307692308,Chain-GBR-RR-EPSI(0.12)
639,vowel,0.47902097902097907,1.7778599296063486,1.9615384615384615,Chain-GBR-RR-EPSI(0.12)
640,vowel,0.537221269296741,1.7733837996032311,2.169811320754717,Chain-GBR-RR-EPSI(0.12)
641,vowel,0.5121783876500857,1.7725706431694026,2.018867924528302,Chain-GBR-RR-EPSI(0.12)
642,vowel,0.5231560891938251,1.774007480880942,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
643,vowel,0.5403087478559176,1.7786085449283033,2.169811320754717,Chain-GBR-RR-EPSI(0.12)
644,vowel,0.5392795883361922,1.7781512414687877,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
645,vowel,0.5070325900514581,1.7739983280529583,2.0943396226415096,Chain-GBR-RR-EPSI(0.12)
646,vowel,0.48267581475128646,1.7747127880371878,1.9433962264150944,Chain-GBR-RR-EPSI(0.12)
647,vowel,0.5077186963979416,1.776394098318142,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
648,vowel,0.5486013986013986,1.7775162563342637,2.1346153846153846,Chain-GBR-RR-EPSI(0.12)
649,vowel,0.48531468531468536,1.7746423667340718,1.9038461538461537,Chain-GBR-RR-EPSI(0.12)
650,wine,0.8518518518518517,0.6037621650385891,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
651,wine,0.7962962962962963,0.6027951152454171,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
652,wine,0.9074074074074073,0.607930931441038,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
653,wine,0.8703703703703703,0.602395709124648,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
654,wine,0.9074074074074073,0.6024289301005362,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
655,wine,0.8333333333333333,0.6028188599878359,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
656,wine,0.9074074074074073,0.6048380851221642,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
657,wine,0.8888888888888888,0.6024492202996535,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
658,wine,0.9215686274509803,0.6036632983695779,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
659,wine,0.8823529411764705,0.6051678063441354,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
660,wine,0.8703703703703703,0.6037407064919622,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
661,wine,0.8703703703703703,0.6029420661088063,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
662,wine,0.8703703703703703,0.6048198506748841,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
663,wine,0.8703703703703703,0.6060446922468884,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
664,wine,0.8703703703703703,0.6038324094107782,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
665,wine,0.8148148148148148,0.6048360310411551,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
666,wine,0.9629629629629629,0.6031365176074573,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
667,wine,0.9074074074074073,0.6043350704219689,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
668,wine,0.8627450980392156,0.6062083902593702,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
669,wine,0.8627450980392156,0.6040653098865444,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
670,wine,0.9074074074074073,0.6028794960679468,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
671,wine,0.7407407407407407,0.6039869927495267,2.5,Chain-GBR-RR-EPSI(0.12)
672,wine,0.8518518518518517,0.6024335516882757,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
673,wine,0.8518518518518517,0.6052329811849778,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
674,wine,0.8888888888888888,0.6040394910539028,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
675,wine,0.8703703703703703,0.6032279688579741,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
676,wine,0.9444444444444444,0.6042888219157461,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
677,wine,0.8518518518518517,0.6021274137337699,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
678,wine,0.8627450980392156,0.6037047831993908,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
679,wine,0.8039215686274509,0.6059508035172235,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
680,wine,0.8333333333333333,0.6029529131774028,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
681,wine,0.8518518518518517,0.6041299585105963,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
682,wine,0.9074074074074073,0.6026345236105742,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
683,wine,0.8703703703703703,0.6029033425287258,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
684,wine,0.9074074074074073,0.6044484640340876,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
685,wine,0.8518518518518517,0.602368627459989,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
686,wine,0.8888888888888888,0.6024683164243485,2.5,Chain-GBR-RR-EPSI(0.12)
687,wine,0.8703703703703703,0.6020062686153786,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
688,wine,0.9215686274509803,0.6052207485012736,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
689,wine,0.9019607843137254,0.6047589463773267,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
690,wine,0.8703703703703703,0.6026016655709026,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
691,wine,0.8888888888888888,0.6039695136317128,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
692,wine,0.7777777777777777,0.601058872996951,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
693,wine,0.8888888888888888,0.6047888530086637,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
694,wine,0.9259259259259258,0.6038643807656208,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
695,wine,0.8888888888888888,0.6020409450980506,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
696,wine,0.7962962962962963,0.6018380820396524,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
697,wine,0.8888888888888888,0.6036341020035515,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
698,wine,0.8431372549019607,0.6039249234378331,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
699,wine,0.9411764705882353,0.6042035288739462,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
700,yeast,0.522296793437733,1.4819371136995898,2.0805369127516777,Chain-GBR-RR-EPSI(0.12)
701,yeast,0.5557046979865772,1.4798873795318919,2.1879194630872485,Chain-GBR-RR-EPSI(0.12)
702,yeast,0.5410887397464579,1.479009341774313,2.1073825503355703,Chain-GBR-RR-EPSI(0.12)
703,yeast,0.5603281133482475,1.4759948392389906,2.1946308724832213,Chain-GBR-RR-EPSI(0.12)
704,yeast,0.5594594594594594,1.4795729813374294,2.1824324324324325,Chain-GBR-RR-EPSI(0.12)
705,yeast,0.5445945945945946,1.4783294338771966,2.2094594594594597,Chain-GBR-RR-EPSI(0.12)
706,yeast,0.5421921921921922,1.478403368106173,2.1824324324324325,Chain-GBR-RR-EPSI(0.12)
707,yeast,0.5528528528528529,1.4802223613255723,2.175675675675676,Chain-GBR-RR-EPSI(0.12)
708,yeast,0.5576576576576576,1.4810534595824982,2.2094594594594597,Chain-GBR-RR-EPSI(0.12)
709,yeast,0.5466966966966967,1.4771391251051202,2.175675675675676,Chain-GBR-RR-EPSI(0.12)
710,yeast,0.5536167039522745,1.4781899304499408,2.1140939597315436,Chain-GBR-RR-EPSI(0.12)
711,yeast,0.5291573452647278,1.4767490494923046,2.140939597315436,Chain-GBR-RR-EPSI(0.12)
712,yeast,0.5140939597315436,1.4801175237467348,2.0939597315436242,Chain-GBR-RR-EPSI(0.12)
713,yeast,0.5337807606263982,1.4801184512197378,2.208053691275168,Chain-GBR-RR-EPSI(0.12)
714,yeast,0.5833333333333333,1.4785044690470925,2.2635135135135136,Chain-GBR-RR-EPSI(0.12)
715,yeast,0.5271771771771772,1.4800165204093887,2.1013513513513513,Chain-GBR-RR-EPSI(0.12)
716,yeast,0.5423423423423422,1.4791825729061114,2.1283783783783785,Chain-GBR-RR-EPSI(0.12)
717,yeast,0.5788288288288288,1.477886263475467,2.222972972972973,Chain-GBR-RR-EPSI(0.12)
718,yeast,0.5261261261261262,1.4756180313528269,2.1486486486486487,Chain-GBR-RR-EPSI(0.12)
719,yeast,0.5597597597597597,1.4810325346734625,2.2162162162162162,Chain-GBR-RR-EPSI(0.12)
720,yeast,0.5545115585384043,1.477964592727273,2.208053691275168,Chain-GBR-RR-EPSI(0.12)
721,yeast,0.5388516032811335,1.4781827570829171,2.134228187919463,Chain-GBR-RR-EPSI(0.12)
722,yeast,0.5478001491424311,1.4795183220371144,2.228187919463087,Chain-GBR-RR-EPSI(0.12)
723,yeast,0.5467561521252796,1.4821795245357554,2.161073825503356,Chain-GBR-RR-EPSI(0.12)
724,yeast,0.517117117117117,1.4791074759363743,2.0945945945945947,Chain-GBR-RR-EPSI(0.12)
725,yeast,0.5370870870870871,1.4784193939881447,2.1554054054054053,Chain-GBR-RR-EPSI(0.12)
726,yeast,0.5581081081081081,1.4800159597341802,2.1621621621621623,Chain-GBR-RR-EPSI(0.12)
727,yeast,0.5660660660660659,1.4788168209204535,2.168918918918919,Chain-GBR-RR-EPSI(0.12)
728,yeast,0.5472972972972973,1.4798601287854336,2.2364864864864864,Chain-GBR-RR-EPSI(0.12)
729,yeast,0.5647147147147148,1.479183562668041,2.222972972972973,Chain-GBR-RR-EPSI(0.12)
730,yeast,0.5495898583146905,1.4797785595127717,2.2348993288590604,Chain-GBR-RR-EPSI(0.12)
731,yeast,0.5472035794183445,1.4784404226551182,2.1677852348993287,Chain-GBR-RR-EPSI(0.12)
732,yeast,0.5243847874720358,1.4773447368458155,2.1073825503355703,Chain-GBR-RR-EPSI(0.12)
733,yeast,0.5906040268456376,1.4779123069953117,2.221476510067114,Chain-GBR-RR-EPSI(0.12)
734,yeast,0.5561561561561562,1.4795321185322665,2.141891891891892,Chain-GBR-RR-EPSI(0.12)
735,yeast,0.5342342342342343,1.4804687732756923,2.060810810810811,Chain-GBR-RR-EPSI(0.12)
736,yeast,0.5417417417417417,1.477763693715549,2.1486486486486487,Chain-GBR-RR-EPSI(0.12)
737,yeast,0.5381381381381382,1.476228275960371,2.168918918918919,Chain-GBR-RR-EPSI(0.12)
738,yeast,0.5397897897897898,1.4785643138704656,2.1283783783783785,Chain-GBR-RR-EPSI(0.12)
739,yeast,0.5283783783783783,1.4783005857241354,2.141891891891892,Chain-GBR-RR-EPSI(0.12)
740,yeast,0.5321401938851603,1.480008252473647,2.087248322147651,Chain-GBR-RR-EPSI(0.12)
741,yeast,0.5416853094705444,1.479013588736052,2.140939597315436,Chain-GBR-RR-EPSI(0.12)
742,yeast,0.5583892617449665,1.4774900404316886,2.1543624161073827,Chain-GBR-RR-EPSI(0.12)
743,yeast,0.5313944817300522,1.4795337104635904,2.1073825503355703,Chain-GBR-RR-EPSI(0.12)
744,yeast,0.563963963963964,1.4805252446892367,2.2364864864864864,Chain-GBR-RR-EPSI(0.12)
745,yeast,0.551051051051051,1.4775419440055428,2.1824324324324325,Chain-GBR-RR-EPSI(0.12)
746,yeast,0.5466966966966966,1.478269154289293,2.189189189189189,Chain-GBR-RR-EPSI(0.12)
747,yeast,0.5324324324324324,1.47912595043228,2.1216216216216215,Chain-GBR-RR-EPSI(0.12)
748,yeast,0.5445945945945946,1.478065626646087,2.141891891891892,Chain-GBR-RR-EPSI(0.12)
749,yeast,0.5588588588588589,1.4792565217871632,2.168918918918919,Chain-GBR-RR-EPSI(0.12)
750,algae,0.42410714285714285,1.0638839249741332,2.40625,Chain-GBR-RR-EPSI(0.12)
751,algae,0.43452380952380953,1.0657929234850394,2.40625,Chain-GBR-RR-EPSI(0.12)
752,algae,0.32142857142857145,1.0611182683667313,2.59375,Chain-GBR-RR-EPSI(0.12)
753,algae,0.5044642857142857,1.0634911324244725,2.5,Chain-GBR-RR-EPSI(0.12)
754,algae,0.39285714285714285,1.0625105622411706,2.53125,Chain-GBR-RR-EPSI(0.12)
755,algae,0.525297619047619,1.0647720786482737,2.34375,Chain-GBR-RR-EPSI(0.12)
756,algae,0.4516129032258064,1.0646225217017418,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
757,algae,0.5207373271889402,1.061343731447787,2.3870967741935485,Chain-GBR-RR-EPSI(0.12)
758,algae,0.45622119815668194,1.0640224871835484,2.3548387096774195,Chain-GBR-RR-EPSI(0.12)
759,algae,0.4516129032258064,1.0625039242573804,2.3870967741935485,Chain-GBR-RR-EPSI(0.12)
760,algae,0.43749999999999994,1.0635672321323029,2.4375,Chain-GBR-RR-EPSI(0.12)
761,algae,0.47619047619047616,1.0638590848091372,2.6875,Chain-GBR-RR-EPSI(0.12)
762,algae,0.47470238095238093,1.0626500782789496,2.46875,Chain-GBR-RR-EPSI(0.12)
763,algae,0.40327380952380953,1.0630555352842048,2.34375,Chain-GBR-RR-EPSI(0.12)
764,algae,0.42113095238095233,1.0643961374969406,2.625,Chain-GBR-RR-EPSI(0.12)
765,algae,0.44940476190476186,1.0609817504608503,2.5,Chain-GBR-RR-EPSI(0.12)
766,algae,0.43778801843317966,1.0623744296980893,2.6129032258064515,Chain-GBR-RR-EPSI(0.12)
767,algae,0.566820276497696,1.0631695830633547,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
768,algae,0.41935483870967744,1.0662769236587968,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
769,algae,0.4946236559139785,1.060597288573888,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
770,algae,0.5535714285714286,1.0627766277133412,2.4375,Chain-GBR-RR-EPSI(0.12)
771,algae,0.43005952380952384,1.0619415685351405,2.5,Chain-GBR-RR-EPSI(0.12)
772,algae,0.4360119047619047,1.0602190163394998,2.34375,Chain-GBR-RR-EPSI(0.12)
773,algae,0.48660714285714285,1.0648819300306214,2.625,Chain-GBR-RR-EPSI(0.12)
774,algae,0.4657738095238096,1.0600277273743939,2.53125,Chain-GBR-RR-EPSI(0.12)
775,algae,0.42410714285714285,1.061339941106425,2.375,Chain-GBR-RR-EPSI(0.12)
776,algae,0.380952380952381,1.0618164773128995,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
777,algae,0.5099846390168971,1.06040257979208,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
778,algae,0.48233486943164355,1.0629148602482767,2.6451612903225805,Chain-GBR-RR-EPSI(0.12)
779,algae,0.4086021505376343,1.0646312800767268,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
780,algae,0.38095238095238093,1.0625348067893474,2.46875,Chain-GBR-RR-EPSI(0.12)
781,algae,0.4642857142857143,1.0676209309807405,2.59375,Chain-GBR-RR-EPSI(0.12)
782,algae,0.46279761904761907,1.0589984691115366,2.21875,Chain-GBR-RR-EPSI(0.12)
783,algae,0.3705357142857143,1.0597314984471944,2.5,Chain-GBR-RR-EPSI(0.12)
784,algae,0.4836309523809524,1.0627265979555478,2.59375,Chain-GBR-RR-EPSI(0.12)
785,algae,0.4464285714285714,1.0607721333639446,2.625,Chain-GBR-RR-EPSI(0.12)
786,algae,0.5407066052227343,1.0633559211105645,2.6451612903225805,Chain-GBR-RR-EPSI(0.12)
787,algae,0.522273425499232,1.0628753316480708,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
788,algae,0.434715821812596,1.065490530358954,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
789,algae,0.4654377880184332,1.0623376894139918,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
790,algae,0.40922619047619047,1.0666650979321866,2.40625,Chain-GBR-RR-EPSI(0.12)
791,algae,0.4107142857142857,1.0646014495191245,2.40625,Chain-GBR-RR-EPSI(0.12)
792,algae,0.49255952380952384,1.0618648436258764,2.5,Chain-GBR-RR-EPSI(0.12)
793,algae,0.5133928571428572,1.0606189746304802,2.34375,Chain-GBR-RR-EPSI(0.12)
794,algae,0.41964285714285715,1.0605300332061658,2.34375,Chain-GBR-RR-EPSI(0.12)
795,algae,0.4538690476190476,1.0617882934219596,2.5625,Chain-GBR-RR-EPSI(0.12)
796,algae,0.513056835637481,1.0672791863490125,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
797,algae,0.38248847926267276,1.0581542784096893,2.3548387096774195,Chain-GBR-RR-EPSI(0.12)
798,algae,0.47311827956989244,1.0608747701646615,2.3870967741935485,Chain-GBR-RR-EPSI(0.12)
799,algae,0.46850998463901683,1.064121354309272,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
800,movies,0.4362637362637364,1.5387951529736787,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
801,movies,0.4505494505494506,1.5401092980744626,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
802,movies,0.46043956043956047,1.540244824700313,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
